particle,pos_x,pos_y,pos_z
22456,8733.001009,10209.096673,-18587.648403
22457,-4167.706862,6854.233886,18589.498257
22458,11182.800348,10731.382532,-3573.888396
22459,-7388.697887,15572.231162,-6650.572166
22460,3785.208487,-740.256310,-10760.345015
22461,-6758.639613,-17828.321814,6787.268145
22462,-6395.450927,14803.381247,-15673.437807
22463,4578.619787,9781.425010,10535.957592
22464,-7834.373820,4762.249502,-16701.148808
22465,12951.205158,-8293.084348,17645.747689
22466,7409.475773,14815.125776,8311.454527
22467,-505.249543,-16123.427764,-2417.493607
22468,-3210.741287,-3233.323072,13577.727651
22469,7095.332657,-233.951045,2298.538247
22470,-10094.354239,11697.509599,21794.307264
22471,15013.252241,-4528.201119,271.489512
22472,-2225.868956,-17266.383243,-16488.066916
22473,18574.442057,13314.015711,-3583.215247
22474,2806.305672,-8193.167114,14495.792768
22475,-9774.650621,18983.253417,-6642.631940
22476,-5052.856080,11486.152190,-13138.303068
22477,6004.144161,-12396.776870,-15077.944552
22478,18200.020081,3323.921636,-12513.924358
22479,17608.647116,-5174.632147,-629.773299
22480,18522.809951,-12049.918498,12661.733594
22481,-16746.393556,-14233.032456,1664.595650
22482,-1385.625169,18793.199846,5413.313990
22483,-14864.916235,-17343.537259,15414.146550
22484,8690.060693,-4211.828501,-17199.494989
22485,11174.264694,14526.606141,2692.879806
22486,620.947007,-2896.803755,1294.717439
22487,-8107.991993,-9105.457068,-14495.963602
22488,-10272.933173,5883.361180,7348.003090
22489,-1906.580949,760.292345,14254.536320
22490,10283.266619,16320.764621,16343.895883
22491,-859.969046,-16330.909356,10686.882183
22492,-1880.515521,14693.515994,7999.362916
22493,9245.594867,-14711.185393,16160.461665
22494,17886.160405,10600.895572,-12450.046042
22495,-13524.754905,-10267.858669,-18336.910714
22496,-3424.048990,-4076.530983,-18643.852412
22497,895.847947,-7084.807882,-17222.295587
22498,3007.131440,12456.679394,-11577.079361
22499,-1847.691793,6110.314752,-9576.826515
22500,3898.614082,8793.942242,17592.199653
22501,131163.837033,259167.431877,-271263.526690
22502,17169.532814,13925.894214,-13724.762117
22503,-639.159088,-2428.575514,13221.018285
22504,18626.842124,4151.773943,-1690.112208
22505,2373.544150,-13077.994830,10488.463532
22506,-14522.228581,-14219.152487,15478.518191
22507,10139.471579,3267.604082,-15798.328918
22508,6141.767699,-17461.704996,6791.605989
22509,-7945.293878,-953.510292,18914.036424
22510,1601.234770,-18768.716169,-11883.172497
22511,10781.210550,-5770.728503,-11746.673857
22512,-16549.515835,2342.031627,-3157.371715
22513,4260.302148,-4721.531435,5275.441229
22514,-15005.993569,13912.979087,8754.026364
22515,5689.244768,-12863.232389,-2041.610928
22516,17073.877969,-263.728866,-15321.764912
22517,-1301.344450,13142.085345,-13657.445362
22518,11335.269118,6923.704590,3673.933173
22519,17198.248476,-11145.698100,-291.612491
22520,10240.329550,145.866037,-5027.067220
22521,-5423.739500,-4961.348568,-18113.132232
22522,-16179.948195,-2714.040938,-16365.649360
22523,6452.446661,4874.203203,8731.589651
22524,17565.087149,-14377.767889,-8145.236250
22525,-7012.396764,-18503.442057,10587.820954
22526,14109.741056,-18743.779343,8662.465023
22527,-11145.600100,-6243.642743,13186.089822
22528,3373.552016,1256.267146,-9443.675383
22529,-18947.204152,19516.892510,18957.843858
22530,12115.838200,4227.058186,-3140.717278
22531,5570.867371,-209.599729,-1674.179639
22532,11050.353337,-7740.578331,-3372.267329
22533,-18385.261863,18303.690361,2650.682848
22534,4148.771033,-17840.803748,-11732.045694
22535,17445.331660,1965.817426,16190.722365
22536,10746.116620,-1804.765744,12920.126626
22537,-12629.110517,16508.217794,-16225.011594
22538,7776.505877,-6607.852221,5311.774908
22539,261.974199,17578.881034,-12712.043750
22540,-1111.252503,214.150247,-12092.694423
22541,-16185.539119,6916.753116,-11429.293781
22542,13373.285743,-5637.953325,15426.763064
22543,3956.963889,66.371512,12405.202808
22544,9633.733346,7231.641745,-14774.794342
22545,8331.191722,-18252.813583,-7320.359020
22546,-15269.053574,4070.008983,-3110.244229
22547,-13867.438078,-11279.952891,-8292.847739
22548,-5670.116257,-8329.207216,-10729.966163
22549,-12003.142607,-274.837954,-11602.346679
22550,2830.013777,-15587.975427,-12197.476776
22551,1261.541392,-16338.978271,-19148.479189
22552,-3993.179016,-15026.986546,6599.633664
22553,4818.025260,9259.662749,16423.780385
22554,7893.473235,-3628.944831,5262.708628
22555,-3781.879265,18615.501275,17286.800109
22556,-442.866866,-16118.719100,-3722.745808
22557,-14110.449069,1495.402530,10999.517611
22558,-6892.383182,9552.497147,-7943.872258
22559,15282.502800,10857.824538,-17178.398577
22560,433.634867,17211.738554,-18226.741191
22561,16946.554403,-1652.524858,-5233.974137
22562,-18371.186213,-2692.467815,10234.945016
22563,8589.131253,4982.517687,17251.473857
22564,19002.084916,-14860.296097,-9094.632879
22565,5851.012094,-16454.790897,11548.397963
22566,1594.268747,-16567.890618,7571.829766
22567,644.884737,-16198.044315,6493.302568
22568,-14020.122283,5528.880899,-16264.632186
22569,3374.329819,15150.663287,-16375.898319
22570,1151.995248,-11963.418615,-14731.114165
22571,-9794.929557,10449.433782,3556.544365
22572,-2219.324103,-8186.413332,-4622.400981
22573,7717.646223,13265.370480,5514.733792
22574,18155.021189,16224.537635,-330.916748
22575,11050.800032,10845.102374,-1613.546953
22576,17877.776001,9474.406307,-3643.554518
22577,-9857.857883,-1820.040776,-2844.116543
22578,-8320.562645,7143.927101,-4454.340188
22579,3363.835319,2326.804654,1164.524645
22580,-10764.790950,19070.221366,7896.269701
22581,-4204.957957,1008.163150,5596.671518
22582,-18616.309646,-12290.935372,10449.050932
22583,282.262744,-1129.076888,13779.405358
22584,7186.756661,10238.375830,7552.821215
22585,-10152.492578,4737.076762,2613.267436
22586,-12025.336417,-5601.918857,16215.769735
22587,8305.691965,-17318.507510,7375.071190
22588,16802.173267,-16170.694270,18240.932149
22589,9297.230166,-19123.647103,-19367.905235
22590,-14700.355046,4426.620503,18645.856214
22591,11060.384844,11040.989651,19044.619711
22592,-4610.615637,-16992.282113,-16064.254919
22593,-3011.181366,-6672.695770,-7565.503303
22594,-8920.578182,-19174.229473,-14347.199659
22595,12590.762866,1669.701981,-17130.936487
22596,8354.783407,6275.810933,-16227.127016
22597,6284.361459,13027.938578,2654.621042
22598,-13033.125757,8276.006987,-5810.625153
22599,15084.130086,13890.603282,2107.378854
22600,14615.353450,8235.772314,1905.204729
22601,-18188.864216,-7103.576327,18584.277829
22602,-6786.123776,2258.219245,13853.002748
22603,-9040.413005,-11937.621094,13860.992357
22604,7766.968628,18620.969302,-2781.031208
22605,11676.572814,2637.119040,-8611.548708
22606,10396.390934,4579.873651,-12369.340472
22607,-12809.112315,7725.530816,6379.839224
22608,-12899.805826,-3870.710693,-8258.024529
22609,2976.291192,1709.429047,-6211.017848
22610,-18959.927292,-17598.229152,10099.429835
22611,-7833.099505,16281.069042,13446.998162
22612,-7469.003858,-5063.883713,-5976.816743
22613,-19077.354194,-14239.497965,16017.145329
22614,11090.146349,17616.022400,-8094.131725
22615,12972.189656,-540.406290,10107.643955
22616,7991.134608,-9264.110445,-16513.764517
22617,7753.508827,1209.770897,-3170.328403
22618,-4855.565544,-2098.898676,5618.981547
22619,-13992.566258,-10153.638383,9001.104844
22620,6298.382972,-18642.432524,-3300.706426
22621,-11932.315736,-10104.995221,17984.718464
22622,2210.912578,9392.631432,-4679.948290
22623,18267.691497,-16449.469976,-696.965828
22624,15050.941018,11687.315502,6155.133331
22625,-16228.959096,9278.203542,-3627.003366
22626,-12251.648964,751.090486,16150.415240
22627,5625.712983,-3275.995490,13216.848365
22628,18159.858764,16260.525227,14993.976239
22629,-9888.326678,8193.458661,1990.974136
22630,-5060.199245,-9836.370711,-5209.114835
22631,-7981.156250,-9390.954715,979.681499
22632,-6676.216646,8396.072038,-14917.027600
22633,-9109.440484,18025.911689,746.810800
22634,-7055.256424,9514.833101,15001.913775
22635,-5987.147729,14756.648654,18734.471027
22636,14769.060008,8809.481463,-19015.855431
22637,14210.159674,15243.094301,-10582.723339
22638,11082.391193,13225.542818,11692.331417
22639,-16612.143861,-12524.819887,628.285304
22640,-8341.876019,12601.056165,-10208.316945
22641,3251.649417,7146.161938,15667.909892
22642,-14283.671006,-13741.796675,-12212.978821
22643,-9797.833933,3856.987413,-6290.389596
22644,13517.632229,4893.959226,-1694.322347
22645,-1032.142931,-18669.471817,15721.410260
22646,-17861.142065,16857.769191,-10653.919942
22647,18991.468763,8721.616704,15944.658074
22648,-18194.392946,15747.894670,16270.441823
22649,-18656.364964,-1171.276434,-1220.661849
22650,12871.823422,-11807.993403,-15134.197332
22651,7502.074613,-1475.104091,-6578.222381
22652,2537.398945,-10967.146537,6671.059168
22653,-16799.618090,2111.215501,8715.064110
22654,-3303.539953,10613.174959,2484.297439
22655,-16138.953295,15248.173831,13998.569723
22656,-10230.629573,3082.623654,-572.694374
22657,-17935.272921,-6909.565197,10941.858900
22658,13787.239747,7163.666527,-18461.131014
22659,-7695.030380,5684.665014,958.801103
22660,-9505.637584,-5418.843413,-9747.124646
22661,-16162.636011,5471.725096,16124.108620
22662,3292.541661,-3118.323584,-1832.120066
22663,-2220.315030,-15163.119899,-18246.043316
22664,-8000.765378,-11777.614215,-14155.573532
22665,1019.039918,-16532.281907,17369.495893
22666,-10268.595235,3159.922748,8697.044468
22667,10361.774943,18893.269017,-260.542820
22668,-15384.114081,-15349.158759,-7889.916814
22669,-7358.611337,-3847.614016,6875.423828
22670,-17231.708401,-647.305363,7138.240999
22671,-5571.563445,8774.109130,3608.987778
22672,11528.895339,7583.569532,-9942.854259
22673,5408.229892,9447.845794,-393.461126
22674,19161.093024,16722.726526,12453.685489
22675,10986.194784,-4221.710640,6446.978108
22676,4762.429147,170.596264,12966.989604
22677,8935.588963,-5812.371028,-16960.649291
22678,-2010.190596,-14410.710043,935.945326
22679,17149.976796,-9496.682566,-21966.123946
22680,8599.742070,-972.530124,12474.000335
22681,6419.794608,17092.080065,-11651.944918
22682,368.636115,7791.764542,-16296.994434
22683,16188.172343,-14239.022362,-10033.082208
22684,-18373.959042,1745.607485,-12917.261525
22685,-3616.267474,10399.137001,12452.555119
22686,18323.905109,14422.561774,-15269.415070
22687,-14344.411825,16412.520845,15947.601434
22688,-15324.108831,-6939.386933,12019.973215
22689,15880.230896,-11342.250644,-18050.743136
22690,14400.133084,7671.507350,13227.579877
22691,-1748.884832,-6979.677094,-17358.030810
22692,2825.794206,18471.571750,-10839.463893
22693,-5409.424338,-16728.578575,-6346.697999
22694,-14443.793007,-13914.110280,-45644.335584
22695,2111.005740,10690.090003,-18604.231185
22696,-15317.136542,-11929.825792,-880.539986
22697,2757.000117,-3422.616948,18376.560620
22698,-7829.826129,-3986.013011,-4262.890475
22699,-7624.925853,-11447.795849,-4321.840034
22700,-19040.591391,-10765.829890,18582.119724
22701,-2248.372561,-13314.434368,-2728.290497
22702,-15509.094133,16395.966890,6744.064874
22703,-5486.980765,-7061.834305,18122.409400
22704,2666.911408,-12697.321003,12615.889013
22705,4569.111698,-14807.218353,16982.214339
22706,-1846.997937,13217.269560,-7939.415705
22707,13425.869654,3149.156922,18145.088291
22708,14405.058034,-10216.248857,11480.232077
22709,-11344.951736,13363.502788,-8216.998535
22710,-12976.464290,-17712.062270,5806.816621
22711,-13729.409067,10365.183536,-9582.803069
22712,-5734.833682,-8319.942141,16960.207590
22713,6182.173103,17746.685934,3666.856578
22714,14711.973161,1306.856792,12221.666202
22715,13029.623293,-12801.081605,9690.539048
22716,15865.628653,-5218.402512,12668.313722
22717,10804.659006,-11499.810889,-7719.271843
22718,-18390.430629,5424.574144,-14942.098501
22719,11018.438716,-2850.499927,-19168.745661
22720,7165.403126,-2056.031247,-4829.394252
22721,12834.238874,-17993.942675,-8885.049286
22722,-5817.359440,-9375.264205,-8930.477471
22723,-8924.827582,18103.882788,11406.786690
22724,-2218.578045,-9309.300348,-5247.841510
22725,10510.590873,16531.517069,18535.886625
22726,-12084.078510,-9398.321566,-12085.258173
22727,-6196.379225,-15646.191384,17002.514938
22728,2586.300872,-9381.197681,443.144168
22729,5593.456681,-10351.119249,13719.030014
22730,-10725.891595,-18649.384770,-3860.003228
22731,-12351.820356,7375.294629,-31939.168179
22732,8775.953370,8056.782225,-10643.668969
22733,-16275.037237,8690.694292,10643.546898
22734,18474.858772,-17374.377851,-15888.500256
22735,16427.157221,-3131.701320,-10375.948811
22736,-14858.334655,16307.945883,17285.399870
22737,14992.869230,6755.614758,4664.989944
22738,13540.084361,13597.494286,10458.437905
22739,12582.983147,17538.968717,15170.780077
22740,-5441.794223,2072.055629,-14087.894865
22741,-64903.975647,-23100.632749,229943.408353
22742,13757.686817,7694.001360,2041.373070
22743,2699.010871,-8916.297741,-5938.312503
22744,18851.651350,-14983.363747,14229.061987
22745,-67.813594,-18135.902113,-14373.696814
22746,16490.198164,10457.889573,-15373.343311
22747,39818.155712,22292.522023,11801.654299
22748,4468.622562,1399.745690,-16079.763855
22749,-9337.127254,6562.424275,8131.322701
22750,13717.257465,-10377.906808,-13188.377137
22751,-15477.842156,-14942.921589,17318.978966
22752,7243.633197,14216.723772,-3125.450739
22753,-3147.615720,16239.439166,-15239.981708
22754,14718.466326,2785.356604,7962.023829
22755,-4287.873684,5421.118658,6114.323615
22756,13755.002012,-12618.113383,8398.174895
22757,-489.111217,6412.788162,414.808412
22758,15455.217323,17420.969489,9778.143273
22759,-18167.652679,-2764.249940,10081.206344
22760,-18944.861393,-2874.444290,-15694.581979
22761,-251.258975,-7801.282321,-7527.658489
22762,-9645.750673,10073.828546,10996.456008
22763,-6061.296357,-17705.644635,15712.311766
22764,14882.878381,5894.198114,8327.035856
22765,811.849136,-12475.426938,409.485491
22766,-11149.665082,-8949.263102,10871.742547
22767,-4039.483885,-18792.838545,-2096.622393
22768,-5101.131435,-14658.657932,-15456.176809
22769,-6619.196819,11514.349393,-4508.465641
22770,-17694.586035,-4152.945945,14865.592202
22771,4973.308989,11491.660557,1953.363301
22772,-9265.920161,9506.966694,-6831.715322
22773,-16740.440641,2667.313933,-13693.798640
22774,7079.129748,4404.669267,7707.738584
22775,7277.784955,-4235.424731,-227.279301
22776,-11903.401787,-9042.452019,8084.834730
22777,-12598.288314,-13679.681632,11511.983558
22778,-14928.713081,18610.444707,-11235.873471
22779,-7884.694234,-8660.005852,-22408.814726
22780,-18621.629856,-3715.573837,13659.784344
22781,-4493.362622,35.399097,-15695.858148
22782,-12575.997290,-3757.151899,-8690.205101
22783,7150.402061,-10814.348110,-16598.368144
22784,-7238.855880,-19234.296625,10267.345022
22785,11559.674767,110.759264,5462.324433
22786,2671.580857,-6337.275219,-17632.331229
22787,18552.983176,14090.081054,-18316.867819
22788,-6640.276203,-11237.922160,13062.980765
22789,-12729.484617,-10624.005226,-17280.292942
22790,-9178.906499,-6182.792447,-10678.394919
22791,-6819.975817,4610.480494,15636.339057
22792,-9805.967006,-9523.887562,4015.930698
22793,-5036.570433,13441.624587,2246.741230
22794,-15532.067597,-1338.273394,-17003.807992
22795,15987.348655,-242.595905,-17303.926850
22796,4666.571501,6377.985310,4844.956207
22797,3808.086763,-16386.717181,16411.237258
22798,13517.266671,-2359.518212,-16469.064269
22799,4317.564561,2037.473169,-11813.082671
22800,9841.315927,-2170.711214,-8657.961904
22801,-7312.616344,-4965.288255,3504.154918
22802,-5006.221571,-2772.917398,11075.032825
22803,6177.202233,15465.071141,3899.870627
22804,1974.464653,-4881.448751,5327.517015
22805,12485.539567,7300.304077,-14636.216766
22806,-7237.214154,11459.087258,-17337.474255
22807,-1236.072262,-10142.055662,-4119.585129
22808,-17792.257016,1212.216966,-15791.300810
22809,-12185.575819,12653.905801,-16549.199369
22810,-2964.317085,-9513.431279,15679.421903
22811,2352.245673,-17591.994866,15414.435249
22812,-412.374485,12995.921713,2833.698886
22813,-10784.178967,-206.714843,18817.224328
22814,322.769078,17037.734679,-11741.540778
22815,4560.006071,-1499.372773,-11406.026108
22816,-11623.647069,11881.707691,-3790.005717
22817,3816.639310,15728.837260,-561.946044
22818,-18831.328602,9910.611305,6732.302698
22819,7078.484070,6559.412815,11376.805128
22820,14197.237294,-5740.000675,10779.421359
22821,-15271.235718,-16426.214130,-2571.627794
22822,-11852.390240,7534.781685,12054.927408
22823,-1932.023903,-18442.570569,-5649.513146
22824,3715.198777,10701.283549,15159.042634
22825,-18363.697503,6054.010367,-5731.547211
22826,18611.881543,-2187.255432,-9759.631279
22827,21494.563763,647.301929,8502.043966
22828,2248.865761,13739.299079,5354.290654
22829,3907.491214,-105.258172,12418.689335
22830,-3274.321645,18710.052851,11585.610080
22831,16017.271767,-17649.556701,1481.322166
22832,-10667.392303,-17447.000636,18379.323201
22833,7832.367503,10742.748953,-15492.572288
22834,7503.051583,-3641.340883,-14243.259024
22835,12584.871439,2064.637432,-12498.681547
22836,-8765.710982,13264.282113,16057.185295
22837,1514.318908,8898.159452,13279.803115
22838,15687.002359,10441.061120,-17176.608869
22839,-4839.160772,-3892.478120,-9780.703520
22840,-15528.766739,-11629.951077,-14259.937862
22841,1398.386002,-16599.675771,17022.430694
22842,-6716.688810,-13247.262799,-1190.629095
22843,1860.665637,5380.468913,-4914.785380
22844,16284.252682,-12095.935674,-12799.525851
22845,-6223.398660,18645.043286,-1836.026178
22846,-3718.610352,12982.975071,13929.735827
22847,-180.452783,-16764.293214,6372.533605
22848,3653.913387,5969.956974,-6889.607002
22849,16671.475195,10840.472898,9447.783823
22850,-13761.117674,-3920.033804,-1148.225395
22851,6180.218240,4180.731542,-6008.894568
22852,18034.699378,-16402.218844,-15769.555023
22853,14505.888016,-14470.735392,6459.647078
22854,-13596.139028,10128.843431,-13024.152562
22855,-14451.857655,-1105.421691,1638.665028
22856,14359.989400,1892.613370,-6398.620186
22857,7566.778819,18017.420678,16064.349214
22858,5584.574386,1340.457688,14334.111925
22859,-18140.306798,11044.885299,-11844.960006
22860,12841.536028,12988.834828,16559.998841
22861,-5996.317024,-18633.131305,-700.673489
22862,17690.756094,10652.786377,-7989.629273
22863,-11305.451311,19593.949874,-19032.217695
22864,-10620.408444,4692.882767,-12465.148394
22865,15246.355692,15196.531761,-9100.891385
22866,-5472.485671,-8996.804169,-17276.723932
22867,1146.896141,1492.741477,15998.369681
22868,-9376.591322,12570.257525,10957.950251
22869,-13178.962222,15308.052216,9687.584604
22870,-14920.820369,1043.103487,7132.836364
22871,-5171.107101,18469.768036,9887.413261
22872,-2664.530980,-16053.210043,-2339.132739
22873,9517.210304,-2887.242254,13993.461112
22874,11385.558334,10236.085281,6402.380013
22875,14784.041153,5948.873864,-9581.411376
22876,7394.210067,-7006.203884,-16539.969335
22877,11634.220434,11360.736833,-18355.145552
22878,-10587.559577,-15209.330838,15579.795771
22879,-3445.556604,9347.790691,-8294.708237
22880,-12347.598389,-543.136172,6965.099935
22881,-2865.633453,-10289.730163,-18156.776817
22882,-17444.400496,13536.659055,16424.485999
22883,2435.264286,7897.460503,2440.109410
22884,5418.632681,-4758.643758,13077.005126
22885,7786.032885,12745.203107,-1196.375895
22886,15359.230089,14003.412538,6439.606609
22887,2205.077037,-6350.039425,-3073.403079
22888,-3554.683773,4230.310111,11132.547755
22889,-14331.011910,1477.867758,18471.121081
22890,-8050.093368,-17144.599749,17565.086350
22891,5357.930977,-2170.820066,8394.941183
22892,-16765.649416,7992.241172,-12731.692135
22893,-13544.783376,7112.929260,8386.346305
22894,-17158.207962,-11783.702180,-2858.973547
22895,5584.734299,-10957.776205,13978.112916
22896,9272.807351,-4311.392090,-4407.892845
22897,8527.797199,-15617.178296,17006.785505
22898,-11132.052162,-660.172754,-11774.932638
22899,6639.704871,-13841.899081,17846.072986
22900,12131.011633,3457.641170,5947.275021
22901,-15031.231727,14603.589294,9501.527683
22902,-15015.852262,3878.047508,-4232.240935
22903,16270.311087,3379.217509,-14754.722469
22904,4374.749426,-1572.321252,-14049.342237
22905,8915.889761,10864.635273,14722.735617
22906,-7320.548414,6187.294104,10117.373497
22907,3511.433826,-19162.555718,11634.474035
22908,6798.605229,3184.808394,-11427.953026
22909,-13650.059764,-10861.390890,9480.719077
22910,10416.891417,-3947.940902,-4128.055524
22911,14273.801360,20670.446094,-12922.860420
22912,-13785.155655,8425.791316,-10868.253628
22913,-11453.285365,15749.931292,-2404.635176
22914,-5911.464118,-2657.904565,12732.455899
22915,1977.599978,352.815654,13244.608731
22916,-4158.054833,8640.702136,2481.073941
22917,-9114.485220,-14124.496548,-18782.464365
22918,-18963.797606,6795.593421,14743.256613
22919,2407.625034,2850.152130,-4008.683025
22920,-18800.102996,30.522298,4955.002413
22921,3515.060157,4989.981514,10845.213889
22922,-2041.174615,-8915.757879,-27504.212645
22923,12332.563784,12755.349945,8644.574847
22924,-3957.580012,-16238.190752,1869.703637
22925,12128.707290,-16417.674520,12184.966881
22926,4468.401063,-13781.869080,-2685.169895
22927,-12030.379683,-5508.064631,493.356508
22928,-16431.059609,12121.433138,2446.521577
22929,3616.942212,-8626.507450,-397.167175
22930,4081.094030,18673.817425,8373.339382
22931,6437.670773,-13519.264900,17515.018543
22932,622.616404,10372.633780,18730.232834
22933,-6389.380158,14149.442991,-9601.435336
22934,1944.040971,19031.092391,-14339.113248
22935,-26612.068913,-15449.851595,-13740.690163
22936,8135.905911,-14279.235456,12698.669694
22937,-16458.426053,9976.697763,-3142.279870
22938,13273.185699,15939.512315,1393.222977
22939,-11736.510071,-15706.950068,10707.379486
22940,-4852.892261,22715.161723,18563.202176
22941,-1733.182294,-15584.603185,-13081.475651
22942,-7269.665820,13326.698155,16634.482733
22943,-10949.654538,10380.800156,11773.476775
22944,-12487.911562,-9015.746225,-12530.436302
22945,15216.484047,16731.984851,3457.775978
22946,11329.016228,-1007.181472,4933.436299
22947,-8934.002725,-17316.873376,-16545.848748
22948,5434.594733,-6292.130759,-9990.526279
22949,10168.305705,-658.250820,17992.941859
22950,-6673.839844,700.107269,-17936.311854
22951,-15911.619882,-12458.075696,2510.153654
22952,18930.334661,-8778.752296,8036.848145
22953,12275.292180,19173.497723,-17394.447062
22954,18595.676533,-11235.755235,-16670.170128
22955,-5398.352951,3965.392374,-10212.041204
22956,-1644.469881,-17063.826200,9123.167504
22957,6086.213963,-8982.475898,2525.944761
22958,-7905.470099,18665.765863,-10088.156534
22959,-7093.861227,-6580.713593,-18124.958683
22960,-7442.787692,-8539.281939,-10445.553078
22961,-4981.606103,11780.308556,10459.607464
22962,-4342.707489,-9897.485493,-9350.587732
22963,-3744.259552,13895.757384,-18392.527061
22964,11663.349606,7337.171652,-2577.783666
22965,-9242.959308,2283.168741,-11734.438588
22966,3805.066201,-10452.884685,-5152.496874
22967,-16424.840235,9607.571875,8564.874630
22968,-8030.986958,-4178.274350,5275.726195
22969,9149.801151,-6792.686779,-721.854316
22970,14224.502949,-15263.605739,-9435.592755
22971,8903.747230,13155.885596,-2250.370986
22972,-6466.863353,-2344.971269,-4990.846842
22973,-8304.598771,9248.800666,-6792.252618
22974,5764.844012,-16095.021602,3810.151931
22975,11457.823608,-17116.266264,13978.543701
22976,-723.191008,2430.441866,-7957.383005
22977,4114.105832,16982.406047,3483.158330
22978,-99.261908,6761.031896,-11456.041118
22979,14815.983830,14210.127925,5470.459203
22980,6335.347948,-18947.559308,5814.383297
22981,13922.184306,12367.831915,227.396143
22982,-8755.376841,-13791.166021,13398.877655
22983,-15115.506164,-5474.543869,-10428.638923
22984,-12068.310479,-1376.279442,-4018.196765
22985,-17537.466509,15185.530570,-18497.687430
22986,17820.675524,19212.480588,5941.370254
22987,933.773784,16405.770239,9954.721151
22988,-4822.742791,-9907.669979,15765.523478
22989,-610.765058,12202.706763,-8835.808692
22990,-15370.578193,5703.972042,-13336.593814
22991,6948.601351,4433.764285,-17101.911685
22992,13344.598931,-4620.210981,-5432.239235
22993,-2769.076145,2709.290100,-13948.212654
22994,15837.561957,-12014.185492,18090.924587
22995,-7786.679163,-17544.098972,12037.202967
22996,-4679.829989,-16882.131872,6990.956782
22997,14796.717694,-16423.010608,24155.835171
22998,16330.582633,-7320.062849,-16914.276450
22999,-15408.146440,-19033.308868,14093.249275
23000,-3051.644157,-17990.315140,-12715.648924
23001,-10334.075705,18463.211371,1726.660891
23002,-5479.714949,-7255.522158,7762.632128
23003,8601.888682,6006.081158,2671.130632
23004,-9355.637762,-9747.229287,10142.199928
23005,7389.690359,17847.277912,10636.715175
23006,-17163.708356,-9826.467743,18225.620448
23007,10579.839943,-6614.478344,-4730.056851
23008,9199.807462,674.736013,11906.302741
23009,18412.859437,-17169.015861,-18009.279140
23010,-17408.421417,-10430.337130,17752.413429
23011,-17997.102038,19204.480909,-2550.618517
23012,7282.646402,-3904.945867,4920.811465
23013,10155.773629,3101.453467,-7809.184071
23014,10064.666355,12075.794571,1266.942798
23015,10112.288696,-5983.167896,-4118.373564
23016,15428.579483,-14045.743782,2500.945584
23017,-20972.007734,-18218.948794,-6219.644943
23018,12681.512441,683.184653,10537.259398
23019,-15273.019565,-1442.592043,-7541.493038
23020,11019.541677,9994.377638,9726.550247
23021,4233.606491,11549.486898,8640.677419
23022,2585.490885,-380.102048,-18625.572379
23023,7633.382024,-11526.843391,11548.812905
23024,5001.935905,-7960.990874,-2096.935919
23025,5372.688949,17257.877524,-2016.400102
23026,-18383.448976,-8301.280406,-350.197421
23027,-9510.963926,19103.499183,-1779.548988
23028,-536.201915,-15425.837042,-18390.853647
23029,-459.285425,-6863.263417,2636.873795
23030,6820.691436,10092.635457,6650.774804
23031,2341.743367,6997.126933,6161.160147
23032,6687.585484,-5429.976316,2377.513418
23033,4463.962670,10893.042141,3409.416145
23034,11372.376401,-15351.816507,-14240.089913
23035,-11297.210013,-1772.754253,-3218.010764
23036,16517.979798,4731.019925,-15552.718513
23037,-10225.935970,-15514.949234,2132.154624
23038,-6464.015386,18886.995114,-13989.309530
23039,9727.595674,11828.874380,7040.236636
23040,-13166.116393,2080.128122,-1026.715473
23041,-15051.076921,16536.677577,-17526.197328
23042,2196.627037,13687.328682,11026.163656
23043,15352.191567,18428.822019,13440.703222
23044,12341.526619,10710.687938,11265.795634
23045,-13581.157212,8394.765059,257.679399
23046,-11594.561529,-7943.904961,11613.921982
23047,10273.413300,18697.530084,170.589258
23048,17524.439842,12291.445272,2765.144688
23049,-17026.518165,11166.779828,23.356059
23050,-7056.922279,3963.054182,17585.169763
23051,-5003.361584,-4720.189033,-4125.020469
23052,12127.762780,-11451.246308,-2419.798922
23053,13253.116064,10968.138156,-10836.380377
23054,8688.463130,-3412.165205,-13859.016686
23055,-13277.536403,213.160012,-5100.448961
23056,-15319.854951,7023.056530,-598.291790
23057,-4996.887295,12642.130676,-16962.951377
23058,-16822.597900,-788.674316,18362.823472
23059,6637.994942,427.808263,3833.091716
23060,14857.111905,2286.407009,-8879.117222
23061,-13408.211443,-8610.839258,-6385.562457
23062,1007.661529,3379.801915,-13414.183629
23063,-3549.162807,14518.541183,12381.408730
23064,-14873.417054,-13295.264508,-3614.162401
23065,-12254.707751,-14962.652854,-14719.426226
23066,-13737.209598,2537.157014,-6614.364917
23067,9055.592860,9745.605777,1859.909551
23068,8488.770987,-3321.444927,11708.359467
23069,18761.391996,17284.380861,-11353.742020
23070,9972.649238,-2183.002842,7222.709967
23071,12128.507688,-10720.254882,3965.269004
23072,4019.184036,10667.983202,-6421.383173
23073,8142.186026,4258.918687,-9201.589641
23074,4352.875921,9238.072808,-15863.596099
23075,81778.032332,-86517.097129,-60078.566875
23076,-17168.015604,-14905.681345,-11837.570463
23077,-11656.331360,6518.870305,11959.550944
23078,48.811731,13379.534819,13770.924585
23079,-9225.965756,6589.480950,1272.791724
23080,6627.998603,2148.194752,-8201.479413
23081,12635.637230,11838.957819,18074.010871
