particle,pos_x,pos_y,pos_z
19946,15814.735270,-10128.982077,649.897322
19947,6340.920023,-1450.066478,-10593.290514
19948,-17573.238627,500.115550,-11160.108808
19949,-14807.460244,10402.970351,2302.117520
19950,-1157.736086,-5066.360760,7522.462437
19951,15223.524863,-7690.406818,8141.228954
19952,-15904.496215,-730.113371,-34.805891
19953,14158.549599,-9178.880988,-5583.761010
19954,144413.964811,-120018.246317,-280112.559717
19955,-7464.032203,14050.775944,8263.391817
19956,11733.344567,3670.548342,-15774.279492
19957,12624.338233,17899.545551,-4617.280601
19958,-12986.676784,17067.994326,-12521.847246
19959,5746.064137,1996.807120,897.185126
19960,5930.019827,15700.267129,-8830.294996
19961,20650.816148,7054.367118,-23146.518720
19962,-14349.145479,-7434.980804,-16700.928890
19963,10962.789331,-17329.319468,8133.704110
19964,-6207.087900,16454.465267,-3209.462177
19965,-5809.127692,10938.222751,-6516.493673
19966,15304.032947,16549.438677,-11789.067504
19967,-3342.168667,-5844.556298,4962.350827
19968,10002.251748,-9105.113008,5077.515565
19969,-10766.111725,-5307.745697,6702.298210
19970,-5948.488109,8529.893165,-1276.496624
19971,-5580.655319,-9240.709687,-14758.842589
19972,335.536109,-6523.670898,-6526.532446
19973,-13044.101380,-16253.977733,-1533.787902
19974,12340.439603,3260.727053,489.488964
19975,15316.411617,-6598.122982,-15196.197256
19976,2775.847085,3883.809582,-8735.689896
19977,2867.321640,-9742.384642,-12589.959724
19978,-1238.534325,-1498.369334,868.001889
19979,-8219.539071,4950.732090,9518.823568
19980,-8820.794805,1924.343026,-5280.553186
19981,-17119.761626,3146.541864,6749.086062
19982,27391.207857,19105.522201,16334.656341
19983,-18072.222810,-16386.129548,-4805.898787
19984,-7752.289827,11226.859884,17983.887311
19985,-6108.108280,-9104.363296,12390.880056
19986,8286.143970,13028.454000,10830.307448
19987,9209.143031,-12198.360214,2881.214079
19988,10983.298714,2498.268375,-17462.294719
19989,-5021.604870,4623.908700,-5269.482987
19990,-15391.354661,11859.189916,12013.834985
19991,-3491.616995,-7513.642786,-7343.307445
19992,8501.714008,-14944.461353,-7109.211327
19993,12816.514446,8471.007145,-4369.841000
19994,7908.708483,-9372.921850,-16721.674272
19995,-10452.337594,7205.763302,12833.885942
19996,-16260.514807,-11799.823320,-16262.199301
19997,17784.017182,-11345.993386,4217.993210
19998,-16929.780044,3613.411963,-4095.785486
19999,6133.631111,-3325.571622,11755.250282
20000,1141.734251,-15789.493989,3934.584355
20001,-655.807972,17302.005249,-4480.311443
20002,9330.463397,10190.424207,1295.533708
20003,-8398.257801,-10955.562969,17415.260720
20004,-17228.888367,-18078.183003,15180.467031
20005,21168.580795,-41053.032646,-12148.478597
20006,-8852.779826,3629.036927,3056.938438
20007,17703.619522,9234.107503,-17095.580620
20008,5169.041585,1560.528644,4945.333858
20009,6920.384642,-1730.239578,-8719.807588
20010,-8529.780928,-8628.938360,1963.562539
20011,988.468004,-7918.799142,1757.730798
20012,-11821.490244,-7122.868748,17504.673097
20013,10009.211952,13969.947723,5716.801116
20014,-4205.671772,-15521.073002,-4441.337382
20015,-15586.587428,18487.517851,16345.709525
20016,2464.791628,-2223.620930,13205.951879
20017,-4786.663654,2369.516453,-12037.239079
20018,-13042.832427,-14309.241164,4718.979218
20019,16102.343319,16114.481041,3759.200575
20020,9804.676566,13553.110258,-14320.425039
20021,587.920734,-11614.179811,-13381.842394
20022,7154.346638,-9309.676190,8625.445632
20023,-10705.218684,3156.141560,-7331.100982
20024,17995.996855,7073.795193,13738.075066
20025,-9079.136514,4779.675554,12053.094894
20026,-12544.331943,-14533.453690,17275.833730
20027,13665.405049,-14316.919604,-2650.170435
20028,-9998.313384,14196.599604,16340.031406
20029,3311.715871,-15551.508637,447.616043
20030,435.531809,-8008.157426,17458.381090
20031,10708.219296,-15288.852328,5390.970054
20032,9883.682628,16953.449037,5080.085651
20033,3337.688330,-1791.970261,-2358.248392
20034,-8892.181262,-1226.048836,14796.586052
20035,14757.004584,-17419.429842,-1585.416165
20036,4928.776981,12740.678803,-10459.092581
20037,10771.010528,10238.465623,-16198.664068
20038,1903.655149,-19850.669192,-3950.757245
20039,-45.985413,-2003.965863,-16556.291960
20040,4735.058237,9902.768527,-16925.484682
20041,-17433.530844,6825.440204,7330.124318
20042,-15676.771507,-851.403367,-13802.872991
20043,7836.906870,2394.843502,-14261.841128
20044,15891.608440,-3495.936279,-10189.388495
20045,12189.361958,-8607.536608,-8054.247111
20046,-4324.694779,-16281.102806,4711.879287
20047,-17296.646797,2898.085412,17267.359437
20048,-2883.825634,-14308.663404,-14100.137690
20049,-5610.817893,-15158.151825,7769.080578
20050,-12980.204147,1710.557574,-12968.920574
20051,17733.154682,6159.623822,6162.858831
20052,-943.816314,-9859.963920,-12415.823789
20053,-9723.386848,12214.217181,-13447.181910
20054,50256.910394,-9171.837579,-11858.684215
20055,-17235.628866,1986.193788,-8773.054445
20056,969.332408,1526.648029,1783.048879
20057,6204.536967,-14954.593968,15523.078607
20058,-2684.415542,-19202.431131,6471.130656
20059,-7499.300345,6453.753062,-10679.535749
20060,-10036.180383,14431.954724,-597.897689
20061,-10916.488837,-9976.748535,2490.826432
20062,5875.618382,-12661.694862,2812.115158
20063,-186927.091041,-151047.345799,-3066.963743
20064,-12651.583463,15489.740261,16966.075031
20065,18089.416171,-16922.091113,13810.914176
20066,-1619.601757,-17843.249904,18040.759053
20067,13204.035019,8645.413778,-3735.333864
20068,-8206.716028,10764.718332,-6838.073480
20069,17220.778652,-14061.021441,-16950.131452
20070,-83.789036,-7939.156412,-81.895344
20071,7944.342095,11193.013357,-17418.149187
20072,12449.009437,-6518.122307,-7727.041279
20073,-9052.026760,4541.082722,-12214.969683
20074,-14316.350860,-2995.688317,-8620.119399
20075,4485.566470,-12812.817652,-2782.038388
20076,-13250.582941,16158.745657,11049.939172
20077,4761.064772,10256.575764,828.036956
20078,4875.650787,-2050.048179,-15236.548055
20079,-12164.298530,10105.235835,2293.430768
20080,7686.778143,16236.011156,-10570.538382
20081,-12060.977461,-12450.837619,-7283.917214
20082,2096.309097,4498.613262,-17542.351559
20083,15275.754619,9359.671442,12415.943638
20084,-11779.739794,13956.339635,-1722.618613
20085,16899.732689,-7947.842676,-8407.600771
20086,-11894.739170,-3425.014593,8132.894523
20087,-7320.715597,9469.321739,-4462.223333
20088,14426.295809,16124.552899,-243.624871
20089,-15973.965783,-14350.028078,3701.631127
20090,14353.214776,-1112.205300,-3954.113961
20091,551.455602,-6530.823138,-2348.201310
20092,19109.072252,-12018.791287,30412.136121
20093,-4881.485510,17724.998031,11979.849669
20094,-8825.527111,11612.818307,-9938.451142
20095,447.626611,3650.077260,16656.331397
20096,15415.761116,-7051.754176,-6365.378845
20097,12135.057853,-5757.115469,17143.270731
20098,-2437.227758,-13906.967684,6204.767048
20099,-7015.076307,8199.529052,-11000.386341
20100,-769.460328,-5603.118971,8996.157641
20101,5402.670458,14537.844445,9656.464520
20102,-1102.489351,-15997.403768,-13739.917721
20103,-6523.185446,5045.732656,-2130.399009
20104,-14011.970736,9878.168425,10992.609029
20105,7195.403953,2772.812437,15112.900529
20106,-14932.678185,15196.041806,-698.219760
20107,754.319140,-11670.737117,-17213.188275
20108,15613.079090,767.187398,12887.523138
20109,16824.192431,-17751.734119,6673.867602
20110,-12731.801890,-12312.504798,-15867.837232
20111,-6444.312906,-15300.567297,-8107.532029
20112,14001.322604,5188.799924,-12294.559480
20113,-9582.204470,6123.535930,2294.134189
20114,1832.268271,-18244.639015,9120.738990
20115,-14573.397338,17519.807698,9017.575865
20116,5280.371830,2405.127136,10753.779861
20117,5648.154439,8715.641196,17186.643158
20118,12652.262390,6030.265789,-11063.976358
20119,-16343.013183,-6788.626852,-5827.264060
20120,-12726.717225,6993.687724,-8220.029628
20121,17174.011894,-11184.495547,-5002.520582
20122,6091.602022,3194.333515,13874.419604
20123,-16639.320012,-3006.288955,15155.337729
20124,604840.498750,-313648.397326,-44913.819588
20125,-11823.170190,-11141.467021,11924.262086
20126,3367.317466,-2179.302126,1219.354020
20127,10538.612787,-3510.120965,5160.449256
20128,9078.815549,-15851.531746,17369.827406
20129,8846.007978,-489.178264,-4959.582300
20130,11469.484017,17000.223746,-6497.183307
20131,17007.434036,349.506733,8987.092800
20132,-8572.134932,-1160.292974,3130.842323
20133,15738.487351,7606.340523,16093.193698
20134,-3782.993339,5875.650143,-6365.328581
20135,1938.311629,-6310.709319,-8936.570745
20136,9335.666570,-13230.711772,-3598.707764
20137,-15463.403554,-7455.888882,7308.300697
20138,-9094.827430,-7317.919161,11822.475664
20139,-11129.508417,-5491.139938,15163.181181
20140,15646.888215,-9306.919044,-15552.039030
20141,-13931.048157,-17192.797296,1229.009789
20142,93.828933,-5218.599115,4800.361451
20143,13336.353196,-3049.880437,-9094.250912
20144,-4957.450646,-8856.422219,-10106.903705
20145,-8103.813389,-14869.861957,4619.623524
20146,2579.457976,-17784.264448,11710.098866
20147,-1085.252583,4776.282332,572.034685
20148,-13797.706813,315.515888,137.755164
20149,7321.428586,13929.152411,-12560.575916
20150,13188.781648,2069.199109,10646.720133
20151,7249.454115,11695.846244,-4915.882815
20152,17548.915417,-17650.446262,-26845.429306
20153,-5320.371463,-16869.471894,-11212.726360
20154,-12870.761413,15857.654832,-2182.180527
20155,15824.931747,16115.243819,13828.073946
20156,-1937.835619,17169.053503,13757.659767
20157,-12066.995490,-12628.107186,4124.417451
20158,-1485.746695,5727.274652,2695.008622
20159,-7172.711778,6989.424072,-9744.261767
20160,11331.202864,4394.575943,5151.443247
20161,13732.371720,-15510.382852,-13126.653668
20162,5607.295460,-7984.546484,14576.630445
20163,15358.471266,-13087.974802,-2836.982733
20164,-13670.981678,5809.163592,-5302.830496
20165,-402.697060,-1367.202904,8318.874256
20166,6485.492697,12593.329610,10741.204345
20167,-14353.089158,7225.382421,15061.070274
20168,3469.247460,16874.459355,-560.774743
20169,4669.446342,-15523.586619,6787.114578
20170,-6700.086959,-3822.545151,10471.351348
20171,15151.363820,10967.705745,4885.843340
20172,-8573.799473,9038.219341,5649.626942
20173,16272.737944,-4221.787156,-4386.927585
20174,7359.757980,5099.930868,1758.553712
20175,4570.616675,-5976.429926,15592.328102
20176,-11377.888475,7858.542234,-16336.241629
20177,9090.624433,-10175.479255,2747.614402
20178,-5250.433180,7682.460164,2413.065695
20179,-3529.290265,69.203320,11442.041075
20180,-5515.909053,-161.276854,-3906.593760
20181,-15738.407549,14151.244950,-9375.336833
20182,14370.499640,-15048.649735,-2260.381588
20183,-9787.286091,-3867.711824,-12809.399257
20184,-13013.296563,13688.873108,-3710.874553
20185,10450.835562,-14323.471569,3463.284853
20186,-5677.997874,3684.944406,11652.067080
20187,7242.536925,-9337.709871,-15394.170004
20188,1417.879174,12907.747801,-5966.834268
20189,-3114.567824,6689.888592,8394.240283
20190,-13775.127426,3892.451804,15624.003237
20191,-13238.463602,-10850.366751,3512.688830
20192,12181.496736,13746.071520,2313.294697
20193,11729.998392,-8479.711321,16022.333708
20194,3444.054209,-9220.120161,8729.304427
20195,13068.988428,13420.675888,-14312.396567
20196,-16719.904541,14953.898964,-14216.553110
20197,700.598928,5253.407619,12139.651360
20198,-61892.101560,34763.423831,28797.045872
20199,-9883.276491,-14476.509005,-5198.025413
20200,15662.068194,-6500.635488,14529.456103
20201,-13479.699678,983.672995,8102.809252
20202,366.091391,681.570465,-3524.390301
20203,-343.671284,-10889.704817,-12628.184186
20204,2854.637215,-13962.681153,-9053.775949
20205,9518.446506,-12897.050659,-16890.777559
20206,-7355.213462,5825.525748,-11086.767645
20207,15898.707112,9904.125563,445.006985
20208,8226.006596,16019.989961,-901.115687
20209,7647.110575,-4432.399129,16699.203633
20210,17145.138835,13599.708128,-10012.332143
20211,12131.401984,13914.596884,10272.270674
20212,2033.354721,3295.963717,6287.107406
20213,-11367.032973,-1632.869721,-12864.569278
20214,-14925.093661,10430.814031,4406.186813
20215,-14329.100392,4266.988687,14126.004279
20216,360.992723,-3291.954638,-1416.769217
20217,-11409.824901,-2620.067476,940.064045
20218,12119.002835,-16654.997109,-11466.804810
20219,20821.477950,32401.141517,31635.388844
20220,15830.358292,8079.282318,-11622.952955
20221,-962.199627,-14895.139296,-9865.405875
20222,23795.258921,10228.415977,29129.474302
20223,14702.430446,-12865.950848,-17257.394444
20224,17191.742603,-8849.333524,-665.771266
20225,7630.288960,7248.862222,12003.684165
20226,14930.011785,-3424.446208,-7026.261987
20227,13224.726416,-15213.095703,-9925.416725
20228,2682.930720,5874.054609,-2217.496497
20229,7723.033013,-11541.111913,-3708.219409
20230,-560.557639,185.705859,13626.657929
20231,4245.911110,-3910.481244,-15485.115962
20232,3646.633489,9182.250668,-17599.049489
20233,11562.590362,-16578.985295,16433.239492
20234,1499.377576,363.236426,-11062.220777
20235,-12592.850179,7776.953997,-17360.354164
20236,18388.575727,17246.944077,-16645.739186
20237,-6005.897568,14782.496066,10266.073079
20238,-6617.724335,1816.583505,7973.951877
20239,5709.974739,-11134.412516,677.659614
20240,15183.104218,7709.896430,7655.319158
20241,-8010.439446,2256.935210,-9372.032753
20242,9438.369995,-3469.720703,16897.650790
20243,-13589.606237,1562.264856,-17512.092583
20244,5215.016012,7738.302930,-8705.449395
20245,17725.296325,11433.818665,-7421.153462
20246,-14113.246868,5762.563009,-8372.683269
20247,-7078.936706,3097.496658,-7895.967918
20248,-16428.756997,-1107.084669,12695.679126
20249,-15271.082774,12598.371589,-1588.176984
20250,-20087.845053,1676.464386,14153.075164
20251,-546.207109,-2910.778739,11573.847102
20252,9866.175810,11606.708274,4499.326195
20253,-3658.721993,-10585.350795,5908.387897
20254,2267.455013,8482.833500,-1925.711629
20255,5739.964958,-7819.222761,-4089.406869
20256,16669.489924,7157.013282,5613.228495
20257,-11815.873992,-951.805568,-2099.450988
20258,4726.891072,-1761.631037,-4395.971331
20259,5833.671196,16729.278799,5501.812874
20260,6999.841159,15655.542336,-4927.171381
20261,-9654.327120,782.265696,-14110.560781
20262,-6675.042693,17299.414592,-3059.987349
20263,-335.784533,16369.027435,16866.633876
20264,14518.522184,-8455.855395,6972.752789
20265,-3467.233473,-5087.375217,-14621.230159
20266,5863.781175,6796.522237,-11451.418907
20267,8446.548182,17360.290173,-9608.325803
20268,-12954.417771,-4581.067069,9094.067892
20269,-17849.794421,8072.808217,-3819.903835
20270,-7141.556403,7822.904580,16803.661085
20271,-14314.200042,2737.177773,-16454.983059
20272,8633.330740,-12240.578389,-9736.234325
20273,-3106.830795,-14600.591352,-10554.108415
20274,2331.611326,10769.493201,-2500.848482
20275,-9863.909885,10359.848144,7123.856662
20276,8152.255504,-17236.639100,-3485.395867
20277,14954.941436,4415.841017,4293.695897
20278,-13891.142995,-10573.350109,13678.810633
20279,-8140.962645,14492.251483,1438.361635
20280,-6008.557977,-5733.861306,5988.031945
20281,-1211.862474,-5201.880994,-3958.163672
20282,-6603.837963,5708.932407,-10908.216731
20283,-15440.054151,4130.184172,-4619.534075
20284,-11472.587919,-14341.527793,10587.269747
20285,9396.155975,-6077.222520,-16061.437201
20286,-3897.061063,7431.345863,-8124.568862
20287,-17858.649270,11357.193702,17974.122990
20288,16938.011618,3679.807445,10891.279888
20289,-6456.883877,-9508.202971,13375.251790
20290,-2795.803157,3480.352809,-1134.615299
20291,-4085.339048,-17167.779818,9584.596639
20292,14531.049413,-11078.799380,-2174.510332
20293,10427.795479,3796.851727,-13466.097127
20294,-12240.571492,-14180.661238,-15971.541912
20295,2576.954076,2422.424640,372.481511
20296,6280.367268,-2141.758199,-7457.246417
20297,-11076.610728,7565.723558,-2460.276854
20298,3160.031670,13582.137264,14112.199333
20299,-1266.742961,-10915.839960,-6460.938625
20300,-12919.505133,18046.098557,-505.974682
20301,2742.398251,-13096.772541,-11010.676971
20302,-7469.773484,-17362.516246,-8884.050471
20303,-12255.179918,-3990.453267,6215.757781
20304,3973.718922,17761.055341,-16543.200312
20305,29.835203,13574.748222,-9289.630123
20306,9146.106835,17851.602491,9182.194488
20307,582.463571,-4123.118368,-1808.879156
20308,2860.741329,-9561.612039,15327.125315
20309,14475.317470,-15102.736134,-138.423308
20310,10232.918839,-536.235809,-4960.171102
20311,-17617.890592,6473.419538,-5310.006046
20312,-2802.273320,11658.888784,1274.879757
20313,12238.957402,-965.969423,11366.952511
20314,-13175.276796,-4854.113253,2592.316058
20315,5455.905437,-8874.788392,-9410.932693
20316,-1243.243251,2931.513955,-16673.018780
20317,583.672316,-5004.788456,19080.963927
20318,-11834.768484,16541.917026,9414.768142
20319,-14917.946480,-2444.308316,5219.699419
20320,7407.563925,13600.961102,-12474.532623
20321,11173.135629,-13326.916839,8503.126513
20322,7207.433621,-10720.228206,-2996.507611
20323,7537.136896,-8728.174598,-2378.889937
20324,-10289.737096,-2235.127296,8196.303323
20325,2000.942567,13598.025227,-14035.813520
20326,16753.786934,-13739.071174,-17537.035125
20327,-15833.118806,4841.692509,5409.977527
20328,-9570.795378,-6835.844015,7241.845504
20329,14711.330647,12755.459773,7118.029473
20330,877.074999,-3609.201725,-6295.363954
20331,-13095.135817,18199.509307,-8018.067075
20332,6314.248030,15739.758881,17250.320465
20333,-5848.801710,-9273.619168,17068.973962
20334,12321.965772,13480.856981,-2027.291209
20335,-16260.928666,11416.944163,6270.574552
20336,-898.267247,-5500.547751,5305.135990
20337,-3691.142332,-7916.347196,-10420.186675
20338,-12790.908165,-2225.572298,2803.316345
20339,14324.351963,5294.267967,-3248.932488
20340,-795.019674,4469.142949,-13807.388876
20341,-4953.793736,14514.805077,14566.495721
20342,-7324.001277,19500.901981,13029.932598
20343,16296.241445,259.276117,16139.881040
20344,122049.172878,4163.937156,35803.887959
20345,-11161.361668,-11136.026826,6994.751914
20346,16263.471645,-10278.654965,-12272.928963
20347,-8829.089793,-8459.876809,6510.950359
20348,-206.047284,3318.668291,-7783.570483
20349,753.993291,-1198.087433,-2656.955832
20350,8187.424956,-13952.670248,16989.347881
20351,-2452.039470,-3579.680086,6684.088807
20352,-6430.894282,17077.282295,-792.059980
20353,8148.887895,10080.387854,-13646.642014
20354,2431.555330,16924.506750,-12774.177954
20355,9770.076360,-10068.197737,-15187.533520
20356,-13024.476353,-13059.587692,9864.759655
20357,-10566.237199,-8631.381077,-8862.292404
20358,-12716.970943,3936.907701,-17084.486515
20359,6856.089315,17569.973698,12520.342807
20360,-4138.071626,-3109.992070,-8152.359331
20361,11142.581438,-17141.466139,-16195.410556
20362,69198.647587,-184928.517029,-19699.512987
20363,-15384.229944,2355.994754,5359.563433
20364,6480.639191,3588.956723,-11194.250580
20365,-13045.009455,4379.866208,-17390.858715
20366,16544.647466,-13229.810450,12981.586576
20367,13831.429348,10187.176814,17229.740566
20368,11126.420630,15187.575636,-17892.517641
20369,-2230.055375,-14633.375737,-8895.252754
20370,-14497.174843,-15620.502035,-16521.790203
20371,10487.745952,-5919.064930,-10312.100040
20372,-11779.967910,14192.824702,10236.248899
20373,-8901.075386,-9607.072225,-10980.979322
20374,-9557.308043,6197.646734,-3677.157942
20375,-16265.814104,-992.630419,17488.264312
20376,11062.943612,-7262.034247,-4363.184762
20377,-7917.911978,-45903.211285,34766.589705
20378,11314.967922,-5805.881249,8072.976787
20379,-2777.892623,-15882.754005,-1897.542650
20380,5904.418298,-18459.208154,18169.733533
20381,1570.302839,3047.250831,17662.638783
20382,-7378.109547,-4916.347062,492.692482
20383,-13099.679402,-2391.266032,16335.259075
20384,7456.337644,13619.899945,-17336.100382
20385,7183.522520,-7495.299825,6140.716993
20386,4017.940506,-14794.689684,-16412.064542
20387,-15050.417723,17823.388981,1723.248337
20388,6407.127705,-7924.522069,4273.430076
20389,16406.922616,-9762.596160,-10579.220767
20390,-22151.520608,18282.405813,-2088.518585
20391,8305.076341,17536.523923,-15320.667030
20392,-1752.480406,11274.501628,13200.642470
20393,3468.963503,-16869.196866,-6686.348413
20394,14231.930417,-8054.050692,-18016.769159
20395,17219.745797,1759.997501,-3658.119082
20396,-10389.387161,2706.903044,-5550.961238
20397,-8155.306160,-6827.303481,-13380.337934
20398,-11699.504139,-9333.122041,-7523.850125
20399,7765.333262,9683.427762,-6815.001790
20400,333.602731,12581.079428,5285.913331
20401,5179.730927,17715.222816,11939.022066
20402,333.442790,-4324.326277,12432.906551
20403,-15873.836417,8104.107975,-16979.292653
20404,16279.215511,-8851.736129,-10796.736400
20405,-17471.144917,11992.471659,-5607.919341
20406,12322.172940,-13878.285232,-5587.764495
20407,12157.972048,-11162.594783,7155.233943
20408,9007.575835,-4340.401900,-14558.527972
20409,-5579.816545,17332.076956,-8129.135111
20410,-10399.301559,-7382.761874,420.978578
20411,-11729.462651,732.181063,11462.653549
20412,12160.603428,-12581.588071,-16324.643462
20413,-10115.882081,17911.238900,7894.028375
20414,6711.070498,-7225.967590,-1413.057836
20415,12226.037996,9783.422950,9722.790109
20416,3819.616554,9502.643117,-999.495000
20417,13008.412839,-6465.573822,-1420.096063
20418,16253.546775,-7671.281481,-17931.783108
20419,-11024.295376,-17381.254062,-6140.079059
20420,-5239.086486,-5945.421480,12513.973293
20421,-1455.388379,8087.843124,-11827.355316
20422,-2650.047068,8526.907291,-2983.843154
20423,7692.025561,-1622.227678,6760.816228
20424,-8742.655331,-17050.755317,13028.072441
20425,2414.688527,-14957.069885,7263.401942
20426,-9417.663952,10852.894731,10501.530871
20427,-11301.361302,-14451.162840,-15623.636178
20428,18595.346616,-17602.593993,-15241.279049
20429,94051.405278,218696.730701,-31521.539449
20430,2086.737476,-16341.499184,-13271.253072
20431,595.802131,-14632.301071,-16668.343651
20432,-16814.945213,12199.926821,-415.700837
20433,-69396.617228,4578.242599,-6330.934286
20434,6345.001232,-8262.910601,-15209.035670
20435,-11201.826956,7261.883760,-2265.231704
20436,615.431627,116.817110,-9726.887869
20437,2704.939310,12314.466442,9380.950499
20438,8983.333163,-6477.615408,-16428.483338
20439,-10348.584657,9953.078133,9687.563208
20440,9326.710191,-8673.046939,-6635.835457
20441,6593.391818,2801.200481,-2085.887460
20442,-14597.294587,-11657.968838,-7759.341170
20443,-16593.010951,-15077.303457,2295.252070
20444,-4283.255473,16022.127745,15328.085602
20445,6094.458102,967.589150,-13228.184147
20446,-11758.181677,-15528.802451,-3794.192644
20447,3043.214700,-13802.130663,16553.629732
20448,-13462.092677,11325.985855,-14034.935671
20449,12758.949967,-18268.036903,-14520.801932
20450,-12886.374877,9711.325033,-2510.209696
20451,-3602.552562,-3622.801957,-9894.461782
20452,-12441.598017,-7094.184727,-388.010510
20453,15552.662362,-12038.749383,10043.352572
20454,-18419.749600,18292.780621,9477.441758
20455,-16442.444295,9893.442459,8695.534581
20456,-14003.457005,-13845.358919,-15210.277114
20457,-1334.549861,16302.723223,14863.839732
20458,-9921.258099,15057.644976,-6472.565927
20459,-603.972225,14805.669783,7208.219079
20460,-22441.818946,13129.215534,6364.013647
20461,-7898.488332,-1365.400910,-10262.951264
20462,4843.933929,16255.446724,-11118.602863
20463,4085.461874,9256.965234,-9067.203413
20464,-5527.826570,-17482.205394,-14146.369954
20465,-14354.794558,-9644.410527,15001.794292
20466,-1532.115004,-9412.095372,-3680.044846
20467,-19920.398680,-14703.279432,-1179.847347
20468,-12533.128568,12045.419842,-13670.393100
20469,-5119.419303,16307.189999,-5305.986850
20470,-22425.875956,13443.678433,15514.920860
20471,6763.550557,10348.767575,-3497.636421
20472,-3039.316924,-9984.352886,-11882.096813
20473,17482.449040,11092.077158,-18389.935862
20474,16704.480475,-12239.802852,-3332.837627
20475,-16277.010997,6626.032611,15660.472890
20476,-9743.533749,6922.890659,130.062077
20477,-3869.910636,-409.727090,-7836.869421
20478,2932.338881,-6398.278293,-3034.637005
20479,17364.024206,7183.768099,11684.854385
20480,-5940.814545,-6313.836216,7068.461537
20481,8957.174707,16342.762818,8742.586314
20482,-6117.125620,-11183.895920,-10799.522817
20483,23233.253561,-339.170772,12925.917918
20484,3095.882311,5650.588336,-14223.663980
20485,-16970.611940,970.709920,-11018.602628
20486,3023.646019,16723.061090,15821.606026
20487,-4128.886595,9757.520751,4988.501648
20488,13032.997144,5374.537064,16563.942658
20489,1018.345456,14043.507841,-11637.349190
20490,-1281.990403,2399.281114,-5653.890176
20491,-14465.931606,-13652.849938,9138.101817
20492,9827.993756,8843.899848,-13400.454263
20493,-8250.790782,1670.818099,-7765.970819
20494,-2722.660460,12386.706503,11784.339803
20495,12556.669181,-10859.255875,-143.036968
20496,14035.710185,-14611.266468,-1621.913435
20497,6933.512709,17194.498272,12221.368877
20498,-11168.210055,-11520.326919,17252.502910
20499,16221.502375,9253.662163,-10543.662783
20500,4706.856352,16290.737625,8183.380142
20501,-6437.777742,-3431.048370,1708.375212
20502,4003.092222,2991.577984,16604.352852
20503,-10823.316055,-5121.665129,-6871.518705
20504,11408.606720,-16003.077805,-8769.587071
20505,8605.734481,-12666.939080,-2470.461068
20506,9827.749247,502.521629,-1759.507058
20507,8738.574020,6718.742444,6614.592251
20508,7889.792620,-8619.614549,-9431.352366
20509,-978.703245,7496.466075,7922.072524
20510,-12876.133414,-11666.677569,-15061.861359
20511,-13676.721882,-9750.346570,-10795.088574
20512,15207.630844,-7696.664839,-4011.608229
20513,-10992.970698,-7108.390511,15633.124265
20514,-14035.268343,10742.288510,8645.213926
20515,249.719846,13133.975962,-2457.077611
20516,5559.001011,-4225.380793,8509.557977
20517,16580.591390,-9931.920267,-13334.610820
20518,-16960.933472,14929.149436,-11910.433922
20519,16268.413798,11691.016885,-5661.130230
20520,23660.715502,43407.131042,-12368.449832
20521,8.682212,5759.413925,-8418.572919
20522,-8506.971390,17294.774436,6394.560143
20523,12804.647120,-3428.741681,-8539.455572
20524,385.253404,7197.765513,-8560.733061
20525,11985.574404,-9993.279144,3611.908326
20526,-749.668251,-14864.028976,12098.983254
20527,1666.465886,-3206.015366,13167.503509
20528,2685.548861,-9789.647719,-17144.107264
20529,11560.542425,-14096.129289,-6759.814592
20530,9931.237911,4175.292662,-2609.831535
20531,17824.989001,17552.013070,1437.720121
20532,-11913.251756,-12922.216127,-7690.163901
20533,14044.837437,12676.509007,-9062.850743
20534,-3926.731419,-12852.707540,4696.903204
20535,-10070.330811,-15349.825362,7384.785619
20536,-992.735553,-15002.204318,8060.417030
20537,17028.854211,5632.785448,8485.999930
20538,-17835.432334,4058.038433,13825.423456
20539,-13975.332727,-17586.261251,-15330.197657
20540,9113.966886,-17508.174603,-16268.746250
20541,121213.586229,37099.559137,-327561.779992
20542,7629.051516,-6778.722886,588.905958
20543,4001.741893,16911.213508,-1862.552501
20544,-15818.372918,-18275.260319,-16666.288195
20545,-5933.454308,7274.956838,10981.169178
20546,177.843169,-11411.746423,14581.214307
20547,-9984.808082,422.166839,-16292.662071
20548,13757.555879,16939.911184,16615.204272
20549,-4043.065162,-10005.683335,8531.334540
20550,11300.643291,3333.055750,-10128.485245
20551,-2054.755980,8501.010695,-6399.340769
20552,46226.053699,-72170.853836,-31934.692762
20553,4889.837812,489.063854,-4079.270582
20554,6706.341859,-16810.692028,13712.611793
20555,-17780.034923,15715.088188,9762.993845
20556,-12486.100327,8040.699098,13686.120948
20557,10340.557773,-15318.504988,-1865.472791
20558,12262.290196,4145.732714,2072.635097
20559,2936.043546,13039.233858,15934.552583
20560,13487.738324,-14873.905341,10540.038125
20561,13283.275491,1834.685473,8425.571418
20562,1539.494698,-4072.225884,14970.271435
20563,-7279.801067,10709.109547,5994.802409
20564,2054.882473,-14188.685590,5979.687064
20565,17959.679820,-498.926041,15227.274019
20566,-13629.086553,668.552279,12600.539429
20567,9287.129501,-16560.033527,-9554.949339
20568,227.275172,-16044.005842,-13216.942032
20569,-11056.915168,10915.373321,-5050.958189
20570,5896.617261,18820.277885,-9112.698351
