particle,pos_x,pos_y,pos_z
654,-1336.287026,10573.512758,8330.177916
655,-3788.450373,-11019.977262,8117.910849
656,-7617.398061,324.659775,-18142.463405
657,13470.209017,-16941.567072,-10252.211872
658,1654.422417,-1332.050549,-13373.358274
659,-12134.672817,10420.633256,-8837.260505
660,-4300.583630,-19078.361102,-4986.084907
661,7238.806883,-14918.265404,-5407.145351
662,16895.320123,-19611.266300,-2860.800609
663,-3477.884062,17075.009072,4070.111359
664,-13347.099765,14769.759621,-17899.085850
665,-14752.019739,-4230.976312,13999.434007
666,14517.426597,3411.390514,-18255.338972
667,5635.361322,18309.062284,-9386.119581
668,-1742.034585,-6512.326204,-19039.303517
669,-6506.400010,839.749995,-1726.966389
670,11468.821438,245.131025,-3788.300761
671,-11027.497759,-15409.006568,-104.718464
672,-9886.199295,14083.796025,10040.386164
673,18231.692284,11190.900349,3919.964727
674,15274.567361,-3889.479445,-19719.513421
675,-546.337944,5385.552577,-4563.542904
676,-17828.143286,17098.573498,9642.916386
677,-3544.294064,-5496.429282,4584.014514
678,-8254.781822,7036.742772,-13816.006416
679,-17708.824801,-14506.026859,14450.274958
680,16013.860289,-17356.153164,2715.089904
681,-12719.312523,-10638.556150,-16256.101907
682,16898.309442,-19093.983903,-1354.948085
683,-9767.940174,-13404.874253,3394.819947
684,-30620.591219,17486.036446,1541.682366
685,-4596.529522,7126.363397,-7832.881375
686,17563.679101,-17634.882074,11461.340920
687,8308.789277,2395.208982,15712.032029
688,-16685.376639,-12173.039099,4266.717434
689,-5394.896341,-2739.105165,13498.777278
690,11751.043814,-15228.283661,-16934.099021
691,18055.003720,-1673.410087,-12279.468991
692,-17831.165613,6140.137239,-10701.089848
693,-2616.955727,-3443.360680,-7246.108739
694,17317.701217,-13308.169277,-2149.867496
695,-5079.881771,9750.567561,11751.425258
696,10075.211916,16236.933456,-16361.467324
697,10067.834794,-14029.318101,-12959.953215
698,-13568.993752,11737.969730,-9295.906854
699,18821.252359,-5151.783178,10832.633302
700,19406.396251,-6392.967538,10028.766784
701,-7038.522213,9709.165536,7302.031546
702,221.195838,-3310.843207,4370.363104
703,3217.544312,-15466.196179,-10532.671885
704,-8153.446619,9344.217676,6907.737924
705,-15770.031017,3197.640595,-18280.918815
706,15580.403185,-306.549955,-1261.074976
707,16906.674562,-18681.987527,-18264.499183
708,-7672.306270,-13197.165599,5613.788296
709,-19820.518061,47088.558788,-11647.489402
710,-8495.807346,18637.308760,691.369019
711,-19155.448940,2671.952747,3360.842502
712,12417.135306,16049.209546,15248.255366
713,2155.565452,10711.272170,17025.046606
714,265.447231,12417.142215,2057.234068
715,1043.394713,-10740.843558,7495.468235
716,-5102.410374,2285.247660,13119.142001
717,11908.847581,953.242391,17374.102358
718,3411.348307,15324.649486,5168.960465
719,-4043.994516,15627.625287,5366.636233
720,2661.816354,-9868.765096,-2362.714179
721,950.393348,17637.600983,10567.959479
722,-1436.089767,-2096.934411,-11995.847142
723,-483.243003,11993.728710,-7560.923811
724,16030.813414,18759.628641,-12662.482062
725,7348.881499,-18775.761028,14174.466083
726,-4147.656716,6263.654108,-1314.330267
727,-4225.584884,-15954.663898,-639.349008
728,-7111.857056,-16952.686944,5931.217452
729,2597.034647,16191.133667,9019.246258
730,3330.580244,-19444.484071,-9537.537223
731,-4621.236949,-19034.673854,-10840.632776
732,-7390.826521,11164.899436,11942.303386
733,9842.962054,18828.406253,17243.640305
734,-1270.590585,9624.561878,-16712.919115
735,-1781.861670,10257.041298,-3279.230856
736,8565.976426,-19205.864462,11620.327550
737,-9781.880906,-3510.770555,-13333.996937
738,-2861.229115,16792.944640,-13398.672834
739,834.237806,15864.703908,-3749.709896
740,-16575.205098,-14613.568825,-1190.857808
741,10734.504625,124.103208,-2803.737429
742,19361.000321,11780.727215,-7723.648135
743,8385.554354,-861.176533,11310.510173
744,6814.240266,17739.701310,-952.425843
745,-17626.277958,779.537289,-2140.360288
746,3962.111116,-12939.332360,-10208.457177
747,12579.127733,7032.149305,-7655.338587
748,-14585.690438,12883.259099,18946.044338
749,-43534.647479,-161915.915086,-103270.845713
750,-7250.942064,14552.591170,9407.192760
751,13572.342152,-12605.525474,15173.482680
752,8820.579619,13701.656091,-18643.428056
753,-12090.592850,-19640.558215,14672.309189
754,-4478.983225,16186.865568,-12666.094709
755,7323.797283,-16012.702105,10634.931398
756,-10970.884422,-11607.618567,1175.901397
757,14779.730663,5574.137512,16006.066432
758,-3532.339657,-15176.320004,23008.500275
759,17725.134997,1223.232652,12452.014597
760,-2905.837875,5462.580679,14155.019126
761,2363.614190,7952.215561,209.583469
762,4940.070878,11274.621008,-8199.514652
763,15230.111923,12457.254497,15208.346784
764,-8025.817778,-18776.420848,-16201.791136
765,-12910.462221,1264.171516,-9780.031836
766,-1324.661843,-14706.795554,14966.827031
767,-2557.683261,-8103.201097,-4919.720066
768,8607.391585,-15662.163791,13737.500770
769,-4778.026734,22906.508895,-14085.551061
770,3324.730954,-3725.186715,18673.190674
771,-3059.988397,11894.196487,14574.600998
772,14970.034363,-7494.904622,11340.237599
773,4907.364013,-8100.931296,-614.495247
774,12727.967037,16447.262047,-11055.489346
775,14589.254245,8597.014564,16643.197183
776,-8133.016226,9613.703224,8115.053283
777,16466.822110,9090.777874,14152.788408
778,-16490.130838,-4095.572296,-17449.348224
779,-3461.148014,7017.708487,17571.927850
780,-2582.780611,-9615.302874,-9198.131009
781,16420.943358,-6378.397347,18217.829337
782,11179.778753,6959.721554,10906.085043
783,14997.865999,15548.377381,-9552.931455
784,22145.344413,8078.305920,-14542.261714
785,9868.507681,-1065.658951,352.891383
786,16668.268049,-1736.559967,-12945.587120
787,17956.115670,-15483.121394,-11475.540381
788,10117.382618,-16536.041180,-16637.446931
789,17205.994494,-1376.360234,15236.962427
790,11174.831781,-11392.861928,13800.656420
791,-19317.570037,-13568.619966,-278.089964
792,-14055.891225,-3324.768890,-6880.146006
793,-10532.115175,-18920.033518,19224.299048
794,-9667.894585,-11143.620711,-14504.235248
795,-23505.703896,-17486.459033,7631.071881
796,-6892.953295,16673.605378,-17925.723846
797,6201.357985,-10684.188050,-12587.191356
798,11349.982887,8096.095798,4345.971323
799,-686.732822,-3459.373677,10537.460895
800,19200.290978,17029.090350,-16660.554843
801,3265.744852,-11821.281318,-3849.465850
802,18213.714836,-14538.322119,-7680.503828
803,-8387.872025,10106.602405,-6965.627605
804,2171.269264,10469.335213,4353.546580
805,-19497.408415,-7038.252738,-5300.457776
806,7329.155227,3654.433262,-1060.377527
807,7821.952273,5201.029257,17384.311682
808,19621.615901,-6669.395101,-2464.058386
809,15853.975352,-13527.663524,15961.570867
810,-18649.111577,-6450.395949,19747.654491
811,-16391.463594,15164.514620,5002.081032
812,16195.393308,18066.193772,-5074.834541
813,9215.131887,17539.092869,-2708.777811
814,6156.799830,-2593.391097,-1191.803533
815,13585.417948,-19205.531255,13132.463647
816,-7625.430014,13981.584856,16859.528520
817,-17158.743498,9618.681029,1652.106056
818,16483.254929,1528.056447,12604.970606
819,-11757.923064,-14252.905756,10825.450046
820,10184.241296,13196.996201,-14575.213659
821,-7650.008626,-12403.378354,8422.335130
822,1582.993621,11630.318452,5124.821748
823,-18156.246747,2816.727949,8609.366501
824,-18096.523781,7852.167471,-13220.364860
825,3508.186825,14773.529394,-13653.919154
826,17695.614186,14944.377623,-17715.306701
827,11868.880059,-18982.416215,-5171.896432
828,-8703.660732,13070.883224,3799.997497
829,10265.360628,-4444.630216,10495.480604
830,-11013.539941,-15179.735329,-5981.197758
831,3019.872384,-3901.008010,-3379.053815
832,8530.433895,16172.126333,-10736.529943
833,308.792962,16447.975918,-10501.505324
834,6438.012440,12132.790014,-17615.456489
835,-9169.847167,-7606.387714,-13671.655761
836,-16738.143788,9793.329973,3704.077822
837,3813.169392,1284.980039,-10082.780723
838,-19636.378909,3489.727278,10675.723572
839,16454.527488,-16919.765079,-8060.036917
840,4103.326429,-9637.940448,-18153.339046
841,-9951.655127,-17288.492804,12396.948130
842,-11397.629771,18845.669015,3722.735461
843,-15180.321583,-1562.842162,14105.437083
844,7384.652548,1556.193556,-1057.393251
845,5450.538801,4331.625709,10529.845865
846,15277.684471,-34586.561433,-14388.468037
847,3169.578840,-19224.227485,-12705.005059
848,-15002.709840,-15689.078757,8735.771666
849,293.399520,7576.056951,-6858.392571
850,8807.298593,-15602.975606,-9339.419123
851,13107.011828,18650.087132,-16097.885122
852,19208.920400,-12098.311800,-398.901212
853,16558.259228,19601.745221,12219.512777
854,-4435.833468,10587.537786,-9946.567153
855,-19689.929697,14891.103275,-12259.584430
856,-12543.439643,-8780.655217,19433.633911
857,-15012.190332,10560.313427,-444.103275
858,7015.483104,13161.106582,12907.149847
859,10640.003935,9803.816145,-10772.905292
860,1591.509869,4365.798327,-13046.247679
861,1777.737727,12796.748496,2083.148809
862,-17666.079977,-123.426207,7182.377501
863,-3212.669699,16635.666287,5923.967056
864,3941.598182,18332.487976,1517.004172
865,17251.489303,-12147.928987,-12533.068487
866,-8517.226627,5141.557565,4311.447260
867,-18864.324593,-280.614736,-9911.406972
868,18968.573116,-1234.162998,7416.027521
869,3466.707989,-5273.025382,11277.545034
870,6875.469838,-13059.682990,-7003.834523
871,9547.526362,-4431.702640,17294.450045
872,-2849.017740,2557.706277,-5055.452310
873,8336.021114,-11988.108946,-7124.545017
874,14095.801080,5899.012736,14395.154239
875,-8536.266137,-16879.008767,6073.690834
876,-3936.869487,-15493.424529,-9917.783092
877,17392.356598,-3954.648328,10503.899276
878,-9361.633614,14111.387376,6143.637615
879,-2750.070596,14308.667743,-4673.725350
880,-5005.660773,2808.074417,-10707.102920
881,17858.894554,7973.381182,8576.206780
882,-12318.354078,4326.869404,-13585.587180
883,9682.082509,15442.248611,-7488.940986
884,7884.849085,-4094.211536,-1665.167707
885,-11505.238961,3568.059520,-16105.749078
886,-419.845916,5797.675777,-13312.795307
887,-5217.846021,6618.563216,-15207.502647
888,-14137.518588,-1971.520643,16762.655347
889,12801.750209,8226.890658,18752.529765
890,16508.417865,6727.803195,8906.368697
891,17947.994933,-8722.099845,-6217.576825
892,19157.739323,4686.710545,7589.903079
893,2793.645866,14138.729358,3400.293411
894,-17124.595220,-402.072719,7528.043801
895,9315.942103,-10982.216247,18241.648647
896,12947.963946,678.344001,9632.935574
897,16492.370005,4512.245038,3305.914907
898,16868.765311,-7777.165411,14748.214720
899,7816.639596,13754.872129,19681.316680
900,17263.914242,-6517.380949,-826.962775
901,6440.145873,10603.134245,-13198.019823
902,-15059.984725,-15945.499894,13411.334666
903,15387.845043,-2768.837148,-7130.690149
904,-8376.755673,11882.606800,12064.921431
905,1369.166631,12496.609430,6178.107542
906,7478.278637,-12915.985760,-6638.713236
907,14512.509103,14853.452218,1198.554212
908,-12696.718919,-9193.465164,14837.011438
909,-1833.372983,15142.859318,8654.848084
910,2819.894933,11856.591884,-7255.413886
911,-10390.581042,-18097.412130,-19289.115201
912,270.844721,17010.879724,-2259.521397
913,10940.592921,6062.958224,-16767.307403
914,6357.082784,-19471.508487,5579.017048
915,-11367.719577,1549.623640,-37050.981623
916,6008.809594,-12927.199123,13316.435252
917,-15280.597215,-13429.746742,19073.970738
918,261.646436,-2297.771308,-6631.933928
919,-15726.679264,-17891.682383,-12365.796543
920,19144.050734,-19327.733325,3023.172168
921,-11819.535414,-11964.386043,-15949.467451
922,5880.457874,-1555.227792,679.223425
923,15190.740347,-18788.534577,-646.634344
924,-19540.452056,8330.228113,3640.797491
925,15623.089455,-7476.012718,-3571.943991
926,2090.160470,-10654.217555,18198.915641
927,4618.881158,-18655.679510,-12627.100683
928,-15727.758929,-737.569722,-16247.072261
929,-7551.073578,-2292.656168,-5449.315493
930,-13219.856660,-18366.545264,-12004.192074
931,17851.125279,-3626.010678,-8215.255826
932,17768.364173,-6815.546055,-18859.990847
933,-19438.319244,-12635.951742,-17836.132004
934,-9887.076286,5396.771068,1076.045611
935,2616.888673,1710.033016,-4641.916788
936,125.082728,-19283.736515,-11753.708219
937,-1329.968589,7090.079957,2180.205013
938,17174.603746,14875.677198,-19097.610819
939,5835.329436,1597.024979,-8.429963
940,6046.076125,-14619.275590,-18422.843453
941,-585.257421,-14495.396868,-2955.520457
942,-2714.994396,-9905.098179,18391.850162
943,-6269.748887,1068.545708,-13805.187088
944,-1314.643116,-5655.703381,13899.462064
945,13850.168291,16741.369210,-9716.024341
946,19242.442206,9253.809235,-5486.703907
947,1832.735861,5884.211310,-251.007204
948,12226.677801,4347.822840,11177.939233
949,-16887.534180,-3883.945258,-3838.202743
950,4002.969107,6575.893080,-11146.858408
951,6875.897008,4484.919200,4532.629907
952,-8787.641645,-9675.344669,-17289.034678
953,-9888.631115,-9960.466816,13057.685114
954,-6441.828391,11129.080634,-922.978136
955,4115.269674,16977.754095,17202.749923
956,-1277.714969,-10062.146090,11737.746756
957,-16381.037445,-168.872770,-16982.265232
958,-8004.625291,-5528.032476,3075.090088
959,6025.223879,2277.151915,5103.421615
960,4319.161106,-8592.640249,-7423.965552
961,19024.180461,-13016.471821,-7607.197271
962,-12743.862069,234.951058,4255.165870
963,18105.395417,8678.611168,511.393110
964,738.730829,17011.745225,14527.578101
965,-7556.066501,1917.673537,4347.405029
966,-979.113768,2047.748862,-15777.286292
967,987.931153,3468.646683,3845.439735
968,15590.523911,9375.871324,16975.357748
969,10091.900596,-18040.476188,-10000.897271
970,-7410.828276,3306.682712,-2244.960521
971,15968.691412,-11071.898696,-16732.435250
972,17821.921222,-7843.917780,15625.636104
973,13653.786489,8278.467370,-12726.279260
974,15167.499901,-16098.617890,17561.151010
975,3323.207488,11311.348594,-5316.305463
976,7686.286889,508.940505,-2021.559279
977,1759.455261,-3940.438074,4611.289187
978,1134.552241,10150.496019,-1066.035892
979,9551.420448,2404.422240,-10421.011387
980,11548.919272,14789.862125,1654.186332
981,-19214.080382,280.122981,10718.405463
982,-2551.054648,-6398.593273,10843.893941
983,-17802.477243,-1304.848480,-16011.558986
984,-16186.104682,18867.459890,19611.540017
985,-1266.332756,-5477.061214,6452.683826
986,18246.837288,8410.486097,-5007.443624
987,3580.913500,-7803.115886,-4335.060015
988,10348.207148,-16566.925587,9424.379992
989,-11932.153411,-10508.046744,-15358.674767
990,3454.283700,-19098.863590,-14958.641291
991,17303.636609,1644.633802,-14462.629850
992,-17922.607530,13287.831055,6114.583399
993,6358.503205,19088.110554,11899.173858
994,-755.756452,17216.934588,-5101.439302
995,-7061.382730,11873.786978,2387.637570
996,6116.407177,-14711.245346,-16986.738125
997,9814.530510,-7290.579112,622.955315
998,8221.573321,-15506.116857,10241.204423
999,17586.339210,16004.263222,15767.923292
1000,10900.378092,-18701.657070,13861.146016
1001,-13730.580823,6210.227514,-1276.807682
1002,-17603.797963,4928.782972,5158.320453
1003,-3375.321888,3160.841508,-8945.887232
1004,8291.114320,15335.756669,-14062.107798
1005,13701.724166,7367.242638,10649.216825
1006,-1590.844638,8686.245854,-16583.207376
1007,-7618.552782,11875.369893,9493.916493
1008,-14322.292977,2817.734557,8776.968842
1009,9321.334736,-1638.810731,-19034.974605
1010,-14798.835433,871.269908,4614.854450
1011,13376.789356,8226.497444,-2745.072619
1012,19554.490314,10581.051866,18698.863483
1013,-5004.506282,-13092.203999,-19458.524417
1014,-12993.174891,18397.551865,-1342.553383
1015,7651.291598,-11544.090485,13022.339945
1016,19478.188232,-1186.945068,-222.675427
1017,13850.790856,1684.348228,3112.261191
1018,11717.041096,3810.208485,-6156.512523
1019,16870.099698,-13507.701231,-12548.545574
1020,10489.705863,2823.778047,-6363.189392
1021,11460.239949,13514.134280,3107.465384
1022,-11385.268572,13229.731065,7130.641126
1023,-17338.988576,-11830.791030,-18876.072321
1024,4058.306554,2600.311745,13993.229282
1025,-1681.715341,386.252758,17568.598682
1026,-11648.322995,-18735.702660,-2848.568630
1027,-10202.541583,-11587.601925,12426.952960
1028,14183.234627,-4082.433214,-12726.563855
