particle,pos_x,pos_y,pos_z
654,-1328.185031,10505.338990,8282.670057
655,-3754.331476,-10938.428743,8061.404577
656,-7569.261515,324.367884,-18006.177314
657,13393.616512,-16833.484482,-10202.231790
658,1638.903497,-1328.547011,-13273.449725
659,-12057.729565,10366.199663,-8791.333819
660,-4281.934214,-18931.374748,-4967.665725
661,7206.892594,-14794.377756,-5371.698954
662,16810.895167,-19487.864964,-2845.106663
663,-3588.749318,18049.201543,5126.513837
664,-13275.396560,14704.884362,-17819.820569
665,-14664.997970,-4211.712237,13921.113928
666,14438.934587,3388.918171,-18147.560198
667,5619.928153,18172.187006,-9355.123430
668,-1736.175265,-6484.277313,-18887.871068
669,-6454.738233,829.421009,-1717.863066
670,11378.321693,261.178249,-3769.240890
671,-11002.228967,-15353.430281,-103.135720
672,-9831.921520,13994.955087,9985.936503
673,18091.963920,11141.977107,3908.804985
674,15203.969554,-3879.673885,-19597.645075
675,-532.134215,5348.970292,-4538.197826
676,-17741.853202,17007.952260,9614.861513
677,-3513.153489,-5450.692507,4557.278092
678,-8198.158631,6986.584828,-13717.280931
679,-17609.314508,-14443.878823,14392.552249
680,16119.212077,-17383.664034,2721.214283
681,-12655.484840,-10597.399341,-16151.305204
682,16980.790854,-19212.603863,548.881095
683,-9709.779055,-13311.897599,3382.412043
684,-77766.724583,32922.415682,-15758.604259
685,-4557.087367,7085.248969,-7779.122648
686,17477.320407,-17543.741600,11412.505791
687,8731.813112,1977.199640,13975.058669
688,-16563.141507,-12105.602237,4255.665697
689,-5361.722882,-2736.451616,13390.254370
690,11705.534149,-15167.476574,-16829.587355
691,17937.268540,-1664.943265,-12232.446490
692,-17693.476404,6108.921944,-10654.141714
693,-2601.683997,-3426.420980,-7189.889414
694,17200.686143,-13236.917196,-2152.070649
695,-5046.972971,9703.077818,11678.120474
696,10033.944970,16141.615380,-16269.048913
697,10036.955584,-13937.126174,-12885.520989
698,-13489.068084,11666.751070,-9255.505420
699,18682.723943,-5135.650399,10772.489553
700,19259.553225,-6371.781871,9984.982611
701,-7007.101835,9642.655719,7260.824798
702,225.082561,-3292.171021,4341.043313
703,3202.873602,-15361.542005,-10469.838587
704,-8105.433463,9280.584360,6868.886968
705,-15706.932145,3195.647275,-18158.013689
706,15473.585092,-300.735156,-1257.880682
707,16844.158818,-18593.596885,-18193.738195
708,-7618.221270,-13092.722671,5563.845254
709,-23397.571484,63160.718798,-16041.980409
710,-8455.473822,18495.474603,686.157739
711,-19000.912841,2658.734687,3351.557454
712,12367.396757,15969.629820,15175.826710
713,2146.327720,10643.019023,16896.186392
714,262.674307,12334.627447,2048.242551
715,1048.855439,-10663.543308,7443.341424
716,-5089.839790,2274.994764,13028.037569
717,11850.456513,935.308841,17252.129978
718,-1073.398793,24184.637683,8942.019510
719,-4018.751900,15519.527133,5343.721847
720,2648.808805,-9784.580537,-2349.067893
721,951.861856,17507.203283,10508.884056
722,-1374.355883,-2075.204020,-11922.071138
723,-475.448662,11897.177261,-7513.375001
724,15959.871074,18653.104584,-12610.616496
725,7307.645621,-18630.816902,14124.808732
726,-4122.548813,6218.695078,-1311.192449
727,-4205.078313,-15826.263729,-636.847508
728,-7059.565809,-16806.768219,5875.658430
729,2590.570220,16066.810335,8973.223212
730,3314.298716,-19296.351367,-9499.046702
731,-4595.911962,-18889.754010,-10796.146013
732,-7362.774008,11100.729843,11876.496408
733,9803.818750,18713.644508,17170.011420
734,-1263.491782,9563.265602,-16581.539864
735,-1774.713495,10177.921972,-3260.618598
736,8487.726852,-19077.852566,11584.522545
737,-9732.975771,-3498.726862,-13231.789395
738,-2859.776003,16680.987080,-13328.826141
739,840.447798,15740.342256,-3728.724447
740,-16474.658703,-14534.444389,-1183.691236
741,10654.062675,134.078457,-2790.094200
742,19225.081772,11702.505640,-7689.070773
743,8335.103796,-863.193906,11241.261143
744,6782.702146,17605.096058,-955.749022
745,-17487.101528,794.185121,-2125.787547
746,2975.911572,-15961.357822,-10314.344531
747,12493.023540,6976.443058,-7611.915935
748,-14533.730460,12840.716043,18839.175161
749,-56408.234299,-212265.330761,-131950.528695
750,-7197.713668,14453.888803,9357.718396
751,13496.800782,-12537.302752,15090.347523
752,8611.351833,14071.636957,-17261.870502
753,-12045.315791,-19516.304964,14612.211528
754,-4461.096248,16100.796275,-12614.362258
755,7285.593542,-15899.926107,10581.069306
756,-10910.600508,-11549.243025,1179.960714
757,14679.354146,5520.409068,15875.551117
758,-5215.148088,-10861.331110,27978.745218
759,17595.227207,1217.526826,12387.666115
760,-2894.200909,5432.285255,14056.223389
761,2353.164448,7891.059109,205.399079
762,4906.126879,11178.670469,-8130.914057
763,15150.694350,12402.400213,15137.323089
764,-7994.680284,-18667.160391,-16125.890882
765,-12836.951923,1256.006158,-9722.842778
766,-1319.807436,-14622.411907,14866.514245
767,-2518.530259,-8052.745053,-4871.478330
768,8562.172464,-15571.165656,13665.896385
769,-7584.609650,25826.930394,-12907.875813
770,3306.395985,-3707.540933,18526.195187
771,-3046.843798,11832.009239,14470.480251
772,14882.675060,-7461.797184,11275.372509
773,4870.961095,-8032.812194,-614.660132
774,12667.433163,16344.969219,-10994.051534
775,14521.047611,8568.943352,16539.248653
776,-8097.922505,9535.747618,8069.605233
777,16361.115076,9063.161056,14071.655955
778,-16413.084396,-4085.905999,-17352.193295
779,-3444.183488,6986.996781,17438.955870
780,-2572.324812,-9539.968888,-9142.411216
781,16331.500879,-6353.193513,18109.684719
782,11100.762250,6917.996318,10840.141218
783,14739.491098,15473.076140,-9595.312049
784,24279.672150,9501.448358,-21733.390030
785,9793.950784,-1065.096697,349.295130
786,16561.069189,-1727.862886,-12879.391590
787,17837.765858,-15413.868951,-11434.651057
788,10084.695234,-16447.044190,-16537.571981
789,17100.733149,-1373.279202,15150.817438
790,11113.463859,-11326.543249,13720.328264
791,-19188.753424,-13507.036040,-266.325375
792,-13978.384119,-3323.672853,-6837.049903
793,-10494.950076,-18815.356417,19119.717530
794,-9613.817209,-11084.057344,-14408.102645
795,-25296.964780,-19503.738117,10778.641134
796,-6865.006736,16592.859563,-17823.347037
797,6165.783007,-10621.827544,-12508.111972
798,11266.227865,8047.712842,4322.008654
799,-4890.029191,-4054.716704,4974.354249
800,19108.573107,16969.659016,-16596.193438
801,3250.913526,-11732.478278,-3833.666975
802,18090.994703,-14463.335212,-7661.004821
803,-8333.492905,10035.400074,-6925.168016
804,-289.036440,11608.369973,3796.234920
805,-19347.902099,-7009.049863,-5276.583463
806,7254.214573,3640.202869,-1031.162146
807,7781.797871,5183.208068,17259.148096
808,19469.531138,-6639.518495,-2452.185138
809,15772.923949,-13457.870015,15884.253228
810,-18560.851878,-6431.739369,19648.474233
811,-16292.805392,15079.430132,4986.946791
812,16110.323531,17957.626566,-5060.778163
813,9165.210381,17408.289482,-2695.057302
814,6110.865321,-2579.133481,-1176.424579
815,13527.512728,-19100.703616,13108.045063
816,-7585.593874,13896.007220,16753.201332
817,-17033.708309,9570.565439,1650.118581
818,16375.544050,1540.801796,12553.797981
819,-11699.323858,-14176.509613,10787.657024
820,10124.814468,13131.362283,-14496.489158
821,-7584.742802,-12326.576931,8384.843258
822,1582.388353,11549.670923,5099.673974
823,-18009.986727,2780.711475,8575.458721
824,-17965.046483,7817.176474,-13145.151803
825,3499.128779,14686.620656,-13562.665522
826,17539.885325,14950.590399,-17651.888526
827,11824.665718,-18861.676102,-5176.153377
828,-8663.213947,12997.391346,3779.255166
829,10189.625260,-4421.344030,10432.073601
830,-10945.998283,-15093.856297,-5959.838596
831,3081.804112,-3871.103409,-3354.097974
832,8536.376408,16079.204985,-10724.213924
833,308.333323,16334.170128,-10453.984951
834,6410.035240,12074.183433,-17493.788061
835,-9125.278747,-7579.788008,-13593.666675
836,-16617.881041,9744.956120,3692.215035
837,3788.689560,1282.378950,-10002.449765
838,-19486.517370,3474.948531,10624.757788
839,16361.933195,-16826.618226,-8033.516511
840,4079.641576,-9594.629200,-18014.390689
841,-9919.752765,-17180.657179,12340.114358
842,-11339.972258,18694.596843,3700.620905
843,-15083.075446,-1569.915636,14025.953111
844,7324.895074,1553.503683,-1063.792513
845,5413.905524,4300.235945,10446.755165
846,14027.771560,-40213.126712,-14536.471005
847,3159.731785,-19090.656500,-12651.653667
848,-14921.591688,-15575.930097,8702.693901
849,293.154094,7524.343579,-6788.160376
850,8754.680742,-15517.567337,-9284.887065
851,13045.359377,18558.600536,-16023.853921
852,19071.451991,-12041.816116,-398.399087
853,16496.093193,19496.311628,12176.973807
854,-4410.444064,10508.335746,-9873.167500
855,-19581.445016,14825.738537,-12209.468474
856,-12487.590094,-8735.341661,19301.118996
857,-14903.351601,10495.033523,-448.133543
858,6978.786965,13083.539722,12826.079438
859,10574.367182,9746.589670,-10708.072998
860,1581.716202,4337.003138,-12954.637943
861,1766.008523,12706.538517,2076.228527
862,-17529.884173,-138.845535,7144.317594
863,-3197.170867,16520.811984,5895.819670
864,3987.746689,18212.737871,1518.300312
865,17142.635622,-12090.423961,-12484.935047
866,-8469.920396,5116.048636,4285.463089
867,-18717.520007,-276.524125,-9863.051703
868,18816.032746,-1226.384764,7381.051974
869,3447.942766,-5244.420073,11195.889114
870,6838.594756,-12967.746097,-6955.727695
871,9490.634236,-4413.202459,17175.795591
872,-2823.662253,2544.522768,-5037.861697
873,8288.625038,-11914.010649,-7092.285650
874,14013.389253,5872.397810,14311.150634
875,-8466.599674,-16765.337780,6031.190717
876,-3917.313145,-15387.597794,-9868.372374
877,17269.797680,-3938.243769,10447.028341
878,-9308.873048,14014.730900,6115.147485
879,-2736.171317,14203.807804,-4646.026088
880,-4962.295367,2796.981365,-10640.914017
881,17724.717674,7930.111168,8538.751060
882,-12228.315989,4301.065984,-13494.988991
883,9630.310629,15328.395865,-7463.508584
884,7823.399233,-4073.471277,-1653.010576
885,-11439.940100,3553.531112,-15999.381728
886,-414.293252,5766.136630,-13213.954681
887,-5185.738739,6579.228692,-15106.537086
888,-14049.898943,-1969.820672,16656.072434
889,12738.930564,8200.643009,18632.649300
890,16392.364030,6692.732601,8871.211639
891,17842.071265,-8677.036302,-6197.257311
892,19000.820765,4669.521806,7561.955253
893,2787.153045,14021.916211,3395.456892
894,-17005.314217,-404.544390,7473.946228
895,9264.375640,-10935.079395,18119.118733
896,12855.389246,688.903373,9574.060892
897,14057.193697,3055.544818,10525.779848
898,16764.823693,-7741.097266,14673.860111
899,7787.721779,13697.307431,19550.966978
900,17133.448963,-6478.339652,-826.686191
901,6405.137591,10539.003494,-13115.795636
902,-14985.344581,-15861.336451,13357.151095
903,15281.753606,-2753.145288,-7087.049231
904,-8327.306612,11816.936942,11992.181703
905,1372.413590,12414.181516,6139.326267
906,7441.246912,-12826.510347,-6599.744984
907,14429.214023,14761.336168,1185.905888
908,-12618.815877,-9153.370405,14743.883504
909,-1825.774182,15035.665089,8592.377878
910,2807.036478,11767.998733,-7209.102895
911,-10327.068677,-18030.546066,-19199.224838
912,271.755952,16880.720001,-2245.528701
913,10875.096143,6050.416969,-16647.754260
914,6347.108925,-19270.913603,5551.277196
915,-20193.533221,-8028.534116,-69051.226458
916,5983.188300,-12847.059391,13244.501494
917,-15216.974921,-13371.910560,18965.326199
918,265.198581,-2281.867108,-6587.539890
919,-15660.222927,-17790.528036,-12323.773675
920,19052.954697,-19230.384582,3018.395869
921,-11765.162953,-11921.791928,-15843.841768
922,5882.364650,-1559.121575,679.533486
923,15116.561298,-18676.899794,-637.431977
924,-19395.493780,8291.470339,3625.923458
925,15512.990053,-7435.846972,-3550.342338
926,2112.014469,-10615.063390,18078.261054
927,4594.591015,-18527.821019,-12563.928351
928,-15639.966942,-741.476253,-16157.293285
929,-7115.251390,-2248.859585,-5407.332266
930,-13685.719901,-18178.387153,-12818.261066
931,17725.346035,-3613.204275,-8171.380105
932,17684.974155,-6796.358161,-18737.497838
933,-19331.469191,-12597.619183,-17760.722354
934,-9814.158023,5367.103647,1070.464935
935,2218.667918,1558.612525,-4770.614568
936,115.078106,-19138.682706,-11696.062097
937,-1322.361801,7034.941202,2168.836524
938,17119.489542,14822.235109,-19008.058398
939,5792.278569,1623.661678,-19.145498
940,6036.125319,-14550.128964,-18297.771449
941,-580.493657,-14386.462146,-2938.019254
942,-2715.771533,-9869.793760,18256.304274
943,-6221.589536,1064.935643,-13694.781726
944,-1306.004340,-5622.339611,13804.512108
945,13788.360059,16632.350506,-9677.412768
946,19100.743313,9112.362959,-5482.308058
947,1824.623727,5839.439323,-256.015225
948,20306.097642,2666.255369,9423.688297
949,-16750.174121,-3873.384825,-3814.202768
950,3984.849800,6516.444882,-11061.184840
951,6830.066235,4457.089506,4502.005020
952,-8746.977928,-9616.321927,-17165.091911
953,-9842.430997,-9901.334200,12981.100974
954,-6413.135658,11054.503200,-910.045340
955,5353.594042,19547.005824,19185.053173
956,-1271.972939,-10003.492600,11654.577270
957,-16290.464821,-173.772716,-16882.005731
958,-7942.073075,-5499.111627,3063.242327
959,5969.625127,2262.857057,5075.542178
960,4290.161354,-8534.740063,-7380.971953
961,18895.311262,-12966.195146,-7587.620050
962,-12651.933578,231.540516,4234.619224
963,21155.145040,9861.942368,-125.038466
964,736.311454,16893.148638,14457.427587
965,-7505.148397,1884.820684,4330.068705
966,-958.117083,2034.530371,-15637.396720
967,983.175545,3441.376154,3822.355363
968,15536.414606,9338.933325,16888.910635
969,10023.789070,-17912.509048,-9970.222700
970,-7362.117130,3287.824474,-2226.396663
971,15874.732426,-11007.127206,-16645.740182
972,17706.163635,-7806.607119,15537.751068
973,13570.216215,8232.566426,-12634.914671
974,15100.604542,-16030.480435,17484.495981
975,3315.527777,11224.712979,-5295.710233
976,7626.545508,504.293188,-2017.680812
977,1742.724132,-3911.218032,4592.040288
978,1132.220553,10077.407889,-1074.659668
979,9488.615544,2404.845540,-10360.186802
980,11480.889970,14699.287151,1655.700227
981,-19066.388949,274.517402,10674.645518
982,-2542.823467,-6367.141169,10774.253761
983,-17690.420700,-1303.104260,-15927.234593
984,-16136.499045,18788.160250,19524.541230
985,-1256.756258,-5430.211051,6398.343125
986,18113.952724,8413.951842,-4991.765215
987,3551.864197,-7744.060992,-4302.629659
988,10292.614442,-16456.881553,9387.482549
989,-11827.264671,-10442.151404,-15278.552882
990,3437.554152,-18970.128784,-14892.449297
991,17203.145376,1636.669349,-14388.933886
992,-17806.676180,13206.989840,6093.748295
993,6332.960073,18951.033886,11839.195297
994,-752.382603,17094.118991,-5084.175006
995,-7027.293495,11797.139383,2366.493922
996,6098.370519,-14630.701322,-16868.903646
997,9744.349474,-7245.023722,628.854473
998,8169.738342,-15400.197498,10189.179560
999,17504.333127,15938.218367,15695.628301
1000,10857.338480,-18589.279490,13790.039455
1001,-13629.421665,6172.644354,-1275.030934
1002,-17465.366074,4900.897224,5146.594960
1003,-3433.414172,3056.049107,-8944.346150
1004,8240.020641,15236.919043,-13974.093800
1005,13615.518710,7319.161166,10591.063762
1006,-1603.932572,8632.132548,-16449.185987
1007,-7582.677103,11807.868607,9437.201636
1008,-14228.864684,2801.717046,8729.937841
1009,9277.041492,-1635.058160,-18891.613004
1010,-14696.695593,853.407295,4606.147841
1011,13257.973400,8188.485714,-2721.359529
1012,19461.718355,10547.257356,18623.306348
1013,-4981.704839,-13033.538741,-19326.915394
1014,-12940.314762,18266.646892,-1338.933842
1015,7637.179609,-11479.783615,12955.021780
1016,19319.185906,-1184.209783,-220.203692
1017,13743.344404,1673.455088,3098.780610
1018,7802.810091,-496.267574,-8729.849339
1019,16761.947886,-13448.354423,-12498.640276
1020,10413.574812,2809.445468,-6318.342264
1021,11385.450775,13427.282047,3089.569574
1022,-11311.872084,13149.793079,7099.146009
1023,-17261.292641,-11798.873801,-18774.513313
1024,4034.614427,2580.144742,13896.113055
1025,-1673.040943,384.451243,17425.221255
1026,-11585.564128,-18593.159371,-2843.449688
1027,-10148.407123,-11520.616555,12364.465256
1028,14075.128755,-4088.657496,-12675.569578
