particle,pos_x,pos_y,pos_z
654,-1353.688111,10721.140348,8432.858343
655,-3860.098597,-11197.238628,8240.398862
656,-7722.310845,325.304150,-18438.566215
657,13634.414510,-17176.383300,-10359.067254
658,1687.490489,-1337.081313,-13589.489852
659,-12293.054809,10533.389724,-8940.646176
660,-4341.094975,-19397.167303,-5025.959297
661,7308.722950,-15186.496293,-5483.470250
662,17076.196611,-19875.571789,-2895.981678
663,-3297.672032,15549.955770,2242.014943
664,-13495.964777,14910.943567,-18077.119428
665,-14941.891024,-4272.670502,14169.986881
666,14687.586324,3458.322031,-18489.949640
667,5669.500359,18605.790179,-9453.658563
668,-1754.321250,-6574.124542,-19367.472626
669,-6617.318924,861.552783,-1747.805205
670,11665.167004,209.647587,-3829.600471
671,-11163.327949,-15607.579541,-127.321625
672,-9997.615129,14273.037022,10162.947404
673,18534.722553,11296.630542,3944.964630
674,15428.037352,-3910.967240,-19984.093321
675,-577.940703,5463.891372,-4617.598395
676,-18018.151823,17296.358317,9705.304289
677,-3612.375174,-5594.835752,4643.067960
678,-8378.293819,7145.958696,-14030.243268
679,-17924.379931,-14640.316525,14575.944302
680,15967.859114,-17438.832746,2667.711003
681,-12857.818335,-10727.271021,-16484.518943
682,17050.224186,-19142.190124,-2247.531910
683,-9893.185214,-13607.118427,3422.393827
684,-19117.450459,13891.900780,5973.832487
685,-4682.246600,7218.633406,-7948.931150
686,17752.081622,-17833.465652,11566.466405
687,7920.724753,2719.354433,17380.992798
688,-16949.412816,-12318.022817,4290.530177
689,-5466.561933,-2745.731150,13733.960976
690,11849.913213,-15360.573242,-17160.904302
691,18310.797012,-1691.771040,-12381.972221
692,-18129.658709,6207.716598,-10803.559465
693,-2646.001077,-3484.117701,-7367.635371
694,17572.383012,-13461.449949,-2145.638453
695,-5151.600552,9854.927280,11912.018946
696,10164.456935,16443.920064,-16561.497989
697,10138.279449,-14227.515066,-13119.466691
698,-13741.464381,11891.582346,-9383.271808
699,19120.893839,-5186.088178,10961.268699
700,19725.536386,-6439.313413,10122.756508
701,-7106.188360,9854.469683,7392.082053
702,212.184030,-3351.098270,4434.133467
703,3248.931790,-15692.388833,-10667.934628
704,-8255.925905,9482.457140,6991.954249
705,-15910.694077,3204.703125,-18548.423705
706,15811.802420,-318.703069,-1268.626973
707,17042.612902,-18873.833485,-18418.822289
708,-7783.934981,-13395.348065,5568.679413
709,-9461.756441,233.722829,1179.003808
710,-8583.616238,18944.730893,703.255009
711,-19490.479989,2700.867531,3381.218224
712,12524.651496,16220.863193,15401.454239
713,2176.314667,10859.075284,17306.315934
714,271.389513,12594.993586,2077.400939
715,1031.435315,-10908.296818,7608.475930
716,-5130.195351,2306.931087,13317.920379
717,12033.221887,991.457839,17640.220232
718,8592.968369,4991.793376,810.350208
719,-4098.796026,15862.914493,5417.355417
720,2689.938818,-10051.879400,-2392.045577
721,945.704694,17920.348897,10696.256998
722,-1539.730363,-2141.203231,-12175.893767
723,-500.382597,12202.998547,-7663.830097
724,16184.863441,18990.615162,-12774.670614
725,7437.396593,-19090.867256,14283.643810
726,-4201.387920,6361.505160,-1321.174091
727,-4270.129978,-16233.445392,-644.928464
728,-7217.084268,-17263.748495,6043.662152
729,2611.169836,16464.393341,9118.926154
730,3365.956578,-19765.710952,-9621.437429
731,-4676.207268,-19349.661527,-10936.897309
732,-7451.923595,11304.961229,12086.069183
733,9928.985264,19077.776654,17404.104372
734,-1286.575408,9757.402740,-16997.367423
735,-1796.919031,10429.517286,-3319.366369
736,8726.132916,-19481.953595,11699.316830
737,-9889.024628,-3536.072982,-13555.113477
738,-2864.339003,17036.884153,-13549.462933
739,821.470782,16134.897473,-3795.232968
740,-16793.786813,-14786.352189,-1207.209361
741,10909.209181,101.668416,-2833.921192
742,19655.746282,11944.982975,-7798.047477
743,8494.884337,-857.661014,11459.700534
744,6882.726742,18031.061504,-945.723108
745,-17928.078156,750.096818,-2171.070570
746,6032.249264,-6724.321280,-10007.459657
747,12766.630533,7152.820877,-7749.622475
748,-14698.502686,12976.798548,19179.665101
749,-4994.332265,-11128.481279,-17453.244945
750,-7364.356599,14767.502502,9515.393689
751,13736.856996,-12753.620428,15354.852638
752,8954.509844,13905.448995,-18882.664424
753,-12189.222725,-19910.685891,14802.771968
754,-4518.142794,16371.678277,-12773.750990
755,7405.910541,-16256.845447,10751.701303
756,-11106.077379,-11740.826039,1167.935236
757,14990.063456,5682.503620,16277.920738
758,-1785.808513,-19834.844676,17923.713200
759,18007.066712,1236.636419,12591.610925
760,-2932.919557,5527.845226,14369.573304
761,2385.000912,8084.929443,218.687326
762,5021.486549,11473.647739,-8350.372615
763,15402.548950,12574.138263,15364.427882
764,-8094.869693,-19013.587712,-16366.321040
765,-13071.647272,1280.499402,-9904.205064
766,-1338.838241,-14892.987706,15183.884246
767,-2640.141297,-8214.015137,-5022.187885
768,8706.461363,-15859.602453,13892.299347
769,1544.362272,16295.797736,-16763.998142
770,3363.382874,-3763.778279,18993.018068
771,-3087.938788,12029.111172,14801.224312
772,15159.261695,-7567.371747,11480.747837
773,4986.473311,-8249.083805,-614.607287
774,12860.449917,16670.344654,-11189.254899
775,14739.626255,8659.199794,16869.204978
776,-8210.507565,9781.582480,8214.457150
777,16696.872552,9151.227743,14327.358722
778,-16659.082205,-4116.116981,-17660.802383
779,-3497.743894,7084.248097,17861.422678
780,-2607.046505,-9778.153123,-9320.689321
781,16615.347970,-6433.975183,18452.165641
782,11352.402075,7050.290439,11048.543329
783,15120.752339,15798.644152,-9722.724480
784,19570.065235,6388.383785,-5598.836534
785,10031.941725,-1067.437352,360.413456
786,16901.808510,-1754.139142,-13089.499436
787,18212.017311,-15634.411451,-11563.524370
788,10183.126064,-16723.561319,-16853.049255
789,17436.541760,-1382.276963,15423.021013
790,11307.706618,-11536.735062,13975.674819
791,-19598.843527,-13706.174818,-306.966610
792,-14229.533518,-3332.825455,-6967.504786
793,-10612.781196,-19147.072604,19452.196551
794,-9784.865354,-11272.452290,-14711.691775
795,-19415.834588,-12872.368299,439.429666
796,-6953.840987,16849.315617,-18148.603148
797,6279.308537,-10819.298338,-12758.768444
798,11531.506581,8200.876716,4397.996922
799,4379.540052,-2686.306406,17246.994714
800,19399.616213,17158.791031,-16800.730310
801,3297.726926,-12014.426635,-3883.585205
802,18481.252316,-14702.434438,-7723.635574
803,-8505.516837,10261.854437,-7052.897250
804,8358.476915,7555.675908,5760.685211
805,-19821.734670,-7101.497596,-5352.600553
806,7483.609583,3685.910460,-1114.315921
807,7907.472779,5240.792435,17657.060636
808,19952.057713,-6733.957807,-2489.863497
809,16030.148820,-13678.840609,16128.243761
810,-18840.886493,-6490.840747,19964.114618
811,-16605.974576,15349.829450,5034.806375
812,16380.161844,18300.750771,-5104.557522
813,9323.727390,17821.484304,-2738.690442
814,6256.432693,-2625.076689,-1224.873897
815,13712.767206,-19433.849621,13190.608125
816,-7710.920676,14166.935987,17091.089175
817,-17430.037429,9721.980042,1655.752946
818,16720.925320,1505.417249,12719.526029
819,-11884.174149,-14420.352912,10908.133323
820,10312.957799,13339.796198,-14746.147933
821,-7790.469721,-12569.749479,8503.382333
822,1582.733679,11804.094959,5178.017982
823,-18473.114826,2891.932291,8684.250307
824,-18381.672701,7927.417245,-13382.946717
825,3527.757459,14963.796340,-13849.192713
826,17899.148267,14990.713834,-17853.055651
827,11968.222697,-19247.894578,-5165.711507
828,-8793.491534,13235.046733,3842.954894
829,10429.917286,-4495.678240,10632.458848
830,-11160.575601,-15365.690366,-6025.621100
831,2961.403755,-3970.045725,-3418.337845
832,8556.487474,16387.279342,-10799.919710
833,310.585994,16694.955713,-10603.399219
834,6498.551056,12258.998640,-17880.729147
835,-9265.731878,-7665.548654,-13841.632451
836,-16999.546176,9898.841229,3728.944100
837,3862.300145,1290.743907,-10255.071681
838,-19960.902088,3522.295044,10786.152937
839,16655.403914,-17122.797669,-8117.363113
840,4153.903041,-9732.074660,-18453.142674
841,-10022.335642,-17523.114454,12520.297624
842,-11521.682977,19171.102263,3769.553463
843,-15392.610715,-1546.758455,14278.491437
844,7513.790257,1561.726123,-1043.691603
845,5532.025953,4399.764560,10710.011262
846,18807.407702,-18721.155550,-13958.192519
847,3190.760322,-19514.302576,-12820.897671
848,-15179.267176,-15934.516153,8808.825834
849,293.600834,7688.995029,-7004.197457
850,8920.737022,-15791.474414,-9456.444376
851,13240.124236,18850.257534,-16257.896859
852,19507.830323,-12220.064226,-399.744082
853,16693.481559,19831.724099,12311.665315
854,-4490.656345,10759.192076,-10106.598207
855,-19926.647177,15033.015862,-12367.186951
856,-12665.574919,-8878.646560,19720.765650
857,-15248.804957,10701.851533,-435.530895
858,7095.844016,13331.330784,13084.437170
859,10783.511641,9927.421782,-10913.068769
860,1613.511823,4430.393476,-13247.005376
861,1802.592598,12991.049752,2098.335807
862,-17961.337251,-91.055162,7266.518771
863,-3247.541155,16887.582996,5982.321436
864,3897.248479,18614.686759,1517.931473
865,17487.685684,-12272.387929,-12638.221737
866,-8619.667878,5196.240751,4367.336660
867,-19183.487191,-289.574392,-10016.105263
868,19300.166869,-1251.139318,7492.763109
869,3507.340264,-5335.075797,11455.928711
870,6955.543802,-13259.331825,-7108.301538
871,9671.086992,-4471.734198,17552.657289
872,-2903.689366,2586.176189,-5093.207966
873,8438.983539,-12148.865637,-7195.173920
874,14274.617135,5957.823620,14577.230549
875,-8680.337010,-17129.364420,6162.934900
876,-3979.662711,-15723.917241,-10024.582443
877,17658.523582,-3990.883678,10625.748664
878,-9476.174008,14319.827880,6205.532634
879,-2780.254866,14535.135552,-4734.560289
880,-5100.584661,2832.930293,-10850.677267
881,18150.645351,8067.061650,8657.208421
882,-12513.662935,4382.006278,-13781.961827
883,9794.784765,15689.071525,-7543.738271
884,8018.897416,-4139.441689,-1691.466692
885,-11646.708788,3599.256624,-16336.729015
886,-431.090813,5865.890978,-13528.365412
887,-5287.222294,6702.655804,-15427.694085
888,-14326.713034,-1974.449461,16994.655658
889,12938.410516,8283.517199,19012.581568
890,16760.636162,6803.158905,8982.127677
891,18184.539973,-8820.075411,-6264.677504
892,19498.748493,4724.535804,7649.711674
893,2807.622791,14387.747842,3413.186930
894,-17384.127756,-396.378604,7646.036147
895,9427.428464,-11084.351759,18508.162620
896,13148.220935,653.557560,9761.200063
897,19761.411560,6268.098979,-5688.440482
898,17095.016535,-7856.414849,14910.062822
899,7879.115116,13880.110772,19964.999385
900,17546.813332,-6602.504738,-828.209160
901,6516.158828,10741.061890,-13377.298214
902,-15221.412849,-16128.731659,13528.853922
903,15613.163339,-2798.648341,-7233.903237
904,-8482.828762,12025.086095,12223.391165
905,1362.037071,12675.466299,6260.828082
906,7559.715622,-13110.620619,-6723.400941
907,14693.250771,15053.775920,1226.298933
908,-12869.675301,-9275.012990,15040.219835
909,-1849.364580,15374.787607,8790.392740
910,2846.319161,12048.669814,-7355.083621
911,-10522.920026,-18244.497912,-19486.366438
912,269.265886,17295.185647,-2290.633827
913,11082.694137,6089.785607,-17026.527589
914,6374.380914,-19884.618156,5594.646249
915,-6048.219299,7576.570917,-17374.269092
916,6064.168596,-13101.642362,13472.316150
917,-15418.886686,-13555.389086,19310.249046
918,253.638460,-2333.174913,-6727.802087
919,-15871.429401,-18111.109660,-12458.089606
920,19342.329960,-19539.511753,3033.705979
921,-11937.143515,-12056.521831,-16179.424053
922,5906.281631,-1556.837287,683.946495
923,15349.725461,-19035.025710,-660.554454
924,-19855.083914,8414.136296,3673.669503
925,15862.727508,-7563.118695,-3619.416290
926,2054.945939,-10742.999450,18465.358677
927,4671.440119,-18933.725797,-12765.046262
928,-15918.460499,-729.713682,-16443.130604
929,-7919.651268,-2424.746659,-5460.406678
930,-12329.267090,-18843.670288,-10394.891820
931,18124.585936,-3654.305255,-8311.091089
932,17950.110490,-6859.301121,-19123.605793
933,-19671.730656,-12721.978771,-18000.854150
934,-10044.445847,5460.764444,1087.828524
935,3166.331299,1872.793248,-4474.614773
936,146.255912,-19597.608049,-11878.142697
937,-1346.409863,7209.043175,2204.270376
938,17296.998694,14991.322368,-19294.470937
939,5928.335788,1544.475019,12.034415
940,6066.858053,-14770.154545,-18693.545327
941,-598.134647,-14726.653760,-2988.934356
942,-2714.320444,-9983.021387,18686.455742
943,-6374.583695,1075.751275,-14042.713049
944,-1334.040577,-5727.771553,14106.219882
945,13985.874261,16978.611355,-9799.691740
946,19588.146511,9382.481354,-5442.699435
947,1850.497792,5983.011634,-240.322944
948,-16130.397257,10183.541813,17217.196460
949,-17184.845350,-3906.076813,-3890.126761
950,4043.241715,6698.893498,-11331.259464
951,6974.325019,4545.335227,4598.872479
952,-8878.850774,-9801.601581,-17557.180553
953,-9988.251497,-10089.521158,13224.066455
954,-6504.531802,11290.681613,-951.613075
955,3450.742794,15753.063718,16432.307872
956,-1291.539695,-10189.730735,11917.384069
957,-16577.418676,-158.518090,-17200.314084
958,-8140.956134,-5590.255737,3101.423032
959,6144.585819,2308.950628,5163.125095
960,4380.561196,-8717.630025,-7517.690066
961,19305.868215,-13126.293978,-7649.285296
962,-12943.177683,242.021782,4299.475951
963,17722.970622,8564.009517,656.402727
964,744.956058,17267.188881,14682.074413
965,-7665.994971,1981.793120,4389.743438
966,-1021.878943,2077.045758,-16078.702557
967,998.709293,3527.356237,3896.306426
968,15725.165254,9459.090549,17170.625789
969,10233.227929,-18316.184471,-10072.312259
970,-7516.021500,3348.523609,-2284.229860
971,16171.903470,-11208.732205,-16920.847191
972,18073.054790,-7925.892486,15816.021470
973,13835.012408,8379.220245,-12921.448255
974,15313.613261,-16245.073877,17729.691514
975,3339.889826,11499.473478,-5360.258826
976,7815.321832,519.025136,-2030.341603
977,1793.724382,-4000.953695,4655.798047
978,1137.084027,10309.278795,-1050.967808
979,9687.630443,2403.106244,-10553.228933
980,11696.471642,14986.778081,1651.160981
981,-19534.969264,291.876813,10813.609862
982,-2570.661987,-6466.497496,10995.620270
983,-18046.429929,-1309.084515,-16194.665180
984,-16294.230319,19039.441253,19800.494388
985,-1287.612653,-5578.813320,6570.610339
986,18501.242184,8412.003556,-5064.324531
987,3643.153741,-7931.322560,-4404.581735
988,10468.381900,-16806.351908,9504.396673
989,-12131.806138,-10638.923673,-15543.799053
990,3490.437485,-19379.188992,-15102.508642
991,17521.345904,1662.513092,-14622.131556
992,-18173.124667,13462.976466,6160.975769
993,6414.510697,19385.813256,12029.247004
994,-763.250327,17483.945690,-5139.556423
995,-7136.337521,12041.110780,2432.890920
996,6155.210810,-14885.213693,-17241.551374
997,9966.528845,-7388.150391,610.254819
998,8332.487537,-15736.161731,10353.907970
999,17765.817069,16148.595425,15924.757006
1000,10994.350291,-18946.109750,14015.628644
1001,-13949.504908,6291.371494,-1280.971707
1002,-17903.705500,4988.501056,5184.003082
1003,-3382.531674,3273.081053,-9045.566367
1004,8401.940323,15550.086191,-14252.250055
1005,13889.668506,7472.032346,10770.013763
1006,-1568.796448,8803.409540,-16871.504889
1007,-7696.580537,12022.461012,9617.335994
1008,-14525.117595,2852.064133,8880.770918
1009,9417.125836,-1647.050449,-19346.172695
1010,-15021.117927,908.546677,4634.910059
1011,13630.677915,8309.191597,-2794.145144
1012,19755.978504,10654.603310,18863.911040
1013,-5053.647429,-13220.772756,-19745.176979
1014,-13107.822040,18682.008373,-1350.436896
1015,7692.940712,-11699.606422,13169.804508
1016,19823.281031,-1191.858063,-228.635057
1017,14084.309982,1707.486551,3142.716821
1018,19929.756101,12828.203181,-798.276421
1019,17105.664791,-13635.789237,-12658.707743
1020,10655.631343,2852.425513,-6460.494481
1021,11623.775204,13702.896018,3146.083674
1022,-11542.391258,13403.210468,7201.177126
1023,-17506.391110,-11898.787797,-19096.054327
1024,4109.950155,2644.125003,14203.744040
1025,-1700.334652,389.888841,17880.058906
1026,-11783.690077,-19044.793252,-2860.312788
1027,-10319.546104,-11733.192301,12562.511752
1028,14417.596649,-4073.265005,-12840.441188
