particle,pos_x,pos_y,pos_z
654,-1272.947214,10038.911046,7955.252631
655,-3480.809592,-10385.650812,7664.903009
656,-7241.137929,324.407471,-17072.398105
657,12837.295356,-16077.005004,-9827.609629
658,1522.762474,-1279.598945,-12592.327256
659,-11539.756515,9995.297951,-8462.121194
660,-4158.404477,-17933.987085,-4834.911419
661,7010.554604,-13919.165697,-5109.382480
662,16230.285680,-18647.959405,-2748.987343
663,-4050.869406,22092.562592,9815.421332
664,-8687.365381,16893.095692,-13768.081163
665,-14077.986462,-4079.745968,13393.254223
666,13892.523848,3212.084214,-17430.126452
667,5518.407220,17234.179034,-9147.150373
668,-1693.007164,-6293.240389,-17852.004906
669,-6094.714004,751.836923,-1658.740442
670,10763.516432,370.933021,-3640.536494
671,-10580.280771,-14782.613286,-70.675904
672,-9450.435933,13375.919972,9629.177452
673,17135.567647,10807.627105,3832.796586
674,14721.014315,-3812.436314,-18768.578445
675,-431.213213,5098.172941,-4357.356925
676,-17155.683264,16391.856001,9425.499975
677,-3299.185846,-5133.805374,4376.237641
678,-7819.150475,6640.177533,-13041.148217
679,-16928.388070,-14016.477891,13998.385797
680,16375.855569,-17244.357760,2694.181365
681,-12218.502468,-10319.382442,-15442.708561
682,17165.653074,-19488.061559,9089.905478
683,-9302.813561,-12683.961133,3299.069739
684,-289907.360018,102378.887541,-93606.661710
685,-4287.173050,6812.735300,-7406.779009
686,16889.275838,-16922.431000,11080.058885
687,10484.684971,72.642335,5956.742585
688,-15730.881118,-11645.837073,4176.277066
689,-5137.724797,-2720.105702,12640.923349
690,11398.744921,-14759.884560,-16110.761030
691,17133.316558,-1606.698683,-11915.805834
692,-16744.743801,5891.802045,-10338.797161
693,-2488.703952,-3307.152790,-6807.700391
694,16401.473635,-12740.733045,-2168.492638
695,-4826.609473,9391.187578,11187.437742
696,9750.653410,15489.583883,-15638.173996
697,9276.229864,-16293.310685,-12157.115722
698,-12942.432188,11178.978947,-8979.008852
699,17739.765014,-5019.997628,10360.612039
700,18265.956255,-6235.241404,9682.492766
701,-6793.320097,9188.090927,6979.195792
702,249.728449,-3165.296613,4140.926503
703,3100.088788,-14644.464969,-10034.744536
704,-7771.066782,8842.683617,6599.538164
705,-15295.079990,3205.456075,-17311.248567
706,14747.935414,-253.209710,-1245.450717
707,16419.111527,-17989.992646,-17713.182090
708,-6274.579845,-11785.723586,5814.669819
709,-39483.851463,135455.800885,-35809.660926
710,-8180.936562,17535.594626,647.922284
711,-17944.641753,2566.502397,3292.746422
712,12033.911944,15424.950549,14674.736709
713,2084.986611,10175.766636,16019.753368
714,243.055211,11768.870959,1989.462231
715,1089.710097,-10129.322331,7085.289338
716,-5013.767990,2204.506536,12408.844149
717,11432.028038,806.548672,16428.827583
718,-21239.782417,63881.660013,25869.685607
719,-3844.712302,14780.946068,5189.857965
720,2560.589749,-9205.809495,-2251.061901
721,968.097751,16624.236989,10103.087109
722,-4632.127187,-2834.249897,-16215.377100
723,-425.269543,11235.542045,-7185.615705
724,15470.752561,17924.999691,-12256.868636
725,7015.021623,-17630.302817,13798.718109
726,-3948.887319,5909.968616,-1288.916912
727,-4070.002703,-14948.688986,-618.803020
728,-6693.476642,-15947.374775,5425.531801
729,2540.740388,15228.760932,8652.214206
730,3202.967853,-18282.715803,-9235.524840
731,-4422.173219,-17895.627969,-10494.320758
732,-7178.641194,10662.246252,11435.986073
733,9540.616560,17925.455222,16667.482965
734,-1217.124360,9141.123623,-15687.257289
735,-1726.293982,9636.214689,-3133.707435
736,8250.384280,-18205.985629,11342.310717
737,-9415.057568,-3410.169753,-12520.701243
738,-2840.379190,15920.706842,-12850.598054
739,882.568142,14887.325302,-3582.929389
740,-15785.420031,-13994.478657,-1134.827612
741,10109.995182,202.441834,-2703.397845
742,18173.419253,11126.907947,-7501.359388
743,7994.223472,-880.647672,10764.531914
744,6563.590973,16688.071816,-978.624309
745,-16561.762692,900.836587,-2041.951246
746,-1477.090053,-29275.904342,-10688.449671
747,11901.163698,6595.028178,-7312.769132
748,-14182.841075,12563.100012,18117.246927
749,-114338.844570,-438835.700857,-261007.869148
750,-6791.262156,13829.924467,9034.780160
751,12983.022429,-12072.034174,14521.940608
752,2171.110630,38177.447259,47711.009662
753,-11737.315987,-18672.132718,14199.776344
754,-4343.305964,15506.321044,-12227.304299
755,7026.318190,-15127.378739,10210.314241
756,-10530.025378,-11219.517435,1174.723289
757,14015.688684,5149.350736,14959.049217
758,-12759.581849,8589.796059,50175.827113
759,16709.321757,1176.708401,11942.815064
760,-2842.058441,5227.970690,13376.983239
761,2279.507757,7474.630960,177.020489
762,4684.120802,10482.504319,-7647.205171
763,14604.048346,12026.306847,14653.220853
764,-7787.277387,-17923.987759,-15606.201697
765,-12356.408316,1181.128703,-9340.861512
766,-1294.304432,-14051.035074,14186.613568
767,-2214.913315,-7726.978883,-4516.315486
768,8254.391683,-14949.397038,13170.018593
769,-20161.568834,38790.460290,-7545.095675
770,3173.505686,-3583.845880,17523.533517
771,-2959.595628,11406.143334,13760.886153
772,14288.086479,-7233.643057,10831.730014
773,4621.246670,-7571.316513,-619.551831
774,12258.298608,15654.567616,-10575.797556
775,14073.084530,8387.279637,15836.509321
776,-7845.648212,9066.430435,7760.831040
777,15658.420043,8871.321597,13454.976522
778,-15904.385717,-4011.975351,-16691.274501
779,-3330.130272,6778.124479,16534.839828
780,-2499.010719,-9018.963630,-8760.372486
781,15720.153517,-6178.544193,17369.491996
782,10565.109704,6631.999228,10387.622597
783,13311.877941,15057.091241,-9776.864918
784,33784.869593,15870.943841,-53996.035754
785,9293.105284,-1065.598277,320.822386
786,15832.193917,-1668.863389,-12428.421188
787,17015.244743,-14951.132551,-11151.431379
788,9840.540341,-15843.969007,-15867.660893
789,16384.897504,-1351.576821,14562.607646
790,10684.649201,-10872.001870,13169.555786
791,-18311.527632,-13096.883623,-189.005922
792,-13209.925187,-3188.478753,-6682.942174
793,-10237.377843,-18095.790308,18398.717906
794,-9246.036891,-10676.088007,-13748.534453
795,-33232.337959,-28488.676706,24889.501598
796,-6674.671512,16046.313328,-17126.381011
797,5924.652450,-10191.892900,-11968.657390
798,10690.895846,7720.417089,4160.635097
799,-23637.151716,-6673.749920,-20049.617719
800,18481.874369,16571.867276,-16157.693742
801,3151.833413,-11124.496616,-3726.686768
802,17255.367142,-13953.561471,-7528.992772
803,-7964.667851,9539.243943,-6651.201894
804,-11314.214521,16511.733685,1245.676020
805,-18325.945096,-6810.004567,-5114.669287
806,6662.570365,3563.842951,-743.079949
807,7496.110219,5064.724639,16410.976245
808,18430.969951,-6437.705738,-2370.440689
809,15218.493456,-12980.590256,15352.549041
810,-17959.214068,-6305.623926,18974.085241
811,-15618.022228,14502.001130,4887.326079
812,15534.012670,17213.960371,-4952.054974
813,8825.416731,16511.956494,-2603.242101
814,5790.336393,-2487.882710,-1066.092329
815,13158.007442,-18376.005401,13018.951365
816,-7304.602882,13301.906359,16029.974485
817,-16176.482701,9239.288088,1632.674417
818,15834.880736,2773.137747,13142.427966
819,-11292.348400,-13659.597254,10529.790039
820,9716.524780,12684.884729,-13962.141819
821,-7110.753203,-11808.142919,8139.209058
822,1576.883203,10998.778143,4927.608716
823,-16964.641943,2501.883849,8320.966721
824,-17061.009518,7574.665400,-12626.110538
825,3423.543471,14102.505691,-12922.303645
826,15326.755037,14524.177756,-16631.585123
827,11491.292659,-17957.019946,-5097.994880
828,-8343.266593,12368.947232,3668.292453
829,9674.859046,-4261.133465,9998.388682
830,-10483.985627,-14510.299980,-5821.345938
831,2923.266538,-3821.945307,-3110.166729
832,9865.613796,14492.638185,-14110.937208
833,309.652526,15558.787802,-10120.712717
834,6221.195907,11672.639220,-16659.793449
835,-8825.615272,-7408.193550,-13063.748061
836,-15787.870876,9416.925041,3610.613732
837,3607.490883,1256.310814,-9437.551443
838,-18456.225629,3375.161620,10276.483474
839,15730.156215,-16192.418520,-7854.557531
840,3915.940486,-9298.122576,-17061.483996
841,-9721.163646,-16448.205146,11949.874998
842,-9980.201932,17448.185072,3916.088333
843,-14422.213824,-1618.184971,13488.025148
844,6913.405954,1538.101693,-1108.610857
845,5166.699464,4083.837687,9883.044183
846,8380.360990,-65450.677668,-15176.911697
847,3091.581992,-18178.735524,-12286.292692
848,-14368.718127,-14795.583258,8483.081968
849,716.311747,7121.051354,-6531.315547
850,8385.897767,-14981.504292,-8907.126197
851,12625.404699,17940.872477,-15516.922366
852,18132.185164,-11649.084529,-396.976381
853,16079.489977,18783.246403,11888.503675
854,-4239.079804,9964.713134,-9370.386367
855,-18843.164930,14380.241559,-11865.185321
856,-12101.962934,-8418.297995,18397.305760
857,-14158.447049,10047.505213,-472.745382
858,6722.055665,12561.172050,12274.435203
859,10125.889015,9352.758797,-10262.072328
860,1516.069033,4148.187061,-12331.982554
861,1683.268578,12085.974474,2029.186008
862,-16600.667798,-259.292366,6882.461056
863,-3088.304774,15773.114753,5685.672757
864,-3426.946805,11959.603354,12049.702706
865,16399.943991,-11699.785529,-12157.299439
866,-8145.668284,4939.106974,4103.668497
867,-17715.031739,-252.029398,-9532.318526
868,17779.034037,-1169.568083,7144.162987
869,3323.952699,-5043.179778,10644.790982
870,6589.302424,-12337.463625,-6623.729417
871,9103.920653,-4286.319860,16369.039055
872,-2645.104630,2453.881891,-4918.982119
873,7967.200308,-11410.640906,-6882.102351
874,13452.860293,5692.556351,13736.485633
875,-7161.342801,-15613.356464,7184.920381
876,-3785.267783,-14666.076494,-9528.395163
877,16436.999679,-3825.689861,10055.664248
878,-8952.141354,13352.961532,5919.831126
879,-2642.468806,13493.150541,-4447.318813
880,-4670.233924,2723.977052,-10188.958160
881,16807.263427,7637.301968,8285.220615
882,-11611.418256,4120.783168,-12872.054693
883,9273.224899,14549.242127,-7283.984510
884,7404.298839,-3936.268246,-1572.146239
885,-10991.556836,3453.912659,-15273.799334
886,-370.394596,5548.073788,-12539.538938
887,-4960.635875,6299.820819,-14423.942103
888,-13447.213506,-1955.894707,15928.866716
889,12314.139676,8022.286507,17808.025954
890,15601.852464,6449.232856,8632.116224
891,16906.610114,-8419.868004,-6048.723450
892,17927.290289,4550.798027,7369.441500
893,2738.934931,13200.905274,3379.525876
894,-16199.353410,-419.422888,7099.452906
895,8911.947536,-10610.396121,17281.547737
896,12220.694862,761.873721,9172.170187
897,2970.043905,-3514.773037,42805.533441
898,16054.847485,-7493.525364,14164.641158
899,7591.175893,13304.991017,18662.909499
900,16245.333797,-6214.564062,-823.276992
901,6163.733245,10095.850514,-12555.678434
902,-14473.308353,-15283.532719,12985.490407
903,14544.423964,-2635.144209,-6804.763662
904,-7990.391661,11368.362905,11496.874579
905,1402.718785,11852.626665,5850.383128
906,7240.073290,-12200.397188,-6290.119241
907,13859.591575,14134.266103,1100.692363
908,-12093.251554,-8871.324320,14112.241562
909,-1773.960139,14302.115076,8152.887885
910,2721.915216,11164.367948,-6890.203349
911,-9885.635022,-17613.180133,-18651.951195
912,277.657153,15995.908337,-2155.532688
913,10431.974706,5963.291059,-15833.537992
914,6177.157455,-18362.150293,5584.232438
915,-59902.401524,-51127.204847,-213027.175024
916,5805.086291,-12294.823663,12750.339990
917,-14784.350353,-12973.153611,18226.613197
918,290.618502,-2173.872564,-6283.582328
919,-15205.569328,-17099.728833,-12047.185451
920,18433.528591,-18569.632792,2988.673066
921,-11397.728626,-11646.306835,-15112.254563
922,-3520.432374,326.914870,-791.597215
923,14725.609695,-17805.117785,-682.925361
924,-18405.012838,8027.170297,3526.650824
925,14763.138582,-7165.140577,-3408.060145
926,2165.723925,-10241.860875,17119.557496
927,4429.176833,-17656.090815,-12135.984406
928,-15038.507966,-770.557966,-15545.416352
929,-4999.220420,-2025.143739,-5135.955753
930,-15637.138373,-17086.387544,-16351.061163
931,16875.272341,-3528.952708,-7873.991460
932,17173.245336,-6668.482798,-17956.546373
933,-18606.978345,-12339.161976,-17243.568779
934,-9312.465485,5162.627022,1031.708249
935,413.460563,855.345773,-5312.571804
936,48.885927,-18146.430382,-11302.983143
937,-1276.051520,6653.051920,2090.454083
938,16741.164276,14406.610655,-18394.046439
939,5585.477287,1739.225666,-49.720338
940,5967.561593,-14077.499798,-17440.485197
941,-552.859271,-13626.776153,-2806.862308
942,-2737.170600,-9642.964077,17334.052997
943,-5901.315623,1034.515501,-12921.593385
944,-1249.545902,-5390.748663,13158.451607
945,13381.436628,15893.151351,-9421.287621
946,18089.314349,8927.126037,-5346.544994
947,1765.601398,5527.723805,-289.105946
948,56444.634155,-4905.866113,1475.086330
949,-15802.637548,-3800.461159,-3643.930402
950,3799.367024,3602.793045,-10035.653818
951,6516.553712,4266.000618,4294.075753
952,-8476.882264,-9205.405601,-16316.650456
953,-9529.364708,-9497.378555,12455.057438
954,-6223.278745,10550.233969,-822.807724
955,10887.172699,30937.285359,27949.791648
956,-1230.406000,-9609.593541,11080.621098
957,-15670.595124,-212.052352,-16197.439270
958,-7515.934746,-5295.694955,2983.897038
959,5571.897847,2173.126932,4891.247829
960,4091.682954,-8133.948218,-7085.245075
961,18022.838264,-12630.067873,-7454.538983
962,-12022.899360,207.127254,4095.603350
963,34624.032028,15102.360634,-2983.610694
964,738.196661,16057.871210,14018.443065
965,-8721.281343,1256.167826,10126.234182
966,-755.178000,1932.627310,-14678.150812
967,950.939415,3255.833498,3662.203784
968,14865.992990,9135.074595,16196.118268
969,9494.552471,-16970.660183,-9871.341682
970,-7023.477203,3161.170525,-2100.150754
971,15226.617553,-10563.862748,-16040.224237
972,16913.934313,-7552.550262,14936.505708
973,13067.814235,7946.600091,-11991.895545
974,14646.091766,-15567.903029,16966.405329
975,3267.737537,10634.061579,-5152.574588
976,7212.627231,472.668343,-1997.846860
977,1617.939294,-3693.939044,4468.806241
978,1090.558227,9559.350184,-1113.222008
979,9062.455346,2406.433796,-9950.923641
980,11012.475369,14082.548427,1669.509353
981,-18059.859587,237.274083,10377.129785
982,-2493.591922,-6154.335899,10300.371104
983,-16929.186948,-1295.294330,-15352.776953
984,-15800.556830,18247.306728,18929.417119
985,-1192.369572,-5108.811173,6021.582031
986,17353.935373,8051.267150,-4876.229544
987,3353.094866,-7341.697041,-4078.562011
988,9910.761919,-15703.911515,9133.633337
989,-8332.856373,-9222.934754,-8589.133780
990,3321.489676,-18092.087711,-14438.071690
991,16521.622478,1584.273739,-13886.725420
992,-17004.771582,12643.482797,5957.557581
993,6164.479312,18014.195698,11420.705993
994,-731.424016,16262.489244,-4960.056614
995,-6820.729038,11284.710579,2214.515194
996,5975.428930,-14071.764058,-16053.245150
997,9264.180827,-6948.853165,672.799830
998,7814.890044,-14675.591202,9830.398467
999,16945.055772,15486.775256,15198.014149
1000,10567.485293,-17828.292686,13301.513278
1001,-12935.551539,5912.874522,-1263.762422
1002,-16519.742866,4710.753919,5068.907258
1003,-7558.408632,288.509633,-11872.134071
1004,7882.058886,14563.614046,-13363.309494
1005,13032.963294,6989.159866,10185.558870
1006,-7583.120243,13255.804056,-13625.726256
1007,-7341.435003,11348.095313,9050.752673
1008,-13594.668723,2690.699053,8411.202613
1009,8978.593703,-1608.043772,-17914.406251
1010,-14011.954781,715.387788,4569.525566
1011,12475.157789,7838.977871,-2556.952323
1012,18828.302643,10314.363567,18117.182618
1013,-4824.069511,-12634.226281,-18430.640562
1014,-12577.022301,17374.400607,-1314.714770
1015,7286.954095,-10778.189080,12402.079497
1016,18232.886835,-1163.476959,-202.767590
1017,13017.673610,1592.027423,3008.655387
1018,-9854.294843,-19806.337751,-20121.897777
1019,16026.441146,-13043.498924,-12158.736335
1020,9890.128168,2707.196881,-6011.699200
1021,10869.931469,12832.337124,2969.550699
1022,-10799.239446,12612.788423,6898.746859
1023,-16724.931951,-11574.422479,-18081.337306
1024,3877.917559,2439.487164,13232.135363
1025,-1615.011779,371.027814,16447.832593
1026,-11147.795046,-17617.963773,-2811.178645
1027,-9776.611658,-11063.294658,11935.906745
1028,13340.166269,-4176.561713,-12368.236107
1029,-17855.662258,-3065.937497,16625.853067
