particle,pos_x,pos_y,pos_z
654,-1332.428069,10540.996530,8307.549600
655,-3772.293759,-10981.066966,8090.983561
656,-7594.431181,324.465615,-18077.510323
657,13433.773311,-16890.038415,-10228.470401
658,1647.108638,-1330.622408,-13325.723046
659,-12097.888547,10394.682170,-8815.436232
660,-4291.706561,-19008.262431,-4977.317304
661,7223.530627,-14859.232580,-5390.273584
662,16855.103994,-19552.417158,-2853.177837
663,-3533.243320,17565.457960,4598.580607
664,-13313.217638,14738.832382,-17860.995659
665,-14710.490802,-4221.799232,13962.046622
666,14480.017941,3400.735876,-18203.915974
667,5627.985781,18243.814803,-9371.325465
668,-1739.264201,-6498.936701,-18967.091928
669,-6481.800708,834.869009,-1722.590503
670,11425.666655,252.790776,-3779.199386
671,-11017.923571,-15382.031162,-105.406534
672,-9860.394063,14041.583736,10014.419002
673,18165.086845,11167.594792,3914.631295
674,15240.895934,-3884.793214,-19661.387798
675,-539.596833,5368.109710,-4551.572009
676,-17786.929664,17055.315329,9629.523927
677,-3529.441242,-5474.647225,4571.238648
678,-8227.733907,7012.825279,-13768.931613
679,-17661.375069,-14476.434420,14422.720260
680,16068.770847,-17372.561085,2718.752005
681,-12688.867273,-10618.924446,-16206.102042
682,16941.660198,-19155.911057,-403.010777
683,-9740.259903,-13360.521976,3388.853019
684,-54194.261849,25204.509591,-7108.524080
685,-4577.712595,7106.666853,-7807.273755
686,17522.459625,-17591.385186,11438.073283
687,8521.601420,2186.395553,14846.065616
688,-16627.103419,-12140.889385,4261.464453
689,-5379.065183,-2737.835302,13447.034426
690,11729.311330,-15199.274604,-16884.255715
691,17998.850269,-1669.376368,-12257.037802
692,-17765.523724,6125.256138,-10678.675173
693,-2609.652698,-3435.246811,-7219.408979
694,17261.880038,-13274.301453,-2150.896876
695,-5064.176975,9727.859415,11716.407561
696,10055.555081,16191.461550,-16317.363947
697,10052.922880,-13985.428482,-12924.541627
698,-13530.905496,11704.016270,-9276.649007
699,18755.233673,-5144.161974,10803.945604
700,19336.335567,-6382.811939,10007.891062
701,-7023.549135,9677.420921,7282.378247
702,223.074111,-3301.939474,4356.361094
703,3210.576869,-15416.404184,-10502.916708
704,-8130.622144,9313.876976,6889.214791
705,-15739.814655,3196.577077,-18222.292598
706,15529.471831,-303.804104,-1259.530870
707,16876.843683,-18639.838045,-18230.712331
708,-7656.842977,-13156.675057,5598.314576
709,-21609.259381,55125.190465,-13844.870758
710,-8476.585711,18569.669822,688.872266
711,-19081.762544,2665.654368,3356.389138
712,12393.402262,16011.290043,15213.785031
713,2151.142824,10678.726160,16963.558975
714,264.130744,12377.828375,2052.924378
715,1045.990080,-10703.996823,7470.615628
716,-5096.384567,2280.360559,13075.664944
717,11881.068225,944.761506,17315.851250
718,1169.145439,19758.027153,7056.228860
719,-4031.943560,15575.986677,5355.611060
720,2655.639946,-9828.615848,-2356.221115
721,951.117795,17575.396119,10539.822099
722,-1408.954661,-2086.621698,-11959.051618
723,-479.527158,11947.702291,-7538.265456
724,15997.009678,18708.849592,-12637.753371
725,7329.263171,-18706.651369,14150.724710
726,-4135.710701,6242.222373,-1312.835568
727,-4215.785396,-15893.425236,-638.155494
728,-7087.310606,-16883.408506,5905.124650
729,2593.980480,16131.742512,8997.329981
730,3322.825314,-19373.871642,-9519.169264
731,-4609.156598,-18965.577921,-10819.415786
732,-7377.437361,11134.282228,11910.872998
733,9824.225886,18773.697022,17208.515697
734,-1267.195769,9595.305142,-16650.273719
735,-1778.478979,10219.293197,-3270.355208
736,8529.161357,-19144.931985,11603.270629
737,-9758.486792,-3505.113073,-13285.363284
738,-2860.572879,16739.504879,-13365.393798
739,837.164156,15805.388751,-3739.708048
740,-16527.243359,-14575.819314,-1187.431555
741,10696.094159,128.883494,-2797.191282
742,19296.173745,11743.674255,-7707.173868
743,8361.492708,-862.082945,11277.479337
744,6799.222269,17675.541053,-953.986754
745,-17559.852057,786.285667,-2133.503338
746,3469.337854,-14452.565258,-10262.564816
747,12538.042796,7005.616403,-7634.636045
748,-14560.889169,12862.940223,18895.043126
749,-49971.450656,-187090.659412,-117610.710166
750,-7225.705648,14505.477229,9383.733996
751,13536.330317,-12573.004857,15133.822467
752,8784.744581,13649.804377,-18593.452955
753,-12069.007207,-19581.271919,14643.667605
754,-4470.375688,16145.921190,-12641.705443
755,7305.578515,-15958.957836,10609.259322
756,-10941.967202,-11579.549242,1177.806206
757,14732.247363,5548.931494,15944.379638
758,-4374.011401,-13019.763286,25495.924120
759,17663.152696,1220.458258,12421.396176
760,-2900.179833,5448.160073,14107.940948
761,2358.679482,7923.040153,207.579507
762,4923.697212,11229.014764,-8166.788043
763,15192.288637,12431.159342,15174.466071
764,-8010.926809,-18724.309561,-16165.604252
765,-12875.355585,1260.338670,-9752.748980
766,-1322.262124,-14666.509659,14918.984689
767,-2539.118741,-8079.101709,-4896.809641
768,8585.817451,-15618.751349,13703.396959
769,-6181.745986,24369.060283,-13497.728567
770,3316.079722,-3716.788348,18603.043232
771,-3053.731696,11864.530114,14524.918825
772,14928.368968,-7479.123925,11309.306282
773,4889.992984,-8068.417109,-614.566945
774,12699.029679,16398.439739,-11026.152585
775,14556.644534,8583.582900,16593.623151
776,-8116.226960,9576.597857,8093.344699
777,16416.411089,9077.601239,14113.968487
778,-16453.330558,-4090.984787,-17402.997327
779,-3453.056906,7003.070855,17508.479045
780,-2577.779047,-9579.366591,-9171.537558
781,16378.312784,-6366.368088,18166.264882
782,11142.053207,6939.815508,10874.646399
783,14881.821328,15503.545712,-9564.097443
784,23214.512722,8790.403666,-18139.176120
785,9832.883337,-1065.364583,351.219138
786,16617.133732,-1732.422774,-12914.005155
787,17899.715582,-15450.063186,-11456.050961
788,10102.012883,-16493.539174,-16589.686691
789,17155.753951,-1374.927160,15195.897361
790,11145.568201,-11361.238888,13762.339141
791,-19256.123531,-13539.163507,-272.420152
792,-14018.662520,-3323.898411,-6859.989588
793,-10514.410385,-18870.116990,19174.399570
794,-9642.096502,-11115.227029,-14458.432882
795,-24403.150931,-18496.330635,9205.349913
796,-6879.634907,16635.080821,-17876.889374
797,6184.376916,-10654.441061,-12549.490485
798,11310.053276,8073.024248,4334.543741
799,-2789.338777,-3757.413570,7757.594357
800,19156.593548,17000.757961,-16629.806702
801,3258.678107,-11778.939279,-3841.939640
802,18155.182164,-14502.548746,-7671.185326
803,-8361.935509,10072.635196,-6946.330541
804,941.252624,11040.764292,4075.367879
805,-19426.111755,-7024.322458,-5289.064407
806,7293.787813,3647.642502,-1046.950241
807,7802.872655,5192.507906,17324.572585
808,19549.084873,-6655.121750,-2458.397764
809,15815.322648,-13494.392101,15924.734136
810,-18607.014569,-6441.498036,19700.332612
811,-16344.429380,15123.904075,4994.845074
812,16154.809021,18014.455962,-5068.142471
813,9191.387557,17476.754592,-2702.211630
814,6134.910925,-2586.555756,-1184.481026
815,13557.738886,-19155.520650,13120.598547
816,-7606.472360,13940.788461,16808.810537
817,-17099.131759,9595.759505,1651.193209
818,16431.712989,1533.912662,12580.427336
819,-11730.034431,-14216.436400,10807.434963
820,10155.912545,13165.710785,-14537.664488
821,-7618.960468,-12366.749094,8404.395024
822,1582.763595,11591.929533,5112.871381
823,-18086.550816,2799.672476,8593.158085
824,-18033.844761,7835.509600,-13184.527835
825,3503.862401,14732.051012,-13610.512030
826,17646.472956,14942.981626,-17688.741672
827,11847.635293,-18924.691588,-5173.813107
828,-8684.255004,13035.623004,3790.244324
829,10229.227321,-4433.526536,10465.251778
830,-10981.378403,-15138.822319,-5971.044243
831,3041.705248,-3885.920910,-3369.212612
832,8529.677165,16126.676774,-10727.389647
833,308.549825,16393.708112,-10478.889935
834,6424.652359,12104.856941,-17557.438208
835,-9148.600872,-7593.667192,-13634.446614
836,-16680.802523,9770.203547,3698.451446
837,3801.653709,1283.742479,-10044.559339
838,-19564.942797,3482.654906,10651.434545
839,16410.363086,-16875.333043,-8047.387002
840,4092.060738,-9617.294381,-18087.107007
841,-9936.383542,-17237.096394,12369.824037
842,-11370.189183,18773.739761,3712.235418
843,-15133.920717,-1566.234782,14067.491418
844,7356.178655,1554.886492,-1060.427907
845,5433.017192,4316.654542,10490.203277
846,14653.130418,-37400.940412,-14462.861976
847,3164.895513,-19160.519415,-12679.562116
848,-14964.029410,-15635.139287,8719.978432
849,293.311452,7551.359397,-6825.193687
850,8782.222152,-15562.125651,-9313.455459
851,13077.593804,18606.425325,-16062.568583
852,19143.351521,-12071.386051,-398.641481
853,16528.586846,19551.424027,12199.216484
854,-4423.728359,10549.794340,-9911.518571
855,-19638.169540,14859.923187,-12235.703462
856,-12516.821915,-8759.066514,19370.415634
857,-14960.285395,10529.179156,-446.031568
858,6998.010260,13124.056807,12868.451938
859,10608.693471,9776.556553,-10741.996665
860,1586.798190,4352.006068,-13002.537304
861,1772.178738,12753.763966,2079.853372
862,-17601.147466,-130.735334,7164.222246
863,-3205.208012,16580.781224,5910.622577
864,3958.331382,18273.357109,1517.164983
865,17199.572055,-12120.521583,-12510.097496
866,-8494.694757,5129.428193,4299.056595
867,-18794.310643,-278.648983,-9888.347583
868,18895.783689,-1230.487610,7399.297479
869,3457.756974,-5259.399757,11238.565688
870,6857.864216,-13015.854263,-6980.910265
871,9520.380113,-4422.885908,17237.844383
872,-2836.952277,2551.423504,-5047.070375
873,8313.437159,-11952.750513,-7109.120244
874,14056.501978,5886.286744,14355.097197
875,-8503.380386,-16824.646918,6053.578306
876,-3927.529099,-15442.941134,-9894.230347
877,17333.885943,-3946.827131,10476.808807
878,-9336.440767,14065.333874,6130.063672
879,-2743.444076,14258.660589,-4660.529363
880,-4984.951674,2802.752557,-10675.555425
881,17794.910721,7952.741565,8558.330252
882,-12275.432693,4314.603954,-13542.368329
883,9657.396660,15387.968631,-7476.823480
884,7855.535328,-4084.306886,-1659.364286
885,-11474.119965,3561.146130,-16055.024565
886,-417.230194,5782.654485,-13265.654818
887,-5202.558182,6599.866236,-15159.305089
888,-14095.777297,-1970.734509,16711.819124
889,12771.799555,8214.367635,18695.363550
890,16453.068758,6711.083383,8889.605427
891,17897.140894,-8700.555441,-6207.709226
892,19082.928224,4678.473860,7576.658532
893,2790.575797,14083.147639,3397.948988
894,-17067.715014,-403.256121,7502.265659
895,9291.400745,-10959.778820,18183.165727
896,12903.807988,683.422420,9604.857247
897,15277.027834,3784.355101,6916.512558
898,16819.179548,-7759.946476,14712.782061
899,7802.840633,13727.390556,19619.128807
900,17201.696489,-6498.734199,-826.829928
901,6423.464651,10572.618700,-13158.785528
902,-15024.412050,-15905.359504,13385.489789
903,15337.345550,-2761.445378,-7109.677233
904,-8353.207416,11851.297918,12030.222911
905,1370.713467,12457.325018,6159.673580
906,7460.528149,-12873.288033,-6620.085932
907,14472.785264,14809.513498,1192.527375
908,-12659.504604,-9174.418515,14792.600374
909,-1829.759700,15091.741052,8625.102172
910,2813.786444,11814.332747,-7233.356762
911,-10360.514320,-18065.500067,-19246.130549
912,271.258140,16948.766935,-2252.819266
913,10909.355863,6056.982731,-16710.272308
914,6356.148816,-19370.828142,5573.693222
915,-15780.837098,-3239.487953,-53051.824999
916,5996.610084,-12888.990749,13282.156846
917,-15250.249781,-13402.175621,19022.138775
918,263.354253,-2290.173996,-6610.783729
919,-15694.996266,-17843.462222,-12345.696851
920,19100.588243,-19281.295931,3020.887610
921,-11793.598739,-11944.030052,-15899.089893
922,5879.290712,-1556.379781,678.986760
923,15155.435637,-18735.133736,-642.515376
924,-19471.313825,8311.740117,3633.671246
925,15570.547884,-7456.834622,-3561.603795
926,2100.173396,-10635.369863,18141.158150
927,4607.281683,-18594.682455,-12596.908854
928,-15685.908806,-739.415342,-16204.244429
929,-7334.495840,-2271.014831,-5429.148309
930,-13454.129403,-18275.050138,-12412.239481
931,17791.101651,-3619.901562,-8194.309102
932,17728.611798,-6806.326838,-18801.615416
933,-19387.278192,-12617.615863,-17800.161444
934,-9852.297677,5382.630578,1073.403158
935,2418.422988,1634.596316,-4706.718644
936,120.325492,-19214.591412,-11726.229161
937,-1326.300200,7063.850852,2174.815158
938,17148.211635,14850.214068,-19054.841873
939,5814.806364,1609.498680,-13.396729
940,6041.355449,-14586.289738,-18363.227816
941,-582.941845,-14443.565517,-2947.270072
942,-2715.308815,-9888.195977,18327.206685
943,-6246.771395,1066.880103,-13752.651218
944,-1310.518730,-5639.815271,13854.149973
945,13820.616846,16689.344579,-9697.593451
946,19176.501412,9189.011504,-5496.961911
947,1828.930442,5862.890620,-253.358878
948,16269.148894,3507.138627,10301.951314
949,-16822.086494,-3878.910352,-3826.798497
950,3994.254785,6547.810266,-11106.059945
951,6854.031822,4471.659240,4518.046864
952,-8768.174469,-9647.207911,-17229.929110
953,-9866.604207,-9932.256047,13021.165600
954,-6428.137093,11093.514449,-916.778236
955,4734.933824,18264.709289,18195.829585
956,-1274.900274,-10034.045897,11698.089664
957,-16337.856513,-171.192601,-16934.443393
958,-7974.763339,-5514.263229,3069.417763
959,5998.757460,2270.304225,5090.122417
960,4305.347726,-8565.046989,-7403.470002
961,18962.684666,-12992.480716,-7597.861356
962,-12700.047956,233.335537,4245.366267
963,19633.578707,9271.200998,193.156280
964,737.550846,16955.273982,14494.041817
965,-7531.794851,1902.364530,4338.896612
966,-969.263401,2041.334288,-15710.788905
967,985.659791,3455.629867,3834.414469
968,15563.734219,9358.064226,16933.714742
969,10059.707318,-17979.554209,-9986.029852
970,-7387.625732,3297.668903,-2236.126688
971,15923.935222,-11041.173196,-16691.060308
972,17766.718280,-7826.113385,15583.750125
973,13613.981682,8256.542668,-12682.836448
974,15135.568267,-16066.131447,17524.547976
975,3319.549345,11270.032809,-5306.517759
976,7657.847015,506.716896,-2019.688056
977,1751.532553,-3926.596215,4602.048348
978,1133.530200,10115.645406,-1070.003463
979,9521.484045,2404.648484,-10392.024599
980,11516.499118,14746.666928,1654.885062
981,-19143.647356,277.451477,10697.542382
982,-2547.059183,-6383.589423,10810.654481
983,-17749.010498,-1303.992346,-15971.338550
984,-16162.437757,18829.655521,19570.056265
985,-1261.736604,-5454.740753,6426.797355
986,18190.063899,8420.726174,-4994.687410
987,3567.073421,-7774.941620,-4319.648031
988,10321.714841,-16514.474600,9406.785867
989,-11884.059244,-10477.459908,-15319.722627
990,3446.318367,-19037.421216,-14927.079324
991,17255.713520,1640.813181,-14427.473341
992,-17867.438481,13249.334514,6104.623365
993,6346.287900,19022.729113,11870.597118
994,-754.154847,17158.329067,-5093.194596
995,-7045.072796,11837.194438,2377.583053
996,6107.810903,-14672.859151,-16930.599916
997,9781.081184,-7268.891442,625.782765
998,8196.883807,-15455.603687,10216.424794
999,17547.236374,15972.790323,15733.460661
1000,10879.829824,-18648.042861,13827.240474
1001,-13682.367787,6192.340978,-1275.933837
1002,-17537.845028,4915.501840,5152.695875
1003,-3379.138742,3128.916976,-8927.284709
1004,8266.783911,15288.625496,-14020.169384
1005,13660.596325,7344.295415,10621.669861
1006,-1596.779384,8660.439076,-16519.393472
1007,-7601.426076,11843.184681,9466.883203
1008,-14277.707517,2810.096492,8754.505571
1009,9300.214004,-1637.031921,-18966.592548
1010,-14750.109245,862.803479,4610.638524
1011,13320.300458,8208.336151,-2733.883527
1012,19510.293621,10564.917170,18662.817246
1013,-4993.643830,-13064.188362,-19395.729553
1014,-12967.971746,18335.107356,-1340.818466
1015,7644.096134,-11512.370087,12990.208055
1016,19402.363761,-1185.653930,-221.488796
1017,13799.550114,1679.170640,3105.788423
1018,9761.418135,1657.178228,-7444.299590
1019,16818.474684,-13479.441811,-12524.698833
1020,10453.395637,2817.003848,-6341.773318
1021,11424.555387,13472.752095,3098.925372
1022,-11350.334523,13191.619873,7115.539094
1023,-17301.990777,-11815.655989,-18827.652009
1024,4046.974511,2590.710536,13946.915455
1025,-1677.615549,385.409959,17500.213325
1026,-11618.418746,-18667.723654,-2846.115396
1027,-10176.742752,-11555.658399,12397.159865
1028,14131.621229,-4085.224449,-12702.108191
