particle,pos_x,pos_y,pos_z
654,-1245.363514,9823.847091,7804.149191
655,-3434.678678,-10161.078649,7516.908996
656,-7088.684569,324.656682,-16641.272982
657,12666.595069,-15813.995262,-9734.376297
658,1466.753886,-1250.457156,-12277.025477
659,-11306.936622,9823.458360,-8306.620585
660,-4103.499294,-17475.433560,-4771.768911
661,7284.015587,-11920.856304,-4484.075374
662,15960.549153,-18259.773862,-2706.154445
663,-4190.904916,23326.429953,11347.611294
664,-6036.264592,18243.697765,-11397.503235
665,-13812.104658,-4019.597009,13152.072638
666,13667.757383,3143.906522,-17047.635602
667,5474.403196,16799.447195,-9056.127091
668,-1672.713679,-6205.672483,-17373.093222
669,-5923.319266,705.357865,-1633.628514
670,10482.193151,421.169972,-3581.739596
671,-10412.542435,-14439.380566,-5.799505
672,-9270.575907,13088.711438,9468.024819
673,16693.391405,10654.511216,3797.926053
674,14497.011680,-3781.165049,-18386.380761
675,-382.920706,4981.257487,-4277.359125
676,-16888.051322,16108.609571,9340.294006
677,-3198.628316,-4985.582896,4293.145837
678,-7646.072928,6478.208647,-12726.604408
679,-16613.267513,-13818.888422,13816.171735
680,16382.142954,-17098.854825,2664.719904
681,-12018.708914,-10192.873729,-15117.407967
682,17163.080938,-19490.522005,11916.424355
683,-9114.356391,-12394.234158,3258.557412
684,-360619.593335,125530.551273,-119555.634061
685,-4161.924691,6692.053327,-7231.913258
686,16617.766719,-16634.954675,10928.655310
687,11010.095563,-566.430761,3242.110925
688,-15348.851713,-11432.409611,4137.327991
689,-5036.865724,-2715.149337,12291.608640
690,11258.200145,-14583.242259,-15774.360533
691,16763.451754,-1579.927771,-11772.228271
692,-16299.793992,5786.315625,-10197.466515
693,-2430.069034,-3250.865012,-6632.362355
694,16033.041202,-12509.362667,-2178.610173
695,-4727.722694,9259.109399,10969.772022
696,9617.878716,15187.039093,-15346.605237
697,8589.614448,-18907.410184,-11748.760611
698,-12691.480271,10951.191358,-8851.425854
699,17304.822202,-4966.222436,10169.797078
700,17810.536162,-6177.110784,9539.707665
701,-6697.867419,8977.197803,6850.904225
702,260.140589,-3106.918559,4046.256661
703,3054.125544,-14311.101070,-9835.899250
704,-7616.158135,8639.589609,6472.839450
705,-15158.104120,3196.251942,-16969.431425
706,14418.320002,-224.827841,-1248.967546
707,16224.584456,-17712.973446,-17489.967167
708,-5646.611403,-11170.858765,5920.376565
709,-44844.399679,159549.173881,-42397.583501
710,-8054.189554,17097.501793,628.160045
711,-17457.811157,2523.840128,3267.490372
712,11881.208300,15176.103327,14440.156833
713,2056.388809,9959.199310,15616.052333
714,234.308884,11507.177458,1963.654815
715,1112.108099,-9880.177370,6919.252193
716,-4992.053137,2174.273113,12120.331227
717,11226.478726,740.437792,16050.951688
718,-27956.162997,77091.459668,31503.713042
719,-3765.900479,14437.758487,5118.289544
720,2518.337029,-8933.747254,-2204.579143
721,978.309531,16220.441499,9915.283156
722,-5824.720314,-3108.549169,-17683.417374
723,-403.719547,10928.359739,-7033.349758
724,15243.753187,17589.854502,-12093.987038
725,6867.091730,-17153.880946,13658.008966
726,-3867.657460,5767.253603,-1280.163934
727,-4011.229328,-14541.645926,-608.260181
728,-6559.715499,-15641.211273,5252.696787
729,2516.725306,14845.275011,8500.121316
730,3152.489874,-17815.416274,-9114.962919
731,-4341.120510,-17434.592102,-10354.435709
732,-7099.353554,10459.910835,11235.851685
733,9418.766984,17559.821405,16434.355683
734,-1191.656993,8947.748186,-15275.801109
735,-1704.423934,9384.087791,-3076.790551
736,8154.646249,-17822.616022,11231.025548
737,-9293.461844,-3347.335131,-12174.996157
738,-2828.720048,15571.437792,-12627.935982
739,900.898648,14488.525478,-3514.368734
740,-15464.958851,-13744.808592,-1111.784530
741,9861.718015,233.239419,-2666.064706
742,17642.868754,10936.424849,-7439.915424
743,7836.351065,-890.959381,10541.313151
744,6463.406964,16264.382147,-987.513011
745,-16131.558886,949.062817,-2006.743177
746,-2960.771499,-33627.671356,-10786.077301
747,11622.759180,6420.825651,-7171.304703
748,-14025.086991,12446.927938,17786.838168
749,-133648.957370,-514358.811868,-304026.774742
750,-6721.008395,13418.346226,8920.257320
751,12748.128180,-11857.224254,14259.799753
752,18.384375,46173.786180,69348.499046
753,-11596.532683,-18281.355246,14010.822160
754,-4291.268957,15235.036038,-12040.039003
755,6905.495977,-14767.155529,10036.805188
756,-10253.572015,-10995.355552,1051.292420
757,13766.280954,4993.616704,14579.986927
758,-15266.248581,15071.870725,57538.341579
759,16303.932497,1155.785316,11736.293117
760,-2826.120146,5130.075228,13067.523011
761,2245.896356,7282.180553,163.127127
762,4553.642655,10185.019907,-7521.026981
763,14350.802088,11853.711377,14429.826980
764,-7693.445998,-17583.043792,-15365.470928
765,-12057.250390,1141.930229,-9161.782614
766,-1284.932500,-13788.676813,13873.514312
767,-2088.416915,-7469.372111,-4384.137744
768,8112.627005,-14661.528597,12939.246134
769,-24334.968819,43068.458676,-5747.030420
770,3107.797970,-3525.141722,17060.146070
771,-2923.048544,11211.562784,13434.076509
772,14014.405989,-7126.138787,10627.423772
773,4503.590477,-7358.418157,-623.585371
774,12071.484753,15337.340443,-10381.355557
775,13887.705330,8309.302723,15530.323522
776,-7657.393692,8920.602385,7585.111434
777,15324.626693,8704.955823,13312.528080
778,-15687.665758,-3967.307284,-16388.233708
779,-3280.098254,6681.727966,16118.488598
780,-2465.635249,-8776.158431,-8584.744633
781,15438.053280,-6096.280911,17027.426917
782,10317.172372,6499.723207,10178.061584
783,12779.529477,14845.592691,-9787.372273
784,36938.719727,17987.716140,-64729.958022
785,9063.409326,-1069.226844,305.579191
786,15496.143812,-1643.009883,-12221.254980
787,16617.017673,-14749.423262,-11018.192259
788,9721.169127,-15566.486521,-15560.507181
789,16056.187772,-1341.448080,14292.801021
790,10480.815890,-10657.987864,12911.785798
791,-17908.698402,-12910.696800,-152.553661
792,-12926.247410,-3088.939318,-6664.355819
793,-10116.351446,-17758.991681,18059.624245
794,-9073.220472,-10487.277828,-13443.012939
795,-35850.230656,-31461.487040,29575.857434
796,-6588.311319,15795.399767,-16806.314979
797,5813.716396,-9992.285832,-11721.091249
798,10423.097941,7572.925789,4086.782573
799,-29809.810697,-7528.944405,-28346.834283
800,18192.831251,16392.989701,-15955.804232
801,3108.579265,-10843.063431,-3678.543357
802,16868.836792,-13718.393592,-7471.234159
803,-7796.349417,9306.145455,-6522.733143
804,-14944.629066,18044.611986,384.363777
805,-17853.212591,-6718.360037,-5039.052470
806,6483.503468,3540.246491,-689.471640
807,7354.701893,5012.311566,16029.236933
808,17950.598808,-6344.343537,-2332.570188
809,14962.335741,-12760.398870,15107.256919
810,-17682.055902,-6247.032148,18663.970184
811,-15307.451418,14236.607993,4842.886019
812,15269.149267,16872.343689,-4896.163860
813,8669.985976,16098.985811,-2559.676406
814,5639.548633,-2450.449086,-1010.468527
815,13019.336449,-18101.057332,12993.979999
816,-7164.161125,13013.428696,15700.640112
817,-15779.265976,9085.007341,1623.541059
818,15621.388700,3641.245318,13660.991331
819,-11102.409248,-13422.939001,10412.386931
820,9526.718300,12481.163535,-13718.462488
821,-6819.780883,-11560.933857,7999.507961
822,1574.935052,10746.366228,4849.382693
823,-16498.783097,2523.035272,8189.651376
824,-16639.553305,7461.210570,-12381.168745
825,3389.803002,13835.027675,-12620.677140
826,14530.350645,14329.899445,-16221.161201
827,11268.222147,-17483.629235,-5060.503274
828,-8173.730635,12033.869148,3657.636944
829,9435.997704,-4189.464497,9797.246240
830,-10271.013798,-14243.261469,-5767.707788
831,2958.357410,-3774.764991,-3045.925856
832,10273.120705,13865.655777,-15219.864528
833,310.078084,15199.549648,-9966.404574
834,6133.893623,11486.879994,-16274.902559
835,-8688.308754,-7334.156091,-12822.464162
836,-15402.334215,9264.112695,3572.340475
837,3529.780247,1241.821932,-9180.981385
838,-17976.082271,3329.146123,10115.671891
839,15438.106493,-15899.875243,-7772.807080
840,3839.843907,-9161.704067,-16620.151207
841,-9670.222216,-16120.890151,11762.244874
842,-7240.664541,16577.916790,4885.751914
843,-14119.851987,-1641.476287,13241.668797
844,6721.893165,1532.454667,-1131.415100
845,5051.224164,3982.800133,9622.380491
846,6494.405397,-73842.955187,-15385.232354
847,3061.257690,-17758.417518,-12116.788476
848,-14117.455062,-14428.349693,8386.119593
849,1036.821437,6910.032127,-6518.886773
850,8216.704574,-14615.195134,-8795.360928
851,12430.529114,17660.138813,-15282.958128
852,17698.762657,-11468.497160,-396.040970
853,15894.416095,18457.922357,11759.556341
854,-4160.763639,9711.192340,-9136.075989
855,-18503.438201,14175.566553,-11705.829790
856,-11922.519331,-8266.840950,17980.311826
857,-13814.284171,9838.705272,-483.504401
858,6601.188703,12321.568395,12018.796699
859,9919.369765,9170.729303,-10055.408566
860,1485.553627,4062.082484,-12044.198832
861,1645.348192,11797.163973,2006.886356
862,-16175.342523,-335.369126,6759.569702
863,-3095.365832,15357.602650,5594.703270
864,-5961.791894,9745.853249,15602.076114
865,16055.913568,-11521.706379,-12006.988429
866,-7998.240997,4856.467851,4017.960199
867,-17252.110195,-240.812898,-9378.773469
868,17300.745367,-1143.846259,7032.666152
869,3271.005584,-4947.347518,10389.073670
870,6473.121037,-12045.596878,-6470.659258
871,8925.502343,-4228.907505,15999.786886
872,-2560.523278,2412.403666,-4866.107378
873,7824.460735,-11178.084434,-6793.815360
874,13196.007737,5610.790013,13471.975077
875,-6451.219597,-14996.137132,8001.046019
876,-3723.145893,-14332.616879,-9371.140128
877,16053.596261,-3775.417053,9874.552138
878,-8788.421839,13049.126417,5829.773136
879,-2599.394980,13163.228909,-4351.705968
880,-4536.292043,2693.863744,-9982.797396
881,16382.871462,7503.790129,8168.754426
882,-11325.484223,4036.554638,-12580.348042
883,9106.487086,14188.913753,-7196.133711
884,7209.464225,-3876.123420,-1535.734972
885,-10782.495086,3408.923073,-14939.214442
886,-348.377458,5447.779025,-12229.766930
887,-4853.409516,6165.864142,-14115.295694
888,-13168.839639,-1946.841499,15587.790790
889,12118.179870,7939.393438,17429.447589
890,15238.752694,6335.458389,8519.856207
891,16443.137185,-8296.566923,-5949.415426
892,17429.488951,4494.765543,7280.743216
893,2716.722413,12803.446878,3386.006366
894,-15837.652361,-423.763013,6922.753637
895,8748.620835,-10459.322633,16893.694860
896,11925.589275,797.343240,8986.987941
897,-737.850724,-5703.390458,53504.555823
898,15728.657121,-7378.398026,13929.552998
899,7500.547702,13123.301342,18253.755028
900,15836.750488,-6092.699676,-821.097822
901,6051.152762,9889.348858,-12297.072972
902,-14236.232468,-15015.337246,12813.693885
903,14199.321331,-2577.806874,-6677.045786
904,-7834.286856,11161.258754,11268.095096
905,1407.499440,11575.467969,5705.239279
906,7151.123501,-11907.737526,-6143.992114
907,13597.273477,13845.604171,1063.066577
908,-11850.580495,-8739.373309,13822.055954
909,-1751.442081,13961.166821,7939.421760
910,2683.183043,10884.849538,-6742.091131
911,-9790.798081,-17308.134271,-18363.156756
912,280.483533,15585.764259,-2114.336479
913,10226.411987,5925.503197,-15458.139610
914,6159.221762,-17778.299908,5576.347709
915,-73137.973310,-65492.897366,-261016.632447
916,5721.471933,-12037.611995,12520.607374
917,-14585.981361,-12785.105289,17887.024873
918,304.005345,-2124.202720,-6144.245466
919,-14997.681206,-16782.330528,-11922.763114
920,18148.223851,-18266.025132,2976.080001
921,-11228.680399,-11539.007286,-14762.214903
922,-7062.741230,1035.308274,-1340.554308
923,14575.118965,-17344.315391,-779.385270
924,-17946.988055,7904.357859,3480.788401
925,14416.800454,-7041.849885,-3345.815203
926,2163.257255,-10055.951757,16666.353017
927,4352.695263,-17253.114376,-11938.084802
928,-14760.714633,-785.373373,-15264.790747
929,-4244.773473,-1937.119610,-5026.311102
930,-16225.430252,-16646.181487,-17474.677495
931,16487.637987,-3494.444145,-7737.231727
932,16897.798652,-6531.915368,-17681.469995
933,-18273.966781,-12221.687202,-17004.408715
934,-9082.551433,5066.683565,1015.603878
935,-184.816028,607.837354,-5468.480068
936,18.081045,-17687.638265,-11119.717213
937,-1254.416019,6475.048309,2052.336800
938,16444.987387,14306.431432,-18066.409661
939,5491.818921,1726.907017,-25.474845
940,5937.329629,-13858.417230,-17043.033671
941,-542.087127,-13270.782178,-2744.558254
942,-2770.855902,-9556.799125,16913.999838
943,-5765.779298,1010.570090,-12537.850807
944,-1225.575046,-5283.057657,12859.731932
945,13204.479767,15551.805243,-9313.046314
946,17614.446162,8764.890394,-5372.295919
947,1743.260572,5380.664313,-303.902895
948,68453.591693,-7428.441516,-1178.220532
949,-15362.561691,-3766.535768,-3563.448427
950,3670.155890,1233.020110,-9389.895308
951,6370.341737,4176.868686,4200.040354
952,-8354.368964,-9011.379426,-15924.376272
953,-9386.930411,-9311.084496,12211.219522
954,-6136.760565,10316.079415,-778.613279
955,12720.364192,34695.006476,30836.064484
956,-1213.483731,-9426.261098,10813.725732
957,-15384.235261,-231.646847,-15881.509816
958,-7317.582044,-5200.045447,2946.046413
959,5363.714231,2142.061311,4819.206656
960,3999.733268,-7946.186669,-6947.420527
961,17621.240979,-12481.284811,-7396.642687
962,-11732.727928,195.961088,4032.382900
963,39052.320306,16825.391231,-3932.962769
964,728.167953,15770.129530,13705.807234
965,-9595.787160,914.129376,13946.687728
966,-793.936838,1849.579542,-14268.575582
967,936.877221,3170.573675,3587.082563
968,14565.802746,9020.071240,15872.734078
969,9311.274428,-16557.273311,-9792.876456
970,-6865.059083,3101.912378,-2045.558451
971,14976.987203,-10503.577826,-15766.330772
972,16548.725006,-7434.789918,14657.760190
973,12908.388602,7780.925341,-11739.632315
974,14437.230587,-15358.514187,16730.349406
975,3248.117228,10361.534830,-5086.359918
976,7019.528239,457.464826,-1992.599221
977,1552.959754,-3576.438721,4421.666474
978,1126.483271,9299.356600,-1023.887444
979,8867.910851,2410.468719,-9765.330257
980,10795.110942,13798.842581,1677.825169
981,-17596.072322,220.074955,10242.009191
982,-2472.726981,-6057.787680,10080.667854
983,-16578.861440,-1293.224483,-15086.967383
984,-15646.611500,17998.264478,18654.835739
985,-1163.958540,-4959.075332,5844.428047
986,16928.497926,7839.739849,-4839.828133
987,3260.204918,-7155.354448,-3973.472536
988,9731.692000,-15356.396447,9014.054746
989,-6997.596848,-8740.789446,-6036.039170
990,3266.100520,-17684.842635,-14228.403884
991,16211.163052,1562.664971,-13656.059941
992,-16631.654185,12375.069874,5898.931017
993,6088.450258,17581.465797,11219.902801
994,-723.662044,15881.614388,-4906.058094
995,-6711.150945,10961.102888,2198.491268
996,5918.985690,-13809.583263,-15669.948282
997,9045.285039,-6813.786212,697.258671
998,7649.216662,-14339.903943,9663.537087
999,16687.647741,15278.626811,14966.424016
1000,10435.864338,-17480.579822,13073.285825
1001,-12615.606243,5791.984332,-1255.171220
1002,-16082.498167,4622.437936,5035.046205
1003,-8887.306450,-638.638202,-12778.320321
1004,7712.558068,14249.615936,-13073.534178
1005,12765.184829,6833.597251,9998.032598
1006,-11927.104584,16772.099289,-11810.546001
1007,-7234.498078,11138.472706,8872.236279
1008,-13302.429160,2638.429025,8265.660306
1009,8841.567518,-1595.926234,-17462.810354
1010,-13685.174676,689.226385,4506.114581
1011,12199.607784,7660.661819,-2548.880236
1012,18539.587726,10206.374926,17885.198320
1013,-4749.953843,-12449.475068,-18017.188504
1014,-12407.777269,16963.325099,-1300.240609
1015,7103.321727,-10413.938157,12125.168579
1016,17730.732031,-1153.816087,-193.866427
1017,12684.879153,1554.275666,2964.525910
1018,-15721.911178,-26188.534354,-23838.781995
1019,15686.560653,-12858.565748,-12000.791834
1020,9650.449917,2661.013020,-5871.056411
1021,10629.281775,12556.588085,2914.970678
1022,-10552.651408,12374.058135,6815.456645
1023,-16474.932329,-11470.467538,-17761.910373
1024,3806.394630,2374.163727,12924.955447
1025,-1589.509788,363.979734,15997.086923
1026,-10937.864785,-17163.503364,-2799.415532
1027,-9604.768779,-10851.828344,11737.053581
1028,13069.617524,-4229.804229,-12292.999473
1029,-17555.020044,-3051.679042,16392.812087
