particle,pos_x,pos_y,pos_z
21646,2481.344229,1762.438294,6802.559142
21647,-14943.536268,-13631.205211,-11000.905565
21648,17723.493119,-17505.176801,-1192.744070
21649,-998.933102,7002.008942,-5102.558251
21650,11901.712303,17290.294532,-3905.667081
21651,-944.728097,9445.430504,-6461.308761
21652,-3535.853177,-3879.088712,-3243.065311
21653,-7757.469287,-8016.774305,-9397.128949
21654,9700.034892,89.727611,296.329161
21655,8961.872721,-17144.468553,-9151.474249
21656,-15230.145782,16328.719577,9428.569091
21657,-9934.673019,-1113.426888,7936.203028
21658,-5648.899705,-7530.175189,13420.151868
21659,7856.936859,5771.557117,-14426.815010
21660,-5947.241472,271.010471,-939.469779
21661,15072.108237,-3706.840405,5076.727146
21662,-10108.779613,-17820.658376,6535.679523
21663,718.851304,-5930.926529,15493.333113
21664,-17376.411342,9918.971603,7087.463645
21665,-25901.047127,40811.009559,666.372828
21666,-7661.401884,-10362.637182,10054.358672
21667,10621.574559,6559.230738,-15008.091125
21668,-12562.522421,11580.309514,15927.289571
21669,-13921.390057,-9515.411046,-13319.632320
21670,14881.402356,6960.824755,-8316.356925
21671,13562.353748,15566.147652,3420.836097
21672,8883.909594,-8663.173118,-6664.783703
21673,-7394.173861,17207.389041,-14148.556125
21674,4364.199819,17719.293871,-13230.198449
21675,-6108.924453,11884.698325,-5290.727513
21676,-4648.025228,-2600.498523,-2593.120951
21677,5661.397091,963.020347,-2715.401860
21678,12899.890886,-16198.548231,-14848.768101
21679,5171.207782,17318.187437,8622.072433
21680,9184.852264,-7435.995900,-2869.833660
21681,-19343.358549,-13395.535514,-9470.435128
21682,8024.998108,-8287.325892,-4742.877155
21683,2111.798102,4712.510571,-6582.805575
21684,-9940.713145,-14948.415385,-12795.042874
21685,7999.006490,9324.757043,-5029.470671
21686,15256.944043,15929.524157,16255.254528
21687,-7792.367993,-8500.952961,4417.991248
21688,6892.432270,5922.285731,12046.065864
21689,-1532.883690,-10071.025039,13615.778138
21690,14461.579102,-2126.632263,-3313.275874
21691,-63381.232940,41833.807300,-49472.061191
21692,-8699.725167,17661.964672,-19018.617837
21693,-11026.020057,9670.441636,-14269.254744
21694,16194.418621,7226.772599,11207.897635
21695,-11166.679919,-1357.275230,15229.143794
21696,1174.926088,17244.125479,11046.826556
21697,394.838347,-17426.908967,-18615.889732
21698,5129.486594,18865.169801,-6253.148977
21699,-13826.597810,-3348.293971,-6723.092583
21700,1618.432761,-6278.498378,-19044.399582
21701,436.042716,18679.422023,18089.095119
21702,-12403.265254,7792.276002,3436.926427
21703,-1946.045947,1692.245359,-7513.213764
21704,-17618.442103,1890.621158,-860.308795
21705,-921.098795,-10515.269154,-5139.426473
21706,-15603.490330,6512.749512,6070.757505
21707,-15706.388391,2630.579986,-18350.376690
21708,-17644.686557,12411.288270,8336.509733
21709,-9462.546026,15572.964974,-16452.088661
21710,9236.148873,14565.608643,-7377.737080
21711,10819.428290,-16542.735057,6348.678795
21712,-15872.176012,-3274.068118,-10065.080862
21713,14864.819057,5110.073431,16911.823056
21714,-5187.058631,-8906.517457,6103.356680
21715,4552.301605,-227.444931,-149.995843
21716,-14387.015295,18490.360937,4480.007184
21717,-6401.892207,-5706.928195,1430.087614
21718,12155.698571,4493.685198,-3143.350016
21719,18561.822868,7044.862231,-11994.250381
21720,-17229.480695,18754.434628,-19295.825331
21721,-3645.660751,7151.099383,-17838.354525
21722,14589.647896,2115.724566,13176.137846
21723,-3870.711830,-16357.931258,-11492.874504
21724,12942.502736,-7432.527656,-1824.786255
21725,6886.066830,18495.152754,-14071.820468
21726,-12181.954732,8545.932434,-9498.316136
21727,5384.325116,3347.981501,-7612.022451
21728,-10333.699935,-19060.622143,7124.587033
21729,9464.544501,10261.987022,-14221.467604
21730,12815.871392,-16780.327494,-10148.184475
21731,14645.574808,18776.554065,-10523.390091
21732,-9252.937010,-16163.540138,4755.651767
21733,-9492.669246,-3964.961751,-10685.445784
21734,949.524899,-10484.217628,-3574.626359
21735,-19247.616773,-19265.911670,-999.031434
21736,-13798.551967,-290.985977,-105.633759
21737,-452.591612,2523.607891,9201.730153
21738,-483.317352,-16770.230377,12797.320957
21739,-16124.539409,-17577.275182,-12966.340154
21740,17900.510516,-10481.499376,1834.536522
21741,9477.458695,18612.775154,6993.640621
21742,12328.115756,-7336.803478,-16131.846113
21743,15004.144719,-216.303184,-14653.765675
21744,17217.436850,1292.413939,-3795.153486
21745,19098.452046,-615.411419,-9231.293256
21746,4621.247625,-5596.587938,15338.459857
21747,2681.674879,5917.343088,18284.897857
21748,-5369.907210,-1767.467395,-22575.856766
21749,4517.980457,12271.284447,7006.281140
21750,7425.192741,-13768.028176,-892.340260
21751,266.426109,-6201.597702,-1007.777411
21752,12923.673942,-12155.451466,-2296.057823
21753,-9006.092005,18842.190415,15703.529496
21754,13114.094552,-11681.591508,-3888.107784
21755,-11258.061665,-16362.621792,14615.572076
21756,15627.069781,16746.187504,8828.727384
21757,15246.847792,-7866.922844,6091.728347
21758,13136.425266,10859.623479,-13182.465909
21759,-4314.361030,16538.861199,-1731.993044
21760,-5466.363155,-5881.652987,-15106.558862
21761,12918.377175,18559.613361,439.236061
21762,18854.072595,-13510.445168,-5727.348982
21763,-14088.912756,16423.383980,-11737.336360
21764,13600.943510,413.949351,-6873.074781
21765,-17101.551843,-1743.536382,-15283.889420
21766,-6094.098703,-18691.297476,-2115.321961
21767,-10103.062118,-13901.534508,1876.465173
21768,13511.438087,6018.967249,9584.402839
21769,3280.468885,-11182.749407,-856.820018
21770,443.390240,18521.731273,-11212.635518
21771,11335.477439,1647.285540,-10233.518277
21772,-8940.526668,-8682.177839,-14804.095798
21773,16165.317176,-6917.923062,860.778890
21774,-15172.993457,-8658.947269,10461.733696
21775,11639.707018,7436.401825,6738.279868
21776,10129.556927,-6679.210303,15618.030536
21777,8185.424584,3902.487658,3693.459945
21778,12843.904247,-87.823564,-10194.625733
21779,12023.042732,14646.605909,-3711.757331
21780,2583.955681,3079.919126,-8546.321615
21781,-326.786852,-6723.813572,-10650.512391
21782,-12590.154734,130.687608,-17445.092061
21783,9686.742348,1293.098479,-16426.749696
21784,-17173.261998,-17031.778315,8803.632266
21785,1438.067403,6270.076703,17060.392449
21786,8892.509484,-1373.915209,13782.350991
21787,14165.392781,19018.304645,-810.775220
21788,13733.202812,6780.739140,-9327.852040
21789,14359.112663,5619.509445,-9200.812444
21790,-9524.362072,4421.707808,-13825.720940
21791,2123.534842,-10704.879582,-12567.890121
21792,3764.580695,15097.238275,-7561.756658
21793,-4147.489095,13164.842167,10191.907697
21794,8368.052245,-1658.553351,-16159.186876
21795,3120.597568,-9040.701933,-14099.636395
21796,-6962.996651,4044.423968,-13254.031964
21797,-14892.297076,3593.685544,-8190.431210
21798,1514.235206,-6817.675402,16022.727735
21799,-5277.661169,-7941.933885,-1098.383259
21800,-646.068292,-16244.830309,-15813.074578
21801,740.656836,15987.680305,-7167.594185
21802,-4191.339653,9320.860887,12405.085742
21803,-3726.050402,-5728.400467,-2048.996377
21804,3622.775197,-17003.796688,-15668.715877
21805,-16074.701814,-19371.154362,-3684.892770
21806,-13846.377951,-13078.553736,-11608.214825
21807,14063.103048,5160.079356,-4124.937454
21808,-1281.059615,18423.220897,-10393.729027
21809,15615.194051,-5562.950279,11219.249276
21810,13535.708836,-13958.643815,-6981.832911
21811,-9877.573911,-1378.431529,16261.107814
21812,-14259.638231,-8480.995855,4233.645733
21813,-4210.677750,4454.069612,-13884.474706
21814,-2539.325849,-11240.529157,3599.032984
21815,-12357.030056,13991.003859,-12181.658994
21816,-7658.096401,16231.322086,18390.665727
21817,-11716.336047,8210.813158,-13974.141902
21818,-18110.526429,16582.552209,-241.162320
21819,-4123.691180,8676.221559,-8222.705371
21820,3108.964397,15661.151437,18688.194734
21821,-12292.142855,-8088.491902,19219.904689
21822,16428.352502,-18673.152050,-15228.529124
21823,8905.968853,7341.289525,11205.502221
21824,-14287.134460,-17138.427226,-18892.042569
21825,1247.277826,23663.393319,23813.716768
21826,-18099.779195,3020.773965,17241.497338
21827,-5217.928512,1639.335343,-4106.367979
21828,-13210.178673,13181.180466,7118.725623
21829,-64142.492912,20337.687744,26874.723788
21830,1025.469840,16355.920131,1022.747109
21831,-15582.946528,-7055.750234,7880.458791
21832,14050.067628,-7407.449407,15541.574577
21833,1291.804642,16901.929673,-408.566729
21834,14829.833702,-14990.574178,-13461.531268
21835,11305.026422,19148.305339,-15242.794290
21836,-16874.841272,-11856.013607,6560.779023
21837,-16721.207478,3018.042023,5039.990742
21838,18108.391600,13959.607367,8510.357613
21839,16365.111897,11818.822387,14069.032653
21840,2246.087518,-14925.715889,-1838.543629
21841,17232.119235,5288.236312,-11695.581568
21842,-18596.648998,-10194.505243,-7747.302627
21843,-8356.706436,-11570.756335,-12845.167017
21844,10170.172998,-16961.773394,12981.057113
21845,-9848.182175,9889.811610,6475.130138
21846,-14447.489207,-8939.721355,-16698.446705
21847,10382.394462,-3166.339463,794.798093
21848,5590.715796,1295.156939,11746.788524
21849,10064.856554,5786.936022,18096.729063
21850,8337.819635,6254.125296,-16309.168969
21851,-6734.894273,7421.404623,-16950.143818
21852,-1930.093896,-1215.968235,-6877.697122
21853,12116.959499,-14764.991079,-233.437635
21854,-2716.318843,18734.042181,12703.131203
21855,-19396.339738,-17518.046581,-14707.835500
21856,6849.590834,10615.869589,-982.666924
21857,17133.413045,-102.881479,11712.002781
21858,10375.326129,-18616.140160,-2028.952509
21859,-14323.945049,11664.654553,15594.245793
21860,-4031.177825,-10825.968150,16854.626357
21861,-11794.001719,-4544.857914,8131.272507
21862,-11041.293650,-16271.846590,-639.086118
21863,5931.092807,2434.422257,-12058.031771
21864,-7699.043796,-4174.955910,-17832.277474
21865,-4639.648937,-17740.511210,8840.917964
21866,-14654.809928,3761.333662,-7798.303033
21867,1119.289967,-18742.794819,-7440.486797
21868,-7470.436150,11002.107561,341.208965
21869,-12898.628922,-15134.306227,17956.703956
21870,-15010.349373,9775.570624,-13597.555078
21871,-7374.323511,-12913.080381,-13640.073488
21872,13494.102661,-18922.773296,13367.849019
21873,8097.428676,12529.330921,7515.401287
21874,-12017.307976,-10044.978182,12502.076018
21875,12507.508553,-5299.253226,-8547.738406
21876,8511.174741,-13491.767283,-9225.545388
21877,579.242830,2915.275397,16590.613227
21878,-3212.203169,-11426.679258,16781.368525
21879,18439.404728,12069.045808,-8947.474441
21880,5521.923692,-10984.413676,-6292.401099
21881,-11276.981149,-1069.886385,-2922.961450
21882,-9877.212196,-10449.867910,14438.019026
21883,7573.421259,11752.744033,-16874.943329
21884,-5579.173424,8968.045657,-11491.099348
21885,2939.318207,-8484.687846,1053.191339
21886,-1090.775626,1068.185982,-7255.503152
21887,17855.818231,1448.035854,374.024798
21888,-3632.814904,-1897.575190,-2784.159370
21889,6928.424168,-17021.734646,-7474.185407
21890,11215.003090,-12638.264549,-4439.805118
21891,-19951.621304,1391.001138,-20964.149393
21892,823.228345,-11201.807235,-521.116915
21893,-17099.309729,-5594.589771,11955.120020
21894,-18305.113177,1883.875364,-83.504321
21895,9913.482355,14447.464479,-4728.502604
21896,4809.340249,14391.518082,14114.393362
21897,-7315.292895,-1238.589278,-9073.163839
21898,16169.963842,13457.028655,8374.099642
21899,15534.962006,2666.484604,2197.003739
21900,-1506.538517,-2603.920824,11163.711125
21901,-12550.019592,-11202.207747,9850.957339
21902,4626.641427,8834.864353,12904.195703
21903,14362.807343,-11549.271584,12955.855690
21904,14878.451409,-10835.811882,4655.319531
21905,2649.041607,11378.445032,4556.200281
21906,8519.245151,-15480.078221,-18391.973897
21907,-8917.410559,9732.345072,15430.065239
21908,10026.647618,-8339.562520,7576.414819
21909,-15161.635184,-11438.644404,-9246.867025
21910,24569.066776,11759.366114,-12773.402479
21911,10681.800027,-14336.217704,-13971.299988
21912,-5222.108179,9844.001303,-12453.737668
21913,-17567.218160,7672.456141,18624.419688
21914,4483.108924,9105.102976,6199.013800
21915,-18498.063801,-1225.491017,-17285.854020
21916,6695.382954,1862.919549,-16957.006596
21917,-8999.337726,9845.376696,15533.884415
21918,-6752.590508,11189.191944,-13574.001179
21919,8214.354958,14294.343250,10291.381441
21920,-18657.074372,-19092.623753,-15210.983142
21921,-4709.759453,10895.246263,-14801.495492
21922,10671.713867,-5800.483088,859.869729
21923,10018.759932,15023.651789,6551.278478
21924,1674.209473,11276.042590,-4656.616522
21925,18971.575690,-6814.496348,13685.110957
21926,13744.985092,3876.964728,10920.814934
21927,4360.896416,4070.659656,-10419.886107
21928,-13799.891588,11414.340021,-9725.744676
21929,-16945.960925,18822.913848,13040.627484
21930,-1036.392200,-9883.547034,-2233.003538
21931,7579.049684,-6877.949772,14079.856529
21932,-13116.991325,-9556.348272,-11757.021798
21933,-2672.459494,15526.772053,9704.777906
21934,-18519.432890,-12494.460042,3953.442864
21935,17711.727310,15279.294564,19099.626319
21936,4930.585783,18700.326409,-13761.517289
21937,-4210.632511,16589.159400,12978.734319
21938,-2191.794776,-8809.525819,2509.231466
21939,1360.693276,5396.495078,-13233.074302
21940,-13846.775385,7542.621529,-2327.117403
21941,-1185.421517,-5632.948608,3510.730792
21942,17033.538493,-9875.123246,-12665.996681
21943,4943.778053,18694.861543,-6482.086126
21944,-4412.480294,-2141.109364,-1995.707788
21945,-8413.287090,-7049.580781,4531.165469
21946,-8214.473826,9214.424383,8061.065081
21947,-5926.293566,4153.400899,-7408.497986
21948,-8610.657260,-8770.616593,12138.834803
21949,1663.362664,11826.924714,3490.547419
21950,10954.562584,-3744.961847,-2756.624696
21951,12888.523979,-8830.172535,-10888.862291
21952,8472.941662,14512.161693,-8940.441978
21953,-12620.910831,-7850.886428,-6514.012310
21954,12842.508490,-9724.594908,9784.609302
21955,-3050.554932,-7875.496593,-11269.155753
21956,18095.273589,-1631.073502,-12787.228246
21957,2215.836708,-18574.452223,-17343.189999
21958,-14525.154946,19313.441083,-18203.021534
21959,17177.176630,4257.589705,-12146.192525
21960,6989.873567,7902.917207,2330.110986
21961,15520.464508,13212.552246,6445.953979
21962,325.976929,4470.062549,-19009.603868
21963,-12362.379011,-2146.415220,9672.960749
21964,1096.885991,13672.211514,15658.683869
21965,8618.540060,12586.030407,-9344.466738
21966,-5674.136215,19058.083872,11193.880953
21967,-4340.337497,7486.924911,-11609.271478
21968,-1481.967663,16917.232250,-893.585242
21969,2332.509275,-15068.583468,7757.098645
21970,8578.696085,7746.605576,3220.280746
21971,-18761.818459,12633.236951,7795.125085
21972,11574.523490,-14205.569615,-7542.836989
21973,1408.644451,-11217.998487,-6468.419149
21974,19345.221810,15039.738424,18299.725620
21975,-117.553437,-1230.536265,1762.269246
21976,10560.034904,-16137.692503,10226.905625
21977,-3808.000688,13478.462034,12549.849133
21978,-10165.558005,-7323.309188,11167.955728
21979,-111935.796298,305929.055282,225626.256968
21980,2431.482696,10343.799591,15088.795158
21981,-1599.823906,-9536.409950,-14569.003084
21982,-14260.354792,579.000223,8956.249924
21983,-3021.959741,-1014.899965,7763.672394
21984,-12318.809271,17966.061436,-14059.775526
21985,7137.121589,9214.259559,2484.247091
21986,3431.918363,-24390.625179,2042.140806
21987,7478.711911,12845.534610,1512.775549
21988,11757.820302,-12388.129882,16066.985527
21989,18916.139032,17951.310798,-17034.153029
21990,10048.138526,19139.926872,-854.126131
21991,18251.434383,-10824.310203,-11607.858381
21992,2130.823337,5434.414053,6063.598666
21993,2236.488961,11335.016131,-521.982533
21994,-9900.399015,-8228.901553,-3082.228484
21995,-14015.750129,3515.715574,-10765.282748
21996,-11679.018485,-6435.403634,3657.985673
21997,-3702.738649,14791.076934,-16311.794634
21998,-13108.148761,2421.368227,-10666.475419
21999,890.081252,3691.606477,1289.235078
22000,-5535.438389,-9198.698132,-16534.128715
22001,17270.126146,8633.280150,-16581.617112
22002,-3844.156419,13116.066964,8867.454746
22003,4483.434971,3566.350903,6300.968993
22004,-2673.112342,10058.765961,2410.173730
22005,9322.120344,-1351.748428,-3333.711311
22006,-7992.566287,-2166.306906,18606.950406
22007,13973.488559,-12370.521460,18745.373964
22008,-16051.579205,17882.222347,-10371.039513
22009,-3537.177634,-8051.514133,3040.660849
22010,17278.385836,-17942.498897,-12976.177222
22011,3129.471742,-2411.278525,-14088.561850
22012,-3908.079694,-4173.963217,-10542.902441
22013,2961.386729,-3205.038657,2033.674192
22014,-13419.853017,10210.226576,-14093.109860
22015,-16738.604157,7599.926178,1345.384675
22016,4472.125205,7469.240084,-1413.438239
22017,-18229.245273,9298.909373,16319.952402
22018,-17999.730291,645.712453,3085.527953
22019,8781.160564,-18402.464274,-17765.581017
22020,3395.441352,-4940.505195,-23663.792507
22021,17647.340445,-16459.437761,-16924.060597
22022,-13658.247858,-5059.201150,12094.010544
22023,-3507.712070,-7338.685851,9107.506085
22024,3289.197445,-13382.790682,15787.493010
22025,-8302.058300,-15234.607388,1789.321085
22026,-3496.944259,-15920.856639,-11194.040170
22027,13579.365168,16432.375608,11720.715085
22028,-7935.240985,-7355.700436,-2577.962538
22029,-9983.176879,11618.162175,134.358537
22030,-1009.630027,10322.200837,-9741.517381
22031,-11601.773632,-16828.417914,2761.947242
22032,10392.348426,11895.851146,9641.327565
22033,15928.182317,5353.154400,-7312.724076
22034,12858.377311,5504.319202,-13696.519373
22035,9438.034475,8775.028214,7084.557758
22036,-5423.790814,-4418.680820,-17570.785356
22037,-18321.290860,-7218.602560,-9678.979533
22038,214.976371,17304.928927,-12143.556665
22039,6729.375422,-10523.191982,-6066.676126
22040,-3734.404640,14392.898067,-612.733828
22041,11511.959059,-13370.743811,-5279.862339
22042,-4763.220779,18939.386248,5026.279040
22043,-17151.182068,-1758.505372,9156.033347
22044,-12884.178441,19249.771590,-9961.470385
22045,6793.280745,-25977.709086,-12612.093401
22046,-13853.451328,-8573.045885,-10112.026084
22047,13969.659581,6270.786907,1868.444695
22048,8186.368386,18617.223811,-780.752264
22049,13311.730673,-3147.829737,-19203.619959
22050,14320.099105,11100.379243,-1313.749048
22051,-12768.131234,16344.077177,4563.489838
22052,-10868.162288,-10016.435049,17597.170157
22053,6071.717753,12883.283517,8634.216220
22054,-11006.025598,-4641.172618,-9724.080281
22055,-1177.496702,-11025.602283,8813.247545
22056,-16164.454511,-8160.097098,-12571.458123
22057,12835.302558,915.502412,2318.230105
22058,-10367.974902,-6162.105309,-3785.633280
22059,-15864.695490,-15358.415042,-336.090924
22060,-1585.270021,14964.946033,-15140.430632
22061,2206.737245,3980.847048,-6636.425794
22062,20205.110606,-7662.720273,7379.999794
22063,10177.023348,-16026.187230,-4456.160916
22064,3416.976285,-11332.754783,1468.649191
22065,-6141.310642,-9884.859221,-8950.363316
22066,13905.341923,2101.619569,-693.983480
22067,-7690.520085,626.565167,15675.972283
22068,5923.142760,-11016.378781,-17573.014480
22069,12248.288010,-1872.143768,10284.265045
22070,17105.003036,40609.042879,-20302.917392
22071,1536.031899,-8474.710879,9879.148352
22072,-8067.040440,-14633.460461,4543.123278
22073,2618.715911,-2240.792530,-12844.642011
22074,-18689.328052,9849.163065,-2732.288007
22075,5278.284393,3543.429623,5741.730404
22076,10109.278790,17223.859571,14648.347217
22077,-13169.352039,6340.478112,10708.784007
22078,14865.496560,8130.644233,-15080.686379
22079,-3853.851145,3475.143990,-16355.821872
22080,5911.771819,-9202.495826,16537.174144
22081,-10348.792490,-3142.222601,16440.468601
22082,-12596.488137,3190.845876,-17896.965084
22083,-12112.665590,-17238.751892,5639.808249
22084,-7074.626712,-17587.841011,14178.365305
22085,10573.834862,-13460.511678,-11731.299055
22086,-5108.942867,11125.222368,-113.493646
22087,14709.413484,11036.128039,5246.033344
22088,14421.785786,3703.929883,12887.276885
22089,-1843.560404,-7553.098091,10270.399019
22090,-2748.293495,14412.639127,525.870099
22091,-13698.127891,-7841.888490,12297.962265
22092,12309.797326,6501.000922,11537.177209
22093,-13126.611181,13668.412454,13581.277451
22094,-8745.289613,-13176.017084,15134.751946
22095,-17455.293240,-14735.412016,2175.753210
22096,-7396.042054,6390.322844,14922.286049
22097,4027.975705,-3015.656618,-7420.095647
22098,13371.616087,1213.634875,14886.775521
22099,14857.555786,348.054906,26204.858540
22100,2752.267498,11830.500431,26520.556960
22101,-16311.753088,-18425.952529,-3439.144518
22102,11236.491402,-6599.553567,-501.084349
22103,-17896.243021,-11601.977767,-13924.058332
22104,12233.048841,-333.113851,-9416.723603
22105,-10729.798234,6249.755265,-1367.633360
22106,12784.793601,-4269.664476,-5656.643607
22107,13814.232770,-9474.849177,5275.846882
22108,1633.921613,-15882.768401,1633.474353
22109,-9877.920319,14780.844315,-13266.016936
22110,6140.215715,-12244.071180,-6143.141580
22111,10456.431339,-10603.843609,15623.383320
22112,-14092.851593,-2189.529121,-17339.944753
22113,13085.612290,14312.194003,-8124.136835
22114,1814.297078,-15294.518239,7204.006181
22115,-2737.577188,-1585.915660,-18552.259226
22116,13585.701580,13113.585995,16756.040437
22117,-363.568436,-323.767697,-12667.191286
22118,965.173875,13885.639197,10271.331973
22119,13212.384911,-5085.138677,-3766.656060
22120,-8830.926769,-15134.136350,9102.137201
22121,15021.101644,-11279.190994,15555.382782
22122,-9932.146104,-18827.750677,2675.855382
22123,11329.645217,-13099.004304,11057.876286
22124,19205.577635,10384.737524,-12736.185421
22125,-4960.602039,4533.555711,13812.099083
22126,-6361.966414,4728.007012,6922.131996
22127,-3925.507625,-13509.425679,-13363.284895
22128,14018.170283,-12684.315560,-1279.073520
22129,2940.641235,1872.011490,-8322.334126
22130,4806.766776,-18495.646927,19340.312756
22131,12446.811252,8261.798956,19046.313309
22132,13109.201124,16440.899723,-7199.814012
22133,-12689.981637,14158.789431,-19366.396674
22134,7708.524988,9276.713070,19248.710289
22135,-18609.415034,13005.600893,-601.908258
22136,1882.974193,-8295.940597,573.086435
22137,9629.015615,12280.757875,-10060.969578
22138,-7756.734950,-645.439515,6353.125784
22139,9606.326783,-5351.271494,17700.679578
22140,-3712.207006,11098.540443,-12617.181329
22141,10700.855737,-16010.243253,4540.898830
22142,-9327.161299,-5857.887260,-18610.108659
22143,2549.299153,10727.789728,-3724.456675
22144,-5238.991220,17148.094976,3486.891941
22145,10391.032358,-4129.977369,-10933.698408
22146,-17546.860890,-13795.642631,-5131.981610
22147,-17480.466349,6878.857408,-14861.403680
22148,-7071.543852,-15327.885256,8193.291497
22149,-162.724015,11079.003200,11943.755115
22150,-15656.666280,-5715.282577,10275.199733
22151,-16144.617622,12513.837413,-305.198034
22152,-13823.555417,-2905.831558,-8691.771519
22153,-4408.456935,-235.478709,-11938.465522
22154,-5381.081233,3184.921491,-16226.481059
22155,-7550.757584,14104.571766,15786.082077
22156,-14017.032627,10911.754147,-3114.724447
22157,18766.334272,-1257.775270,5824.860320
22158,-17324.003400,-8608.042812,-4397.761000
22159,6374.923439,5906.618822,10251.420764
22160,7208.047549,-3793.010412,-8851.623775
22161,4883.895100,283.560023,2069.005298
22162,2064.004377,18833.397911,18356.871145
22163,-16117.551399,-11932.155896,5362.579585
22164,9521.409807,10194.760298,7487.289916
22165,-15119.962519,-18672.095580,-17107.113391
22166,-13321.743105,-13943.810875,1352.617805
22167,-6852.774061,-11738.036354,2174.455267
22168,2090.099743,-8043.690636,-18914.023584
22169,14860.245476,-4172.701346,19122.064796
22170,-4121.793011,-15064.990192,-14165.955119
22171,12825.718736,-6814.591229,-4372.870291
22172,8794.231755,15476.265002,-11700.272988
22173,12190.115618,-15493.968717,7534.879260
22174,18283.177373,-6104.751793,8617.741787
22175,14830.866081,18307.660559,-4398.238322
22176,-18382.502028,7567.205859,10938.623789
22177,5937.139295,-14138.780622,-7897.862226
22178,-5138.900050,5100.037555,-8101.956890
22179,7727.196151,9244.834996,13259.859823
22180,8989.630632,12576.952029,-9483.086612
22181,18192.770884,-636.097008,10700.623403
22182,18678.994423,1747.788910,7804.397969
22183,12306.964438,-436.411590,13385.142904
22184,6837.777654,-1889.625068,-9682.760033
22185,7640.710185,15713.712926,-5022.614191
22186,-17978.058305,16133.116875,-16702.959464
22187,-1135.681064,-16888.948513,-11547.735884
22188,34525.431709,5442.692358,-32791.759012
22189,-6551.157041,-1174.903599,-18334.308573
22190,17801.281536,708.072458,13768.568054
22191,-12473.599415,3798.500407,-1665.534938
22192,8821.064641,724.582716,11066.165220
22193,5055.094101,7004.449201,18242.933630
22194,1219.521476,26585.383438,-1629.422851
22195,-3533.168551,-1180.759614,-17749.328784
22196,-17745.705766,9274.399884,11734.380491
22197,-7386.615811,-9953.287995,-798.343754
22198,-6409.444118,-17240.137766,1952.782541
22199,-2693.855779,10409.372573,-2234.220223
22200,-3798.450093,12206.943737,13544.176593
22201,16651.436208,-1589.229483,6310.632675
22202,3590.119818,13584.868193,-17746.024580
22203,-13846.869536,-17366.283266,-12531.283707
22204,-4375.393635,10916.184824,1935.736881
22205,15971.017224,-10233.695014,-2577.468705
22206,3502.374399,11688.336140,1240.671320
22207,-7776.257271,-17923.707409,-12467.135270
22208,-7538.186897,-15310.940551,-5258.888205
22209,784.094744,33.621021,3314.934733
22210,712.169851,1755.050405,1659.512067
22211,1527.556393,-12029.363937,3024.849929
22212,3660.169912,-614.619568,-14559.879581
22213,4402.861006,1032.534506,-9654.676434
22214,4537.972274,-12228.782041,-8362.873288
22215,10211.395779,-10854.825601,16137.386675
22216,12331.126730,14406.115050,-15990.961372
22217,-16643.051883,8265.481670,6835.974616
22218,19413.287303,12689.039041,-16521.857123
22219,2524.643551,16309.098581,-12380.278168
22220,-7680.157795,485.498492,8592.570532
22221,-11444.314520,-11799.053055,-9023.461291
22222,-15398.085181,-10460.594058,-3575.983338
22223,10843.625330,-1585.410992,11874.716931
22224,-2808.773586,-11687.030153,-19146.352132
22225,17846.752321,17392.743194,15772.973978
22226,9932.129379,4153.057135,3008.841794
22227,-12325.859539,-6123.100529,12838.141507
22228,-997.597208,3060.339265,-2451.047730
22229,7285.086756,8406.000806,6901.215310
22230,15503.141620,-436.289159,-19173.914749
22231,-9119.682528,19305.777786,-12131.563531
22232,-13122.720641,5456.672662,6155.283387
22233,-16054.999284,-1574.391354,10443.607551
22234,14276.437595,10429.312903,-13762.032330
22235,-11226.545095,17772.763613,-15492.527616
22236,10328.025990,-7876.212997,5649.380965
22237,-13951.712656,-7116.707899,-4342.739777
22238,-4331.701638,14274.176160,-17860.308672
22239,16362.974067,7425.906004,4248.755965
22240,15883.526113,-15752.837832,3272.326428
22241,-8706.890058,-9370.825872,14307.448762
22242,-14474.962422,18977.202353,-1479.051328
22243,-10937.018485,-17265.842246,-11277.424915
22244,16201.700257,-16919.274148,-5506.761167
22245,3746.204677,-5600.907406,15316.514569
22246,15189.345401,1664.861154,8665.533141
22247,-7139.567136,22392.429209,-18199.252816
22248,12925.528176,6827.291840,5581.553652
22249,-9924.374494,6316.584563,12987.177730
22250,-1639.709773,5634.079502,-15051.316635
22251,-5294.100530,-15421.240290,14151.837990
22252,-15818.102828,17129.915566,5185.562158
22253,16926.627438,8217.301717,-11356.749451
22254,-19052.932408,11952.922168,15146.234109
22255,12508.501320,-11220.160843,15147.779053
22256,10257.257018,7332.068270,-1500.067656
22257,-1018.095855,7341.844059,-10392.977661
22258,-10501.688080,6754.544575,-19167.389694
22259,-7505.704211,-15637.373614,-13479.842832
22260,-7666.237142,633.997730,15698.056603
22261,7436.276953,-13864.119273,2707.959363
22262,19333.783687,17859.926348,-5605.540073
22263,-6281.735277,-13853.650185,6039.235177
22264,-4010.059628,-16555.574013,1877.569016
22265,-15247.737595,-3111.402307,-8314.873518
22266,7351.594064,-2073.002154,8866.832348
22267,-16972.161823,17705.385954,-3219.738330
22268,9706.520062,11240.801823,-3357.701438
22269,-17262.393900,6165.595873,3587.242580
22270,-13012.855497,-12769.163463,-6939.017563
