particle,pos_x,pos_y,pos_z
654,-1354.411451,10727.256081,8437.147130
655,-3863.032929,-11204.565569,8245.490890
656,-7726.676229,325.327311,-18450.880459
657,13641.163366,-17186.193426,-10363.475448
658,1688.894314,-1337.321085,-13598.437452
659,-12299.569689,10538.041322,-8944.975127
660,-4342.783898,-19410.382397,-5027.619251
661,7311.624500,-15197.607349,-5486.617634
662,17083.651234,-19886.471145,-2897.427290
663,-3299.050874,15565.050203,2240.668966
664,-13501.998962,14916.837062,-18084.658345
665,-14949.797052,-4274.422437,14177.068392
666,14694.662313,3460.188604,-18499.710074
667,5670.949431,18618.121891,-9456.465346
668,-1754.814295,-6576.738792,-19381.084628
669,-6621.906186,862.453078,-1748.710593
670,11673.329875,208.136235,-3831.293680
671,-11172.826319,-15616.321299,-130.008850
672,-10002.136296,14280.831324,10168.156987
673,18547.318949,11301.004059,3946.043275
674,15434.430982,-3911.862545,-19995.117038
675,-579.241310,5467.085788,-4619.891964
676,-18026.062807,17304.605243,9707.937864
677,-3615.222633,-5598.925748,4645.527512
678,-8383.434553,7150.486770,-14039.124729
679,-17933.286538,-14645.832698,14581.133457
680,15980.101932,-17452.314829,2667.928098
681,-12863.551744,-10730.918302,-16494.033631
682,17059.236427,-19149.143956,-2250.434889
683,-9898.373363,-13615.527818,3423.566393
684,-19127.170629,13901.181066,5978.576006
685,-4685.811945,7222.510453,-7953.733940
686,17759.941404,-17841.731010,11570.787683
687,7920.773949,2719.199194,17396.160772
688,-16960.356456,-12323.984497,4291.512803
689,-5469.527268,-2746.055483,13743.705557
690,11853.999451,-15366.069521,-17170.323801
691,18321.481979,-1692.556536,-12386.242256
692,-18142.033143,6210.516678,-10807.824946
693,-2647.175512,-3485.824152,-7372.661519
694,17582.934050,-13467.818232,-2145.451216
695,-5154.576250,9859.309671,11918.698691
696,10168.156987,16452.528459,-16569.719535
697,10141.300699,-14235.663930,-13126.010926
698,-13748.588519,11897.946104,-9386.883145
699,19133.274331,-5187.536241,10966.521195
700,19738.761559,-6441.236610,10126.651814
701,-7108.981597,9860.530412,7395.855586
702,211.798456,-3352.763451,4436.780908
703,3250.221259,-15701.773125,-10673.543504
704,-8260.139775,9488.204596,6995.452742
705,-15916.623432,3205.053865,-18559.526353
706,15821.405683,-319.223609,-1268.959624
707,17048.249763,-18881.801813,-18425.244911
708,-7787.713248,-13403.118992,5568.407239
709,-9478.438673,231.330302,1183.507797
710,-8587.298196,18957.487716,703.756829
711,-19504.379406,2702.108829,3382.061220
712,12529.068880,16227.912229,15407.574694
713,2177.190466,10865.199744,17318.033387
714,271.614734,12602.313303,2078.310495
715,1030.915250,-10915.250099,7613.147374
716,-5131.382183,2307.809687,13326.212348
717,12038.331248,993.072298,17651.295511
718,8593.401898,4993.438520,812.402722
719,-4101.077303,15872.676778,5419.476913
720,2691.122166,-10059.511093,-2393.261513
721,945.463424,17932.065798,10701.620533
722,-1543.626209,-2143.009735,-12183.599353
723,-501.113926,12211.676382,-7668.080691
724,16191.290017,19000.213630,-12779.320658
725,7441.022980,-19103.976562,14288.155766
726,-4203.619495,6365.550707,-1321.451460
727,-4271.980956,-16245.002594,-645.161290
728,-7221.289712,-17276.528214,6048.158208
729,2611.774041,16475.722526,9123.203223
730,3367.412336,-19779.045991,-9624.927519
731,-4678.487503,-19362.773522,-10940.885647
732,-7454.451125,11310.769982,12092.043825
733,9932.554094,19088.106937,17410.809656
734,-1287.270730,9762.871181,-17009.186071
735,-1797.540208,10436.719871,-3321.024201
736,8732.566301,-19493.392743,11702.627644
737,-9893.490402,-3537.095248,-13564.256722
738,-2864.467299,17047.029023,-13555.711539
739,820.947905,16146.122623,-3797.112949
740,-16802.880947,-14793.542283,-1207.922605
741,10916.470840,100.711081,-2835.169530
742,19667.958617,11951.658681,-7801.141392
743,8499.404889,-857.570116,11465.804010
744,6885.586108,18043.153172,-945.463424
745,-17940.610981,748.924223,-2172.307505
746,6035.950804,-6736.655782,-10014.343699
747,12774.437696,7157.811213,-7753.532517
748,-14703.207495,12980.742821,19189.428388
749,-4999.542222,-11138.645589,-17476.729637
750,-7368.999298,14776.451918,9519.943846
751,13743.705557,-12759.788812,15362.407300
752,8959.624012,13913.388470,-18892.788476
753,-12193.365276,-19921.872616,14808.191168
754,-4519.791253,16379.284036,-12778.099918
755,7409.283731,-16266.975921,10756.553850
756,-11111.789300,-11746.574297,1167.638173
757,14998.626667,5686.819056,16288.949248
758,-1787.774285,-19842.524491,17935.728019
759,18018.738365,1237.220374,12597.430342
760,-2934.049501,5530.564287,14378.490555
761,2385.937071,8090.456862,219.122898
762,5025.177770,11481.673635,-8356.578265
763,15410.016175,12579.119236,15370.952483
764,-8097.781304,-19023.407697,-16373.180334
765,-13078.402051,1281.167028,-9909.360027
766,-1339.762566,-14900.967437,15192.724387
767,-2643.513291,-8218.634602,-5026.398511
768,8710.592975,-15867.793817,13898.739586
769,1537.522507,16309.701834,-16771.141697
770,3364.970855,-3765.373699,19006.317331
771,-3089.083529,12034.669027,14810.632649
772,15167.088839,-7570.421461,11486.556597
773,4989.776299,-8255.256813,-614.642781
774,12865.993225,16679.586169,-11194.799646
775,14745.933409,8661.763359,16878.566851
776,-8213.751640,9788.506729,8218.634602
777,16706.442457,9153.721732,14334.543901
778,-16666.158025,-4116.946928,-17669.606616
779,-3499.252297,7087.008271,17873.470260
780,-2608.111820,-9784.844508,-9325.846126
781,16623.432112,-6436.353648,18461.867122
782,11359.599597,7054.048280,11054.414502
783,15126.804407,15807.977538,-9728.690451
784,19580.065310,6392.406995,-5597.705008
785,10038.758507,-1067.537461,360.728782
786,16911.526841,-1754.814295,-13095.492416
787,18222.602008,-15640.736106,-11567.125462
788,10186.468093,-16730.857265,-16861.476485
789,17446.211127,-1382.488479,15430.768761
790,11313.211463,-11542.710654,13982.970672
791,-19610.583819,-13711.966308,-308.236946
792,-14236.884671,-3333.231605,-6971.037935
793,-10616.168706,-19156.468398,19461.653493
794,-9789.727470,-11277.809992,-14720.297861
795,-19431.134983,-12881.862850,446.180609
796,-6956.389050,16856.593524,-18157.902768
797,6282.540361,-10824.915311,-12765.892514
798,11539.048433,8205.206458,4400.158696
799,4385.509812,-2683.797723,17259.437849
800,19407.940916,17164.220099,-16806.543168
801,3299.050874,-12022.461623,-3885.006256
802,18492.385632,-14709.311197,-7725.455489
803,-8510.391552,10268.257698,-7056.489761
804,8352.916044,7563.097018,5762.504959
805,-19835.200049,-7104.098636,-5354.777673
806,7489.852596,3687.246315,-1116.367077
807,7911.008026,5242.469558,17668.385876
808,19965.819269,-6736.655782,-2490.920743
809,16037.476730,-13685.110019,16135.135960
810,-18848.841823,-6492.507706,19973.143712
811,-16614.886929,15357.524339,5036.164434
812,16387.829218,18310.495315,-5105.746635
813,9328.287606,17833.185827,-2739.951781
814,6260.567034,-2626.422926,-1226.233711
815,13718.070009,-19443.342387,13193.151646
816,-7714.468825,14174.626911,17100.741600
817,-17441.328166,9726.248970,1655.934324
818,16730.857265,1504.562517,12724.387341
819,-11889.400922,-14427.320170,10911.587878
820,10318.308054,13345.744194,-14753.257851
821,-7796.258431,-12576.677755,8506.729331
822,1582.689901,11811.273537,5180.211798
823,-18486.281930,2894.985809,8687.398907
824,-18393.505661,7930.539872,-13389.690847
825,3528.550066,14971.770379,-13857.234413
826,17907.650990,14993.743706,-17858.821375
827,11972.411267,-19259.010590,-5165.562914
828,-8797.265542,13241.981262,3844.721824
829,10436.719871,-4497.817927,10638.142033
830,-11166.722617,-15373.393963,-6027.405622
831,2959.685049,-3972.899564,-3419.904172
832,8558.000427,16396.374401,-10802.941984
833,310.678426,16705.221717,-10607.623524
834,6501.052889,12264.168218,-17891.781365
835,-9269.692068,-7668.080691,-13848.689230
836,-17010.406812,9903.256325,3729.972228
837,3864.253670,1290.932951,-10262.153996
838,-19974.364452,3523.667104,10790.734581
839,16663.716544,-17131.260109,-8119.754631
840,4156.010620,-9736.014893,-18465.529344
841,-10025.330363,-17532.883694,12525.406659
842,-11526.841029,19184.545427,3771.477401
843,-15401.470992,-1546.067690,14285.714286
844,7519.150365,1561.937315,-1043.122654
845,5535.447249,4402.600177,10717.490158
846,18819.544053,-18718.222602,-13960.997345
847,3191.625721,-19526.352733,-12825.708792
848,-15186.620685,-15944.700461,8811.914426
849,293.588061,7693.716239,-7010.101627
850,8925.443281,-15799.432356,-9461.348308
851,13245.643483,18858.607746,-16264.534440
852,19520.249031,-12225.104526,-399.792474
853,16699.118015,19841.303751,12315.439314
854,-4492.934965,10766.319773,-10113.223670
855,-19936.521500,15038.911100,-12371.593371
856,-12670.674764,-8882.717368,19732.657857
857,-15258.644368,10707.724235,-435.193945
858,7099.215674,13338.419752,13091.830195
859,10789.513840,9932.554094,-10918.912320
860,1614.429151,4433.118686,-13255.409406
861,1803.643910,12999.053926,2099.063082
862,-17973.570971,-89.724418,7270.119327
863,-3249.000519,16898.098697,5984.679708
864,3895.992920,18626.667074,1517.990661
865,17497.482223,-12277.596362,-12642.597736
866,-8623.920408,5198.522904,4369.640187
867,-19196.752831,-289.925840,-10020.447401
868,19313.943907,-1251.869259,7495.956297
869,3509.018220,-5337.687307,11463.362529
870,6958.830531,-13267.616810,-7112.643818
871,9676.198614,-4473.403119,17563.402203
872,-2905.972472,2587.359233,-5094.759972
873,8443.250832,-12155.522324,-7198.095645
874,14282.052065,5960.264901,14584.795679
875,-8686.178167,-17139.805292,6166.570025
876,-3981.444746,-15733.512375,-10028.992584
877,17669.606616,-3992.431410,10630.817591
878,-9480.880154,14328.440199,6208.075198
879,-2781.456954,14544.511246,-4737.083041
880,-5104.525895,2833.948790,-10856.654561
881,18162.785730,8070.925016,8660.542619
882,-12521.744438,4384.289071,-13790.093692
883,9799.493393,15699.331645,-7546.006653
884,8024.536882,-4141.361736,-1692.556536
885,-11652.577288,3600.573748,-16346.324046
886,-431.531724,5868.709372,-13537.400433
887,-5290.078433,6706.137272,-15436.872463
888,-14334.543901,-1974.547563,17004.303110
889,12944.120609,8285.775323,19023.407697
890,16771.141697,6806.237983,8985.259560
891,18194.524979,-8824.121830,-6266.670736
892,19512.924589,4726.096377,7652.211066
893,2808.313242,14398.022401,3413.800470
894,-17394.940031,-396.130253,7650.990326
895,9432.050539,-11088.595233,18519.241920
896,13156.529435,652.485733,9766.533403
897,19780.266732,6266.670736,-5691.702017
898,17104.403821,-7859.736930,14916.837062
899,7881.710257,13885.311441,19976.805933
900,17558.519242,-6606.036561,-828.272347
901,6519.363994,10746.787927,-13384.807886
902,-15228.125858,-16136.356700,13533.738212
903,15622.425001,-2799.768059,-7238.380078
904,-8487.197485,12031.006806,12229.987487
905,1361.735893,12682.882168,6264.229255
906,7563.097018,-13118.686483,-6726.889859
907,14700.766015,15062.105167,1227.454451
908,-12876.979888,-9278.237251,15048.677023
909,-1850.032044,15384.380627,8796.044801
910,2847.376934,12056.642354,-7359.233375
911,-10528.275399,-18250.679037,-19494.613483
912,269.173254,17307.046724,-2291.940062
913,11088.595233,6090.884121,-17037.263100
914,6375.316630,-19901.120029,5595.263527
915,-6055.482650,7580.187384,-17387.615589
916,6066.469314,-13108.920560,13478.804895
917,-15424.665059,-13560.594501,19320.047609
918,253.303629,-2334.665975,-6731.772820
919,-15877.559740,-18120.059816,-12461.928159
920,19350.566118,-19548.326060,3034.150212
921,-11941.892758,-12060.304575,-16188.848537
922,5907.773064,-1557.054353,684.224982
923,15356.303598,-19045.381024,-661.030915
924,-19868.160039,8417.615284,3675.038911
925,15872.676778,-7566.759239,-3621.326334
926,2053.895688,-10746.787927,18476.516007
927,4673.604541,-18945.280313,-12770.775475
928,-15926.389355,-729.392376,-16451.307718
929,-7921.994690,-2428.662984,-5460.982086
930,-12333.750420,-18859.828486,-10393.993957
931,18135.929441,-3655.507065,-8315.073092
932,17957.701346,-6861.171300,-19134.495071
933,-19681.386761,-12725.608081,-18007.751701
934,-10050.965911,5463.423566,1088.290048
935,3172.093875,1873.226112,-4474.623859
936,147.099216,-19610.583819,-11883.297220
937,-1347.087008,7213.965270,2205.267495
938,17302.163762,14996.185186,-19302.957244
939,5932.187872,1542.405469,12.817774
940,6067.690054,-14776.451918,-18704.794458
941,-598.773156,-14736.167486,-2990.203558
942,-2714.316233,-9986.266671,18698.690756
943,-6378.978851,1076.082644,-14052.552873
944,-1334.879604,-5730.765709,14114.810633
945,13991.515854,16988.433485,-9803.155614
946,19600.817896,9394.207587,-5443.891720
947,1851.252785,5987.121189,-239.875484
948,-16119.266335,10171.819208,17224.036378
949,-17197.180090,-3906.979583,-3892.330699
950,4044.923246,6703.695791,-11338.847011
951,6978.362377,4547.868282,4601.580859
952,-8882.717368,-9806.817835,-17568.285165
953,-9992.370373,-10094.912564,13230.994598
954,-6507.156590,11297.341838,-952.787866
955,3449.201941,15757.927183,16442.762535
956,-1292.153691,-10195.013276,11924.802393
957,-16585.589160,-158.085879,-17209.387494
958,-8146.610920,-5592.822047,3102.511673
959,6149.479659,2310.251167,5165.562914
960,4383.068331,-8722.800378,-7521.591845
961,19317.606128,-13130.893887,-7650.990326
962,-12951.445051,242.316965,4301.278726
963,17737.968078,8570.207831,656.147954
964,745.262001,17277.748955,14688.558611
965,-7670.522172,1984.313486,4391.613514
966,-1023.590808,2078.310495,-16091.189306
967,999.176000,3529.770806,3898.434400
968,15731.070894,9462.569048,17178.868984
969,10238.959929,-18327.585681,-10075.380718
970,-7520.371105,3350.321970,-2285.836360
971,16180.303354,-11214.331492,-16928.617206
972,18083.437605,-7929.319132,15823.847163
973,13842.585528,8383.434553,-12929.471725
974,15319.681387,-16251.106296,17736.747337
975,3340.556047,11507.309183,-5362.102115
976,7820.673238,519.425031,-2030.701621
977,1795.098727,-4003.418073,4657.734916
978,1137.119663,10315.866573,-1050.447096
979,9693.288980,2403.027436,-10558.793909
980,11702.627644,14994.964446,1651.051363
981,-19548.326060,292.367321,10817.590869
982,-2571.489608,-6469.313639,11001.922666
983,-18056.581317,-1309.244057,-16202.276681
984,-16298.715171,19046.601764,19808.343760
985,-1288.491470,-5583.056124,6575.518052
986,18511.917478,8412.732322,-5066.682943
987,3645.741142,-7936.643574,-4407.483139
988,10473.342082,-16816.309091,9507.736442
989,-12139.652699,-10644.245735,-15551.622059
990,3491.927854,-19390.850551,-15108.493301
991,17530.442213,1663.258766,-14628.742332
992,-18183.538316,13470.259713,6162.907804
993,6416.821802,19398.174993,12034.669027
994,-763.573107,17495.040742,-5141.148106
995,-7139.500107,12048.097171,2434.766686
996,6156.804102,-14892.422254,-17252.113407
997,9972.838527,-7392.193365,609.759819
998,8337.046419,-15745.719779,10358.592486
999,17773.369549,16154.667806,15931.272317
1000,10998.260445,-18956.266976,14022.034364
1001,-13958.555864,6294.747765,-1281.167028
1002,-17916.196173,4990.997040,5185.094760
1003,-3383.281961,3277.077548,-9049.958800
1004,8406.628620,15558.946501,-14260.078738
1005,13897.518845,7476.424451,10774.864956
1006,-1568.041017,8808.252205,-16883.449812
1007,-7699.819941,12028.565325,9622.486038
1008,-14533.524583,2853.480636,8885.158849
1009,9421.063875,-1647.389142,-19359.111301
1010,-15030.365917,910.061953,4635.761589
1011,13641.163366,8312.631611,-2796.105838
1012,19764.397107,10657.673879,18870.815149
1013,-5055.696280,-13226.111637,-19757.072665
1014,-13112.582781,18693.807794,-1350.749229
1015,7694.936979,-11706.289865,13176.061281
1016,19837.641530,-1192.052980,-228.888821
1017,14094.058046,1708.426160,3144.016846
1018,19947.508164,12839.136937,-797.753838
1019,17115.390484,-13641.163366,-12663.350322
1020,10662.556841,2853.480636,-6464.430677
1021,11630.603961,13710.745567,3147.679067
1022,-11548.814356,13410.443434,7204.199347
1023,-17513.351848,-11901.608325,-19105.197302
1024,4112.063967,2645.954772,14212.469863
1025,-1701.101718,390.026551,17893.002106
1026,-11789.300211,-19057.588427,-2860.805078
1027,-10324.411756,-11739.249855,12568.132572
1028,14427.320170,-4073.000275,-12845.240638
