particle,pos_x,pos_y,pos_z
654,-1294.966169,10223.869606,8085.574694
655,-3601.528563,-10603.973988,7826.605469
656,-7371.440766,324.048288,-17442.635480
657,13067.516826,-16384.743178,-9986.743640
658,1570.151345,-1302.169695,-12862.352601
659,-11743.753029,10142.396911,-8593.997489
660,-4206.495383,-18328.318856,-4888.412028
661,7081.259689,-14275.804191,-5219.871184
662,16461.018889,-18980.648944,-2786.021650
663,-3904.314140,20805.053394,8266.525255
664,-11318.253296,15492.877572,-16110.534922
665,-14308.840652,-4131.709454,13601.286860
666,14112.215880,3289.811474,-17708.518197
667,5557.773856,17606.630492,-9228.484532
668,-1710.498055,-6368.619616,-18263.067611
669,-6238.715013,784.635321,-1681.782993
670,11005.697461,327.941493,-3691.467279
671,-10657.524540,-14994.019709,-42.545012
672,-9603.432980,13622.445616,9768.463090
673,17514.878527,10939.909622,3862.951948
674,14912.762650,-3839.394642,-19096.836876
675,-471.624724,5197.738530,-4428.331641
676,-17387.170856,16635.454328,9499.588055
677,-3384.485767,-5260.243494,4447.811752
678,-7968.546054,6778.389722,-13309.796471
679,-17198.717725,-14186.016890,14154.665546
680,16329.666884,-17339.512223,2713.009945
681,-12390.759708,-10428.817599,-15722.450423
682,17136.417043,-19441.845612,6250.888378
683,-9465.040033,-12932.328825,3332.751275
684,-219194.761187,79227.087379,-67657.577109
685,-4394.383852,6919.444881,-7555.644408
686,17122.317049,-17169.188858,11211.123802
687,9929.104213,711.943339,8656.753601
688,-16059.654580,-11828.089006,4208.465584
689,-5225.997283,-2725.468670,12938.993287
690,11519.837383,-14918.993408,-16396.851046
691,17451.763391,-1629.720390,-12040.558647
692,-17122.731092,5979.065970,-10462.532408
693,-2536.226164,-3355.513708,-6958.362190
694,16718.095869,-12938.444034,-2161.388950
695,-4912.917169,9511.994106,11379.913152
696,9863.780361,15748.565815,-15888.343350
697,9941.568064,-13632.623622,-12545.274426
698,-13158.883240,11373.198517,-9088.801680
699,18113.083380,-5066.017582,10524.239082
700,18658.293538,-6287.826904,9803.371493
701,-6877.364376,9368.552794,7090.443870
702,240.293954,-3215.480013,4220.724114
703,3140.422729,-14929.691455,-10206.497301
704,-7903.993569,9016.636407,6706.960634
705,-15453.572234,3196.195545,-17649.055916
706,15034.094859,-273.591735,-1247.843064
707,16587.149454,-18228.962027,-17903.826286
708,-6887.137568,-12359.983331,5693.370992
709,-34122.778471,111360.633690,-29221.264691
710,-8289.155260,17913.650294,663.763805
711,-18363.540846,2603.297285,3315.240996
712,12165.423240,15640.958222,14874.294147
713,2109.236443,10361.220280,16366.803934
714,250.804742,11993.560400,2012.146563
715,1072.180523,-10342.135432,7227.479751
716,-5041.177333,2233.091328,12653.958555
717,11602.002833,858.990561,16754.185155
718,-14521.118698,50664.860597,20232.853823
719,-3913.401492,15074.730752,5250.861637
720,2597.019794,-9436.981811,-2291.020560
721,960.505599,16972.848946,10264.266571
722,-3432.588650,-2558.136800,-14683.832854
723,-443.948136,11498.134663,-7315.883416
724,15665.169734,18213.227760,-12396.543043
725,7133.918295,-18029.735484,13925.041908
726,-4018.166423,6032.313014,-1297.479877
727,-4122.026724,-15296.682997,-626.641265
728,-6823.420929,-16308.839607,5536.064567
729,2561.428755,15559.255915,8781.528555
730,3246.572591,-18684.285203,-9339.688866
731,-4491.197601,-18290.480537,-10613.812934
732,-7249.799361,10836.043256,11609.222016
733,9645.079924,18238.666175,16866.856499
734,-1236.830361,9308.407184,-16040.930669
735,-1745.144232,9851.876480,-3183.324138
736,8308.756745,-18532.820581,11432.317577
737,-9536.648406,-3445.684511,-12806.211350
738,-2849.489692,16221.090033,-13040.586657
739,866.569719,15227.020575,-3641.169439
740,-16059.477996,-14208.634675,-1154.213075
741,10324.909730,175.355620,-2736.065542
742,18663.207023,11338.601813,-7541.038036
743,8129.125262,-873.011496,10954.527888
744,6650.428109,17051.710870,-970.064372
745,-16929.388249,860.047455,-2073.230258
746,8.028393,-24887.446311,-10579.599908
747,12137.987835,6745.562398,-7432.464712
748,-14320.745353,12669.759908,18402.231503
749,-95028.698932,-363312.464054,-217988.888654
750,-6962.667269,14059.077429,9146.837651
751,13186.032468,-12256.426129,14747.190215
752,4323.359404,30173.774442,26064.785274
753,-11858.931028,-19006.630602,14363.505735
754,-4389.612667,15741.686056,-12385.025573
755,7129.253552,-15434.517374,10358.120461
756,-10676.945880,-11321.303750,1205.140644
757,14259.814984,5292.612232,15310.055639
758,-10249.486109,2105.480828,42799.372791
759,17059.615556,1193.612149,12119.643600
760,-2857.278932,5309.476391,13644.571307
761,2308.735463,7639.662659,188.541087
762,4771.688474,10769.651896,-7845.367977
763,14821.332955,12174.788714,14845.082347
764,-7868.552425,-18217.732508,-15812.454515
765,-12540.282527,1216.930219,-9488.932571
766,-1303.508138,-14276.852358,14455.441476
767,-2346.264423,-7849.058868,-4664.417609
768,8375.934434,-15196.301194,13367.357491
769,-15979.251549,34494.719540,-9339.828747
770,3227.605330,-3634.081396,17921.099426
771,-2993.165668,11575.393967,14042.230868
772,14523.349146,-7324.591570,11007.579834
773,4720.654805,-7753.872009,-616.803930
774,12420.115371,15926.808866,-10741.762226
775,14246.486993,8457.274612,16112.986596
776,-7971.432569,9197.429027,7889.045814
777,15932.697519,8947.636063,13725.948470
778,-16101.961610,-4043.724153,-16952.877292
779,-3374.560383,6860.651422,16892.778761
780,-2528.412089,-9226.825145,-8912.385240
781,15962.438084,-6248.511114,17663.193270
782,10776.944392,6745.784718,10567.396823
783,13813.880762,15226.718863,-9738.993422
784,30626.146428,13751.879864,-43254.328776
785,9490.685201,-1064.279677,332.699669
786,16120.773662,-1691.585570,-12606.803214
787,17345.365681,-15131.910751,-11264.252197
788,9940.175739,-16082.526960,-16131.838359
789,16668.256774,-1360.186191,14795.457122
790,10856.234581,-11054.080410,13388.722263
791,-18658.461392,-13257.863069,-219.618015
792,-13510.632886,-3272.557143,-6705.635870
793,-10340.289269,-18382.428723,18686.607901
794,-9392.644476,-10837.830212,-14010.588738
795,-30603.675011,-25506.771792,20195.284544
796,-6749.801348,16262.097848,-17402.095819
797,6019.723941,-10362.808026,-12182.060972
798,10919.631193,7848.838845,4224.608200
799,-17431.869768,-5812.032566,-11728.356892
800,18730.030361,16727.559454,-16331.293796
801,3190.393302,-11365.866777,-3768.518952
802,17586.741103,-14155.637570,-7580.300019
803,-8109.890385,9737.519015,-6760.287171
804,-7656.383066,14923.205940,2102.895266
805,-18731.257841,-6888.840568,-5178.946349
806,6873.943162,3581.585563,-825.256921
807,7611.813549,5110.909244,16745.352196
808,18842.715080,-6517.709788,-2403.004149
809,15438.547462,-13169.681732,15563.569466
810,-18197.509484,-6355.557627,19241.093443
811,-15885.248152,14730.208443,4926.196138
812,15761.772509,17508.763445,-4997.856492
813,8960.044802,16867.537605,-2640.151911
814,5918.656590,-2522.706193,-1111.006188
815,13295.695293,-18665.936779,13029.086305
816,-7418.145304,13540.233662,16315.804077
817,-16517.020875,9371.104134,1640.080677
818,15995.980044,1902.414588,12592.946493
819,-11454.817148,-13863.802159,10631.698332
820,9879.059530,12860.987507,-14172.996830
821,-7308.185146,-12012.262445,8234.783671
822,1578.984435,11216.187694,4995.565016
823,-17400.113380,2613.615537,8438.953842
824,-17420.597974,7671.603179,-12833.095410
825,3453.587077,14332.247943,-13177.502353
826,16094.484900,14689.438159,-17005.265197
827,11694.345787,-18398.267916,-5188.867760
828,-8505.788876,12696.941269,3665.518608
829,9878.267984,-4324.126029,10170.410137
830,-10666.886798,-14740.988099,-5873.401450
831,2942.652040,-3860.747878,-3186.305390
832,9434.188906,15079.838880,-12972.766526
833,308.937025,15866.158391,-10253.415145
834,6295.872961,11831.941468,-16990.616883
835,-8943.867210,-7474.384898,-13273.051601
836,-16117.841812,9547.866578,3642.938711
837,3678.348627,1268.715117,-9662.898041
838,-18866.052990,3414.872305,10414.382745
839,15980.636567,-16443.613484,-7925.053646
840,3980.919750,-9415.597558,-17439.977009
841,-9794.590825,-16737.020177,12105.420012
842,-11095.692147,18052.718395,3604.103991
843,-14683.352769,-1598.835893,13700.366736
844,7076.965007,1543.716301,-1090.396449
845,5264.816601,4170.132998,10106.137627
846,10265.236405,-57049.904873,-14966.635766
847,3118.350032,-18540.056678,-12431.423906
848,-14586.778661,-15106.950773,8568.494915
849,390.132248,7308.576807,-6511.821419
850,8535.956571,-15177.013266,-9056.877306
851,12791.973838,18184.385895,-15718.182256
852,18504.702290,-11804.939638,-397.866140
853,16242.210916,19064.294080,12002.209924
854,-4306.592527,10180.932899,-9570.474448
855,-19135.353269,14556.498976,-12001.726786
856,-12255.406390,-8545.754605,18755.449083
857,-14453.887976,10225.734649,-463.706062
858,6825.237372,12767.569369,12493.402958
859,10303.575972,9509.157783,-10439.165991
860,1542.155268,4222.032011,-12578.452719
861,1716.399949,12332.795881,2047.625042
862,-16968.493487,-206.846122,6986.902743
863,-3132.768095,16058.213106,5772.636766
864,-882.580945,14141.327952,8463.583384
865,16694.192024,-11854.162918,-12286.819701
866,-8273.841248,5010.097232,4176.696878
867,-18112.339529,-261.539794,-9663.497126
868,18189.468705,-1192.337358,7238.992846
869,3370.970235,-5124.368895,10862.765692
870,6688.697066,-12587.459019,-6755.374298
871,9257.111416,-4336.505951,16687.977480
872,-2716.974393,2489.975755,-4965.695475
873,8093.139880,-11610.032781,-6963.031955
874,13675.012662,5763.495807,13964.045425
875,-7851.274379,-16173.683000,6355.549594
876,-3837.612341,-14952.046450,-9663.454856
877,16766.493415,-3869.687923,10211.093531
878,-9093.210114,13615.026174,5997.267958
879,-2679.755316,13774.495676,-4527.980420
880,-4785.350747,2752.076593,-10367.537947
881,17171.314110,7752.868735,8385.425591
882,-11856.382896,4192.771304,-13120.319583
883,9415.634216,14858.024554,-7356.632328
884,7570.277128,-3989.626858,-1603.550466
885,-11169.961144,3493.124798,-15561.259423
886,-388.905183,5633.941658,-12805.824700
887,-5051.316401,6412.450220,-14692.872672
888,-13686.801497,-1961.558580,16216.946510
889,12482.268939,8093.414883,18134.369134
890,15914.708234,6546.543452,8727.363737
891,17335.861036,-8520.912169,-6138.294157
892,18353.931254,4598.631765,7445.689719
893,2758.844295,13531.388859,3381.790697
894,-16515.939335,-413.873742,7249.083017
895,9051.860305,-10739.631941,17614.506140
896,12472.994508,731.909957,9331.525936
897,6676.346394,-1324.628321,32085.345682
898,16335.730647,-7592.014215,14366.278220
899,7668.917306,13460.552962,19014.362392
900,16596.588259,-6319.223631,-824.844117
901,6259.827250,10272.237464,-12777.806030
902,-14676.445910,-15513.264648,13132.969168
903,14838.740666,-2683.262077,-6915.188840
904,-8123.793039,11546.146801,11693.253232
905,1387.920336,12073.682446,5972.600822
906,7319.832773,-12450.163913,-6414.792188
907,14085.163031,14382.476252,1134.129414
908,-12301.459854,-8984.269142,14361.811356
909,-1794.538608,14593.553071,8330.056575
910,2755.032326,11403.941034,-7016.789220
911,-10048.349397,-17765.863619,-18840.228641
912,275.995752,16346.603602,-2190.598587
913,10607.521854,5997.529074,-16156.042856
914,6219.604531,-18776.272004,5554.149606
915,-46666.617473,-36761.332974,-165036.964144
916,5876.678163,-12515.098162,12947.240217
917,-14955.397273,-13132.394321,18518.742646
918,280.163872,-2216.711158,-6403.678636
919,-15385.402241,-17373.038832,-12155.292756
920,18678.976667,-18830.762535,2999.961876
921,-11542.271804,-11751.256147,-15404.451853
922,32.676244,-388.347377,-237.981102
923,14833.477216,-18219.518189,-581.600986
924,-18798.113174,8132.088522,3566.028471
925,15060.261163,-7271.688459,-3462.947148
926,2186.445213,-10414.495669,17527.264215
927,4494.950567,-18001.716214,-12305.590728
928,-15277.080944,-758.447936,-15787.444524
929,-5730.751762,-2108.730827,-5234.214673
930,-15015.865016,-17490.827560,-15197.763748
931,17210.368173,-3561.397599,-7991.548818
932,17349.566932,-6731.587596,-18217.595462
933,-18893.727174,-12441.112722,-17448.976242
934,-9511.466515,5244.389646,1046.606930
935,1011.332352,1097.977688,-5142.703062
936,74.556273,-18539.905002,-11458.926690
937,-1293.917954,6804.917397,2122.322257
938,16904.353391,14593.728192,-18646.746809
939,5619.098023,1784.941413,-92.422397
940,5994.476989,-14265.138734,-17780.957472
941,-562.855868,-13930.382550,-2859.962684
942,-2724.271159,-9729.450184,17698.271017
943,-6025.864709,1047.916268,-13233.057773
944,-1271.093997,-5483.113540,13414.387942
945,13539.697098,16185.848387,-9520.912928
946,18442.596166,9092.855477,-5428.548114
947,1789.647612,5652.236515,-276.403438
948,44423.150356,-2382.282567,4128.023930
949,-16179.467705,-3829.440198,-3712.434819
950,3920.612027,5960.142036,-10644.460731
951,6641.316209,4342.259792,4375.510097
952,-8582.919781,-9370.147435,-16653.134941
953,-9652.828039,-9657.620770,12663.853027
954,-6297.028400,10748.686706,-859.145392
955,9048.795291,27163.644690,25049.319764
956,-1246.542705,-9766.351217,11308.707705
957,-15916.337062,-196.041345,-16468.867177
958,-7684.905883,-5377.102870,3015.541923
959,5734.316963,2206.912466,4962.197791
960,4170.189295,-8293.932148,-7202.931303
961,18368.090402,-12761.254654,-7506.693783
962,-12272.201170,216.727110,4150.393673
963,30170.557793,13369.096009,-2032.348295
964,730.674589,16396.867417,14177.486145
965,-7819.104060,1586.714576,6271.666682
966,-853.977009,1980.491720,-15061.125398
967,963.546111,3329.113845,3726.475301
968,15141.874922,9230.968554,16479.929745
969,9708.033487,-17363.567483,-9879.229562
970,-7158.664688,3211.472966,-2149.155889
971,15481.688147,-10718.696729,-16294.206345
972,17228.117958,-7653.422919,15174.736517
973,13222.403522,8051.002571,-12240.487910
974,14826.072773,-15750.420944,17170.960054
975,3285.658248,10868.063243,-5209.513202
976,7377.497458,485.422723,-2004.116641
977,1669.491935,-3784.080744,4515.742093
978,1110.474663,9777.531437,-1129.196835
979,9230.362646,2405.051057,-10111.724045
980,11198.788951,14326.761800,1663.372019
981,-18458.434539,251.943532,10494.589054
982,-2511.954966,-6238.228306,10488.273629
983,-17230.589874,-1297.688356,-15580.597930
984,-15933.308027,18461.286328,19165.156273
985,-1217.331494,-5236.691955,6171.984189
986,17714.665918,8173.826779,-4903.817401
987,3432.088719,-7501.472740,-4167.642058
988,10062.626101,-16002.435156,9234.770952
989,-9641.204565,-9680.204189,-11121.580390
990,3368.258487,-18440.933801,-14618.270985
991,16790.280165,1604.118395,-14084.878993
992,-17323.608025,12869.106968,6010.290083
993,6230.241084,18385.816932,11588.769807
994,-738.728811,16591.196584,-5008.921842
995,-6893.257547,11484.874396,2277.312853
996,6024.090705,-14295.306089,-16378.866865
997,9453.377236,-7065.481100,654.279493
998,7955.834562,-14963.370788,9973.344844
999,17166.417194,15665.670869,15396.152160
1000,10681.593668,-18128.352481,13495.928189
1001,-13210.317627,6016.349588,-1268.789306
1002,-16894.732650,4786.274397,5099.150974
1003,-6203.535168,1213.589399,-10928.530871
1004,8025.971714,14831.325681,-13608.052708
1005,13263.177755,7121.098559,10346.716449
1006,-3222.484995,9700.344454,-15398.705151
1007,-7435.917305,11529.557690,9203.925330
1008,-13845.595409,2735.040290,8537.172641
1009,9096.496887,-1618.681038,-18301.814626
1010,-14278.433692,774.557874,4577.139203
1011,12743.140942,8034.198943,-2603.780868
1012,19078.033268,10407.073760,18317.085591
1013,-4886.967351,-12792.538789,-18785.698570
1014,-12721.248112,17728.222153,-1324.655327
1015,7412.917535,-11095.098797,12609.857633
1016,18663.647866,-1171.717940,-209.878091
1017,13303.840492,1624.837503,3044.859275
1018,-3974.189016,-13394.008720,-16368.935584
1019,16317.941313,-13203.760740,-12293.771484
1020,10098.729938,2747.947032,-6132.860929
1021,11075.557846,13068.565892,3016.550339
1022,-11005.328509,12823.216780,6975.502120
1023,-16938.445835,-11663.707307,-18355.848348
1024,3939.343999,2495.265883,13495.561171
1025,-1637.658838,376.682579,16835.170303
1026,-11323.467756,-18005.415784,-2823.138283
1027,-9924.311403,-11244.586978,12106.207231
1028,13628.881446,-4130.016240,-12479.728829
