particle,pos_x,pos_y,pos_z
21925,19126.829146,-6853.374112,13764.826176
21926,13875.929634,3902.398318,10979.969243
21927,4392.283960,4129.316665,-10544.468877
21928,-13924.447783,11495.923946,-9796.240793
21929,-17039.079973,18949.095894,13098.511916
21930,-1046.769323,-9982.508932,-2237.561800
21931,7629.299600,-6906.887305,14206.598039
21932,-13222.159560,-9616.446787,-11842.209250
21933,-2653.994450,15678.379360,9758.229469
21934,-18690.111545,-12574.353014,3972.490771
21935,17791.913291,15346.006185,19224.163797
21936,4957.934196,18880.387208,-13863.303408
21937,-4217.969847,16727.977330,13081.985554
21938,-2213.915642,-8889.646596,2533.740958
21939,1374.471548,5436.222487,-13355.316993
21940,-14007.467203,7563.620751,-2362.019616
21941,-1189.346641,-5678.710801,3534.581888
21942,17178.413800,-9915.205924,-12752.797432
21943,4950.936030,18876.760605,-6534.920567
21944,-4454.418080,-2153.225431,-1998.796413
21945,-8483.893979,-7108.943674,4576.117352
21946,-8295.559575,9269.047243,8131.931093
21947,-6000.003669,4185.909711,-7474.409625
21948,-8657.007329,-8834.528439,12217.852963
21949,1676.351906,11937.702575,3503.850937
21950,11050.533529,-3765.431168,-2776.784941
21951,12994.865851,-8884.763258,-10959.838001
21952,8535.023808,14643.965422,-8991.276864
21953,-12729.850646,-7903.560877,-6562.450786
21954,12944.383198,-9798.490744,9853.403074
21955,-3069.171627,-7926.927498,-11370.190345
21956,18247.740580,-1647.917919,-12863.109935
21957,2217.263696,-18719.368374,-17493.174167
21958,-14585.825094,19428.489237,-18294.422081
21959,17352.690326,4266.941023,-12251.129212
21960,7045.641826,7932.747493,2334.872368
21961,15638.361977,13312.099630,6460.529094
21962,308.199534,4503.514109,-19212.527162
21963,-12478.667702,-2156.186892,9743.699225
21964,1102.506379,13785.234021,15797.881050
21965,9252.593913,10609.571850,-9497.838066
21966,-5703.605748,19242.488486,11258.948325
21967,-4389.028420,7554.973694,-11715.036073
21968,-1470.865029,17084.711719,-939.852704
21969,2367.631321,-15194.907416,7831.716225
21970,8647.869765,7812.272962,3253.657712
21971,-18923.930210,12717.486786,7835.110396
21972,7417.785455,-14907.845751,-7925.792314
21973,1419.134718,-11320.740400,-6511.661468
21974,19460.925767,15117.396553,18388.024891
21975,-119.788622,-1225.710207,1783.881858
21976,10617.265252,-16286.912995,10310.575632
21977,-3828.705167,13590.793156,12647.719997
21978,-10243.305720,-7376.623992,11254.683051
21979,-95104.351290,255006.774392,187963.468394
21980,2443.865818,10463.288507,15242.462808
21981,-1612.138534,-9601.991024,-14694.091397
21982,-14389.279645,590.991081,9018.962686
21983,-3062.900265,-1018.441460,7835.956112
21984,-12391.597537,18106.439429,-14130.739742
21985,7185.375601,9313.191501,2501.099616
21986,2593.505909,-20256.491585,393.532082
21987,7536.226645,12951.608734,1503.213664
21988,11834.697358,-12474.197937,16189.344835
21989,18999.318763,18047.574507,-17097.592654
21990,10106.552609,19325.909324,-872.188051
21991,18427.041440,-10861.803700,-11660.816843
21992,2136.813515,5477.496787,6111.409027
21993,2244.106501,11455.922174,-499.784000
21994,-9982.671885,-8290.751616,-3108.247000
21995,-14135.565574,3541.365544,-10851.419179
21996,-11804.539422,-6470.027213,3651.796469
21997,-3709.531069,14891.293965,-16444.850480
21998,-13219.409507,2435.723820,-10758.355933
21999,896.935427,3721.818163,1306.573976
22000,-5573.532853,-9254.688374,-16690.151208
22001,17392.545869,8673.218662,-16692.249347
22002,-3875.400372,13229.340248,8937.062382
22003,4518.501054,3582.454451,6341.687957
22004,-2677.642601,10148.917006,2400.331104
22005,9416.082069,-1366.760053,-3355.058248
22006,-8036.842969,-2169.421867,18798.119982
22007,14055.540341,-12438.315503,18888.425062
22008,-16169.331678,18009.311729,-10417.385312
22009,-3568.500538,-8120.948156,3067.199097
22010,17395.269708,-18071.908813,-13027.527679
22011,3155.205233,-2429.527882,-14231.509612
22012,-3947.125772,-4211.407392,-10627.382077
22013,2987.083014,-3220.822034,2053.556185
22014,-13518.612130,10262.703902,-14187.624953
22015,-16896.372298,7651.591338,1350.621586
22016,4522.744836,7538.401974,-1414.204123
22017,-18359.394683,9347.731736,16424.171435
22018,-18226.314241,637.523476,3089.864119
22019,8831.627136,-18524.306067,-17890.632540
22020,2884.065175,-3919.597676,-20069.547587
22021,17756.577214,-16540.123232,-17016.442680
22022,-13769.207394,-5081.080729,12185.266355
22023,-3532.466159,-7394.860959,9176.626873
22024,3282.531047,-13479.601806,15916.254449
22025,-8369.973314,-15385.263355,1774.817288
22026,-3512.790202,-16058.431527,-11267.516470
22027,13672.999573,16549.936454,11776.584325
22028,-7990.638067,-7407.389918,-2597.585011
22029,-10069.097400,11724.334211,139.654528
22030,-1006.590854,10436.634848,-9822.789025
22031,-11694.625179,-16944.516140,2782.022935
22032,10295.016947,10020.701921,11776.000179
22033,16081.151104,5388.595822,-7362.835735
22034,12953.755465,5528.425153,-13814.240122
22035,9497.711110,8835.486454,7152.314308
22036,-5461.471592,-4443.618113,-17751.403330
22037,-18501.457605,-7272.274945,-9743.842423
22038,202.666430,17460.001240,-12231.400861
22039,6781.081680,-10610.938899,-6109.753435
22040,-3749.140409,14535.360282,-642.144529
22041,11613.300567,-13482.207563,-5304.222496
22042,-4794.519072,19137.453485,5050.531827
22043,-17320.721896,-1763.693998,9219.171249
22044,-12962.170425,19407.465034,-10009.257483
22045,11126.778388,-21834.576729,-8996.241634
22046,-13959.581935,-8673.901391,-10231.628831
22047,14088.536975,6322.450729,1839.020419
22048,8209.951913,18846.190655,-782.701993
22049,13389.536752,-3155.006232,-19368.465483
22050,14444.949045,11175.102989,-1311.584372
22051,-12859.442648,16487.840511,4582.705670
22052,-10936.530347,-10082.523855,17759.830963
22053,6082.731360,12966.324375,8689.629345
22054,-11112.206227,-4673.927190,-9810.146233
22055,-1162.128060,-11133.189738,8881.426678
22056,-16304.156645,-8195.260716,-12656.605783
22057,12981.144577,910.003165,2319.734489
22058,-10461.737832,-6207.264617,-3806.444038
22059,-15981.252990,-15479.261420,-334.946520
22060,-1596.690906,15079.145308,-15257.684443
22061,2227.478631,4005.282664,-6692.114271
22062,13136.985714,-19137.733884,7643.971886
22063,10252.501102,-16176.322656,-4478.715705
22064,3436.190408,-11426.964332,1484.321611
22065,-6172.351186,-9974.552264,-8999.506854
22066,14044.932078,2112.216571,-698.566790
22067,-7801.173539,619.928282,15783.124168
22068,5942.189648,-11080.266235,-17729.314265
22069,12352.473456,-1891.513964,10365.367180
22070,16015.298737,36017.767381,-19981.487090
22071,-197.584044,-9622.950776,10985.009963
22072,-8126.652852,-14779.012223,4576.440839
22073,2654.401698,-2256.987237,-12968.300966
22074,-18862.468919,9904.426352,-2730.066546
22075,5328.150221,3567.808014,5784.526281
22076,10160.563622,17347.869764,14735.985870
22077,-13277.890180,6378.776608,10790.066208
22078,14964.137813,8157.624747,-15206.123993
22079,-3915.933794,3574.765237,-16619.526344
22080,5933.245977,-9259.828979,16700.121743
22081,-10418.045309,-3148.645670,16595.998476
22082,-12687.498971,3198.020143,-18054.826342
22083,-12200.317141,-17383.249832,5665.941180
22084,-7117.912955,-17742.653305,14262.127477
22085,10641.460022,-13565.392571,-11800.470585
22086,-5138.494754,11233.276180,-118.394963
22087,14803.262603,11110.070139,5268.606461
22088,14547.358114,3734.804870,12976.334871
22089,-1853.686066,-7605.476174,10365.274596
22090,-2761.410023,14551.614160,528.388568
22091,-13813.008026,-7917.441371,12368.983320
22092,12400.222393,6548.423115,11631.764218
22093,-13212.569196,13761.990166,13662.859723
22094,-8812.900132,-13275.123345,15265.820231
22095,-17608.599148,-14839.093067,2195.619001
22096,-7450.614557,6436.597507,15072.137958
22097,4082.164847,-3050.660575,-7473.445682
22098,13449.357331,1224.518815,15005.778832
22099,11743.709741,4394.495536,22722.675802
22100,-756.951467,13167.637303,21131.648458
22101,-17322.277212,-17101.831682,-4875.112790
22102,11352.661327,-6645.536311,-510.599543
22103,-18045.955511,-11654.910441,-13999.156358
22104,12347.427505,-333.487894,-9503.653933
22105,-10845.115551,6295.980257,-1383.128742
22106,12900.993349,-4300.065317,-5707.488258
22107,13940.019738,-9543.187852,5306.716833
22108,1650.520099,-16040.279992,1640.936668
22109,-9942.566368,14886.154602,-13358.521706
22110,6191.995812,-12342.077078,-6179.695556
22111,10536.193150,-10660.120320,15754.026510
22112,-14191.853928,-2199.624992,-17478.811189
22113,13169.672154,14424.670653,-8145.776978
22114,1798.172173,-15438.230160,7228.050223
22115,-2761.115722,-1592.928742,-18764.559428
22116,13679.844441,13210.481469,16867.635462
22117,-369.793603,-341.380110,-12781.128896
22118,973.513702,14010.155551,10357.390432
22119,13327.065568,-5122.548239,-3778.554957
22120,-8886.379599,-15250.280133,9167.756285
22121,15135.383056,-11351.540932,15659.718959
22122,-10108.443967,-18989.302072,2638.705265
22123,11410.568247,-13199.545419,11111.736391
22124,19394.489171,10421.005120,-12800.624027
22125,-5015.784847,4568.473783,13922.983172
22126,-6425.006174,4763.897645,6974.528444
22127,-3921.949427,-13603.917258,-13441.575652
22128,14127.712330,-12792.689686,-1266.918455
22129,2972.047403,1886.664665,-8393.613338
22130,4829.045060,-18628.751096,19486.666304
22131,12521.341755,8296.114590,19224.172449
22132,13198.008910,16573.491800,-7220.764279
22133,-12751.979434,14234.337111,-19508.003666
22134,7748.199327,9332.575190,19436.124697
22135,-18735.984695,13084.564456,-526.292727
22136,1892.196108,-8376.244119,573.026848
22137,9716.669115,12370.968090,-10138.337610
22138,-7822.800331,-634.569542,6408.995378
22139,9673.229574,-5378.800815,17880.411523
22140,-3735.098444,11194.786147,-12724.135062
22141,10799.895237,-16149.368222,4577.193725
22142,-9386.873001,-5888.944921,-18778.956033
22143,2568.068021,10839.409073,-3746.594101
22144,-5285.715869,17333.825285,3508.623475
22145,10465.459916,-4134.292475,-11044.459703
22146,-16865.932830,-17224.646446,-7834.368000
22147,-17627.520447,6912.662613,-14961.511293
22148,-7126.827487,-15464.539351,8251.256634
22149,-152.850310,11167.923015,12034.734422
22150,-15809.302118,-5721.905652,10339.931677
22151,-16279.386791,12596.159907,-310.768092
22152,-14212.841406,-3223.967419,-8922.516391
22153,-4452.449877,-247.952730,-12052.819562
22154,-5432.844765,3214.968761,-16390.952497
22155,-7599.484492,14217.701968,15907.062344
22156,-14146.905558,10997.931977,-3139.728558
22157,18972.739215,-1269.279038,5865.067332
22158,-17482.300854,-8675.426803,-4424.218522
22159,6418.243234,5960.831436,10339.417248
22160,7268.423484,-3842.723253,-8923.462079
22161,4923.191897,287.500502,2088.403570
22162,2066.371166,18962.759117,18472.586709
22163,-16230.619821,-12061.918353,5413.676067
22164,9597.674693,10281.500724,7551.409917
22165,-15188.342438,-18791.125310,-17186.637248
22166,-13420.619594,-14057.923010,1361.883616
22167,-6898.624901,-11845.189433,2196.727593
22168,2098.808395,-8096.234904,-19113.380329
22169,12261.051634,-3934.672092,19102.499684
22170,-4141.847173,-15180.078385,-14265.002987
22171,12948.587668,-6863.996386,-4400.735657
22172,8855.731490,15607.211708,-11776.177417
22173,12267.268976,-15640.327538,7595.140837
22174,18467.443367,-6140.471898,8658.856230
22175,14913.026579,18466.262875,-4415.582749
22176,-18557.500269,7606.604979,11004.607134
22177,5978.254793,-14276.362754,-7956.122857
22178,-5202.786887,5176.936789,-8187.147514
22179,7794.637660,9320.888983,13375.932229
22180,9050.946400,12679.201222,-9538.777891
22181,18414.729445,-645.145416,10824.579385
22182,18873.593545,1740.404792,7849.636169
22183,12403.058502,-442.150408,13501.372065
22184,6888.031063,-1898.257118,-9774.026097
22185,7692.764742,15863.010772,-5056.782322
22186,-18072.151620,16206.465841,-16772.183252
22187,-1145.875609,-17037.385074,-11634.432118
22188,29273.904069,7431.960806,-27308.599620
22189,-6600.008910,-1169.660945,-18528.539189
22190,17958.738822,712.510719,13853.898865
22191,-12591.108182,3819.180919,-1688.037580
22192,8887.066422,731.948996,11155.979538
22193,5070.854512,7045.988801,18422.522213
22194,888.396006,24652.359349,-1708.590128
22195,-3548.278346,-1175.295606,-17907.984737
22196,-17913.608323,9328.740830,11793.604933
22197,-7495.648403,-10043.605430,-747.939786
22198,-6449.387966,-17413.194151,1963.711289
22199,-2838.177285,11614.629765,-1164.869063
22200,-3840.803176,12293.125501,13659.192046
22201,16820.001487,-1592.488953,6341.824042
22202,3617.156162,13663.990553,-17911.357971
22203,-13933.675831,-17503.095549,-12588.511518
22204,-4416.128616,11023.004074,1924.708521
22205,16106.425377,-10324.062456,-2572.102273
22206,3523.105031,11795.688387,1249.463087
22207,-7819.302372,-18081.614667,-12544.176434
22208,-7583.029483,-15464.654154,-5294.103683
22209,2313.624753,3402.617988,4327.687009
22210,710.802694,1779.638412,1670.792467
22211,1528.437052,-12153.486466,3041.768412
22212,3689.499620,-622.429072,-14691.423862
22213,4445.355741,1031.216130,-9736.486032
22214,4566.367585,-12340.288878,-8438.206840
22215,10274.228263,-10927.408804,16294.341469
22216,12393.594418,14497.661108,-16082.913054
22217,-16806.629446,8316.017493,6872.826031
22218,19546.423732,12744.703393,-16606.651892
22219,2527.781827,16449.259669,-12449.477994
22220,-7729.022247,491.111715,8655.775574
22221,-11527.112987,-11884.684430,-9077.670430
22222,-15538.795127,-10536.747533,-3600.224804
22223,10946.362574,-1595.976109,11968.786691
22224,-2837.508648,-11796.554912,-19349.666862
22225,17940.948303,17488.733502,15860.588530
22226,10014.794926,4183.617910,3021.527894
22227,-12432.968480,-6150.512507,12941.352848
22228,-1004.231982,3074.004971,-2459.297564
22229,7336.004941,8475.277918,6959.670871
22230,15540.786807,-468.841686,-19354.992485
22231,-9169.881491,19467.420219,-12198.276228
22232,-13244.014617,5489.698358,6196.391901
22233,-16201.941122,-1578.267816,10524.399093
22234,14368.787706,10500.962506,-13847.707880
22235,-11286.119412,17907.290376,-15588.252268
22236,10421.684199,-7957.415598,5671.001603
22237,-14073.944273,-7177.647434,-4391.222655
22238,-4345.065085,14369.217750,-18005.032700
22239,16517.205666,7486.182211,4265.936535
22240,16011.459181,-15881.432089,3300.226977
22241,-8769.739208,-9444.629032,14424.330070
22242,-14546.624868,19126.810329,-1534.686620
22243,-11031.718593,-17372.536937,-11366.168675
22244,16294.670896,-17052.928719,-5530.553658
22245,3769.843014,-5634.542332,15461.717400
22246,15343.959040,1654.123007,8732.966980
22247,-9065.805355,15260.988595,-11853.656574
22248,13054.490051,6898.395417,5620.591966
22249,-9949.344680,6328.772391,13060.186340
22250,-1656.061442,5677.239916,-15204.774809
22251,-5329.295289,-15542.191891,14246.461868
22252,-15931.272341,17258.166339,5225.136143
22253,16741.455164,8192.567098,-12101.364420
22254,-19200.994357,12012.512366,15238.565001
22255,12621.505700,-11313.897720,15248.105704
22256,9914.157674,6264.814242,-2212.521969
22257,-869.680044,7330.693896,-10922.112653
22258,-10563.285823,6792.253964,-19343.030941
22259,-7549.663253,-15774.451094,-13585.264764
22260,-7676.864584,653.133717,15907.338199
22261,7495.631114,-14000.114477,2726.054278
22262,19466.573311,17967.165131,-5633.037365
22263,-6319.975908,-13979.942112,6079.497307
22264,-4021.478379,-16684.994964,1876.335653
22265,-15387.037120,-3125.258518,-8375.880572
22266,7424.950567,-2063.927681,8951.876953
22267,-17063.051021,17814.759896,-3229.990084
22268,9776.176721,11351.033599,-3346.425001
22269,-17434.653383,6206.728110,3606.392925
22270,-13113.915847,-12848.309266,-6956.341055
22271,-6332.413566,-13150.944608,19355.172556
22272,-18570.902594,-16183.517068,-12677.447145
22273,10289.180913,-3560.644806,-16486.129255
22274,-7671.396244,6519.480648,16810.585905
22275,15444.675209,15129.673038,-14551.465967
22276,-11910.733618,-17611.617227,860.034108
22277,4250.225820,16349.457741,15196.941143
22278,-10377.676069,-4766.672528,8896.912751
22279,5774.121378,10920.099034,952.951023
22280,2250.508913,-3040.897387,-8891.297655
22281,-650.612177,-19125.039468,-16550.819651
22282,-13990.590079,-11553.517226,7323.762500
22283,-13586.933853,10438.272072,10003.845045
22284,-6504.125392,8079.520078,-17345.830275
22285,-8010.940811,3383.985606,-16927.674842
22286,8669.456809,-14465.570138,4928.045812
22287,-14227.794835,-6393.252845,-8210.221348
22288,-16481.589637,-3355.478753,-19549.958657
22289,3132.275780,10831.107489,-11044.582754
22290,-9724.629688,-19135.685744,14729.790433
22291,-11961.747011,633.664388,5632.850840
22292,-8297.683416,-8313.283153,-18526.040755
22293,-9510.861021,7923.290866,2999.529703
22294,-7638.701441,-894.807578,2625.284919
22295,4031.118383,-2919.607900,15502.100057
22296,-12424.589792,15236.365398,-14522.140430
22297,-250.367114,13527.769210,7627.891744
22298,-17986.421878,18321.005536,2355.623350
22299,-10401.871349,-1897.869463,15236.440865
22300,8455.233231,-14336.392967,-8024.187785
22301,8260.968681,-16328.317029,3806.630298
22302,-11766.313643,14161.670828,18472.504428
22303,5522.766837,-12483.301195,-12858.658798
22304,-6080.861658,-19245.749132,-4394.452375
22305,7475.665082,-8155.602339,14460.454001
22306,5376.588182,10781.357731,-5375.678951
22307,-11038.406317,8242.631057,-10792.899573
22308,-2086.871825,-3392.693879,6233.014410
22309,13083.355348,6190.746816,15296.001490
22310,1894.962124,17911.102442,331.604665
22311,919.110680,11924.540145,-1598.146353
22312,-7872.116175,-13832.805786,13332.638911
22313,924.885417,588.319142,-13809.735528
22314,-8682.186485,12790.161492,13040.930576
22315,8054.587168,3070.070992,14459.392820
22316,9524.283778,17941.626798,14590.961429
22317,5160.741778,15016.668294,8015.724174
22318,10755.615716,3584.645433,-1783.753689
22319,-16931.198501,11884.952410,-16735.166322
22320,-3111.983652,11469.700141,-9220.096879
22321,-14721.833054,4284.522964,12403.363463
22322,6830.647192,-16855.257362,13239.671939
22323,9629.852129,14731.132047,-2214.468193
22324,7080.447195,-14697.900112,-16467.060265
22325,12384.565565,-15574.997361,4702.760650
22326,18610.949055,2494.872050,-15964.575225
22327,765.940940,-3675.670042,-4367.088131
22328,-16028.548702,-3882.979694,1072.793774
22329,-9843.573633,9707.268165,18562.317311
22330,-4223.953888,15527.538823,15880.739269
22331,9522.326719,-5206.630281,11026.302728
22332,1468.647952,6601.530372,-11422.436562
22333,7070.571674,15580.181094,-2170.721603
22334,-8465.217726,2771.758321,-16815.404533
22335,-3316.886175,17985.192662,-1532.495136
22336,-17105.769153,-9287.336924,17631.039471
22337,-12067.966383,1569.565064,-5249.235027
22338,-10560.234698,-18593.609771,5644.621519
22339,-5985.673568,-16899.792667,15096.072591
22340,-12872.372856,5860.390294,-6705.510354
22341,18040.692796,492.275534,-16482.508933
22342,-9969.919067,-17444.697618,10673.983842
22343,-980.010284,-7901.574878,16273.325167
22344,14810.295123,-4063.418815,8395.946801
22345,4601.085822,-2635.337305,-9237.122317
22346,3428.401107,-6435.669239,-16504.924795
22347,-7618.773791,7666.829233,9028.209426
22348,-5462.527307,-9182.560944,-17492.306537
22349,9417.077071,-12416.970800,-4052.332250
22350,-11314.321456,-16404.204887,8291.123988
22351,1350.112548,-17754.230622,12162.621202
22352,-11976.939328,-3330.968675,-12149.730387
22353,-654.984403,-17209.188312,-5661.284339
22354,13345.351951,11881.222793,-18124.750150
22355,-5285.480227,18969.179660,-12475.437073
22356,-10269.596922,9991.616758,14600.653577
22357,-7511.193529,1063.750149,-14876.281450
22358,6953.570083,-10654.449915,15314.698552
22359,-17103.243398,-10696.742676,2302.397276
22360,-12745.488319,-3873.706387,-6094.508607
22361,14358.373592,4778.074784,4459.867104
22362,8791.327352,-7120.884756,1991.115993
22363,-14589.402105,-15500.067740,14105.629198
22364,-49048.355564,39525.922200,45613.763416
22365,-19135.689448,17229.176964,7150.579175
22366,7819.038234,-2408.130451,-11913.676677
22367,10126.272757,-10286.535714,7393.572918
22368,14727.448253,11221.817718,-15193.026606
22369,14850.183639,-8539.628404,-13231.044017
22370,7193.913765,4084.840666,-12754.535246
22371,19166.773412,21853.689734,21339.715196
22372,-4929.316086,9141.944460,3084.597633
22373,-12817.774797,16932.134932,-14995.113586
22374,-10072.423820,16205.054099,8848.028527
22375,8632.455048,3859.674494,13639.932666
22376,4545.306430,-10989.895279,10144.683102
22377,486.357142,718.406398,-13053.820111
22378,-7958.734120,-17017.976712,-2851.981305
22379,9034.123073,11081.553754,-6218.384362
22380,13834.634241,9553.645930,-6191.305618
22381,17231.670761,1512.772243,17151.253284
22382,2320.955803,18910.904088,-10720.973798
22383,6060.054744,-13408.971565,4497.753794
22384,-6143.498989,-2229.597143,-9118.609087
22385,1330.152347,52.554172,7405.516561
22386,4000.263219,6158.257522,-14809.290022
22387,18069.453976,-14951.354790,-19154.192584
22388,-11128.654045,-3354.135236,8447.832759
22389,-13218.699685,6993.509847,19178.784283
22390,2799.286523,18611.846920,-2709.054210
22391,7415.137608,-1004.156980,-5280.008869
22392,-18993.949393,-12548.064307,8137.547746
22393,-5865.039941,-726.149072,3469.633924
22394,-251.052920,11974.169811,9504.557816
22395,-3309.051470,3250.855541,-4624.141717
22396,11992.627548,-8572.542778,-6653.954899
22397,-8787.345939,394.775314,-5825.736718
22398,-9451.556671,-14515.590867,250.706194
22399,-9242.507838,-10709.845820,-12385.429895
22400,18565.065100,19179.745617,4241.509712
22401,15036.587927,-13652.136760,-4984.181287
22402,-15860.190024,-10863.635973,13609.475128
22403,-14524.809938,-18155.435943,17694.102598
22404,2465.827730,-13571.532433,18092.352189
22405,-13379.997661,13971.992318,-12486.373800
22406,17562.952980,-7350.395150,-16399.396235
22407,18645.791083,2548.599467,8146.245452
22408,-6827.987156,-13461.968352,-6217.220133
22409,-1668.084135,-18444.384818,-16262.208223
22410,-14324.414462,12828.459140,-3362.833294
22411,-9445.129602,-19224.887523,-11071.923858
22412,-5957.644691,-19387.652766,16596.574970
22413,-18075.062784,1189.227726,4950.348595
22414,14083.290701,-11906.323558,-6376.076652
22415,-59174.236025,-26287.043417,-35077.267262
22416,-7434.074115,2048.457479,-342.112542
22417,5906.253060,12725.801268,-12598.019407
22418,-7353.496142,3612.477754,-10355.941758
22419,16746.271263,-16835.653185,2514.212178
22420,-5224.430393,13132.406989,-3599.972289
22421,-6962.855635,9217.813508,6391.003845
22422,-7185.069204,13203.209308,6302.816344
22423,-4731.700417,-9884.170639,429.040758
22424,6744.956849,1444.010309,-10692.809968
22425,-12013.627065,12894.740860,-4378.631798
22426,7499.829253,-2571.915831,-8841.897103
22427,-14432.825042,-11287.365788,-14936.452672
22428,413.427688,2609.968944,15649.442348
22429,961.042546,-2504.566326,-19327.112908
22430,-12082.608573,7984.186227,-4984.121699
22431,-18698.351439,6229.904854,10568.714191
22432,-17609.522592,11594.864365,7042.389878
22433,12786.079111,-8751.383369,4029.534117
22434,-17141.991528,-16393.403338,-17194.166050
22435,3929.549279,-11053.257941,5286.204329
22436,9526.242781,15122.816320,1553.691465
22437,-15672.305498,9016.513773,17152.282357
22438,-8821.923997,416.824573,-17553.795276
22439,-1400.778635,1653.296561,-2248.202580
22440,-6666.184875,-9737.472841,-6930.534719
22441,-11859.259370,8509.557566,9933.413030
22442,-7293.611227,18062.666417,-17395.391159
22443,6787.524015,-18702.024329,-4884.563759
22444,-890.151196,-13516.198891,-1223.995246
22445,-2935.257270,-3064.727273,-18634.973752
22446,6073.949472,-15693.760433,14749.645663
22447,-7334.809252,-16668.685598,-14985.791499
22448,-17929.885224,16156.610240,-6032.157745
22449,7890.567622,-3576.834155,6879.920752
22450,12503.152065,-17618.130445,-18654.266612
22451,-12631.195019,-15042.681179,18707.093646
22452,17615.174307,-9815.929297,-9809.981748
22453,-10997.392939,-3747.610075,-17563.258261
22454,-16549.500993,-7283.334577,-17995.138175
22455,3523.939765,-13921.945585,-11843.682325
22456,8804.500273,10286.423768,-18870.566079
22457,-4212.369591,6900.360629,18878.989500
22458,11339.853707,10889.667260,-3599.856467
22459,-7463.925403,15797.840231,-6733.908151
22460,3819.369051,-749.906735,-10921.875698
22461,-6823.107237,-18108.736251,6849.857741
22462,-6454.139003,14961.787557,-15863.505416
22463,4625.632864,9910.414441,10679.997410
22464,-7933.120146,4847.030835,-16917.646493
22465,13078.358363,-8356.690207,17892.991118
22466,7481.764246,14964.392983,8434.536540
22467,-507.468861,-16378.560339,-2424.492050
22468,-3217.292594,-3265.058562,13760.838485
22469,7197.277940,-247.030847,2323.261295
22470,-5513.610912,5535.910148,13416.695840
22471,15260.498758,-4555.932855,233.013847
22472,-2238.719214,-17466.410515,-16666.113156
22473,18813.263218,13458.616763,-3650.273184
22474,2823.904518,-8281.041116,14703.779879
22475,-9867.994827,19254.009326,-6697.827115
22476,-5106.776164,11630.844577,-13289.281251
22477,5974.562686,-12564.678900,-15267.473866
22478,18464.060329,3343.749588,-12652.854872
22479,17899.422561,-5211.748330,-632.739882
22480,18748.751383,-12159.014790,12778.549025
22481,-16973.703180,-14392.856664,1682.156424
22482,-1372.361863,19074.745512,5449.496270
22483,-15010.004559,-17511.287515,15528.736914
22484,8773.662004,-4224.311733,-17468.784288
22485,11289.629348,14697.661773,2732.560018
22486,625.566433,-2931.023028,1304.494965
22487,-8184.496458,-9209.893880,-14689.666276
22488,-10428.848768,5942.995993,7450.979789
22489,-1946.683873,778.028227,14461.621567
22490,10358.055837,16484.164257,16492.837849
22491,-867.069217,-16579.046409,10815.856035
22492,-1895.389222,14906.085991,8079.621559
22493,9329.462888,-14857.459336,16324.613338
22494,18128.577284,10703.165958,-12539.296380
22495,-13668.193060,-10312.252618,-18600.340681
22496,-3473.997121,-4104.574780,-18964.493538
22497,885.444435,-7149.873212,-17485.143717
22498,3018.856442,12616.356694,-11698.033792
22499,-1893.112690,6202.792078,-9716.461276
22500,3928.917642,8893.800162,17880.221174
22501,95156.458849,196692.311577,-202854.409610
22502,17345.475328,14057.858175,-13845.281902
22503,-639.734707,-2465.441983,13424.439908
22504,18925.841472,4184.878527,-1700.475715
22505,2381.861807,-13255.904935,10614.993259
22506,-14667.646907,-14339.287190,15610.629982
22507,10325.787088,3319.299963,-15992.901194
22508,6194.403505,-17694.128944,6854.859477
22509,-8015.127625,-956.023015,19214.167534
22510,-55.328691,-18764.711263,-13113.634574
22511,10902.572380,-5825.043546,-11892.525245
22512,-16804.665670,2347.638329,-3193.209318
22513,4308.827180,-4787.378974,5321.228493
22514,-15195.409696,14054.530075,8793.622409
22515,5732.585390,-13048.061903,-2049.984183
22516,17234.275688,-265.341604,-15469.229321
22517,-1323.374049,13310.237620,-13817.753234
22518,11473.789768,7024.050389,3726.232748
22519,17476.823449,-11302.206256,-303.385849
22520,10379.632073,124.222580,-5080.574965
22521,-5477.147285,-5007.212056,-18414.442874
22522,-16367.620437,-2740.963399,-16550.981993
22523,6511.310508,4964.315649,8856.283657
22524,17783.208572,-14525.216800,-8216.098496
22525,-7085.840100,-18772.447858,10681.024814
22526,14272.328159,-18960.868614,8716.539509
22527,-11267.981915,-6287.889445,13346.804477
22528,3351.687329,1201.528856,-9640.964461
22529,-19071.707360,19647.389794,19082.441976
22530,12326.942971,4221.874768,-3171.406183
22531,5620.521388,-175.632557,-1671.717654
22532,11225.654833,-7833.765115,-3380.730264
22533,-18599.694485,18494.460225,2670.240478
22534,4185.840745,-18100.440120,-11837.240437
22535,17665.936413,1982.926551,16350.783316
22536,10896.726278,-1819.337076,13106.274474
22537,-12697.952469,16669.401538,-16366.372047
22538,7908.341817,-6694.848877,5353.289487
22539,258.195266,17820.360578,-12839.717425
22540,-1086.288958,320.933136,-12021.025274
22541,-16397.622206,6974.438108,-11554.752039
22542,13522.248959,-5687.539833,15622.029812
22543,4025.928048,-50.160794,12624.219396
22544,9739.527884,7312.331474,-14973.128468
22545,8375.442763,-18525.449491,-7411.124639
22546,-15513.471195,4132.790522,-3113.581769
22547,-13689.911431,-11000.862589,-8408.177324
22548,-5731.050978,-8434.571100,-10864.648614
