particle,pos_x,pos_y,pos_z
654,-1288.153186,10165.518560,8044.511237
655,-3566.393498,-10534.939888,7776.855139
656,-7330.359878,324.169633,-17325.849175
657,12997.078398,-16290.150099,-9939.445657
658,1555.336475,-1295.384975,-12777.250131
659,-11679.058223,10096.183728,-8552.212351
660,-4191.244733,-18203.898965,-4871.630009
661,7057.009977,-14165.911275,-5186.495364
662,16388.333122,-18875.773727,-2774.270521
663,-3953.910436,21240.553700,8784.549029
664,-10444.721009,15964.537780,-15332.439406
665,-14235.735025,-4115.284848,13535.567001
666,14043.625127,3267.051714,-17619.300299
667,5545.202500,17489.300210,-9202.625088
668,-1705.036346,-6344.782203,-18133.479626
669,-6193.508883,774.784150,-1674.348756
670,10929.322944,341.628774,-3675.221405
671,-10626.543470,-14931.618395,-53.700744
672,-9555.389458,13544.741384,9724.361478
673,17395.294924,10898.165932,3853.443269
674,14852.356595,-3830.923907,-18993.315395
675,-459.006982,5166.413872,-4405.688491
676,-17314.062906,16558.659595,9476.112146
677,-3357.630222,-5220.591529,4425.150081
678,-7921.344622,6734.906822,-13225.222527
679,-17113.508729,-14132.551192,14105.382190
680,16349.384620,-17313.316454,2707.888598
681,-12336.301500,-10394.238555,-15634.205331
682,17149.831955,-19462.156389,7198.410571
683,-9413.865102,-12854.079492,3322.295479
684,-242765.680112,86944.373737,-76307.287734
685,-4360.632427,6885.543636,-7508.864420
686,17048.818746,-17091.444795,11169.678082
687,10117.480023,498.917875,7758.739864
688,-15955.860878,-11770.702670,4198.462181
689,-5198.045772,-2723.613835,12845.098856
690,11481.582024,-14868.320495,-16306.794556
691,17351.278175,-1622.434302,-12001.133014
692,-17003.862156,5951.802066,-10423.329802
693,-2521.559652,-3340.330198,-6910.815888
694,16618.188966,-12876.194560,-2163.467689
695,-4885.566750,9473.439056,11318.890251
696,9828.211512,15666.996274,-15809.469363
697,9722.104056,-14523.557832,-12418.393638
698,-13090.589725,11312.180723,-9054.192448
699,17995.353556,-5051.475722,10472.666906
700,18534.415512,-6271.020809,9765.412466
701,-6850.681677,9311.697330,7055.342596
702,243.322285,-3199.658150,4195.676465
703,3127.573271,-14839.878274,-10152.237424
704,-7862.136428,8961.805541,6673.226712
705,-15402.387849,3198.083113,-17542.948924
706,14943.585294,-267.444155,-1246.674739
707,16534.037738,-18153.450143,-17843.813630
708,-6684.510383,-12172.943966,5735.494636
709,-35909.875147,119392.597705,-31417.460379
710,-8254.996076,17794.193083,658.944475
711,-18231.419757,2591.715593,3308.102521
712,12123.937646,15572.835649,14811.533495
713,2101.589528,10302.795702,16257.311307
714,248.364263,11922.760266,2004.898171
715,1077.494842,-10275.144538,7182.656039
716,-5031.834360,2224.107280,12576.785211
717,11548.954767,842.734858,16651.529487
718,-16760.976947,55071.456803,22112.192176
719,-3891.552827,14982.180051,5231.611382
720,2586.544919,-9364.787898,-2278.687073
721,962.781257,16862.769618,10213.425270
722,-3833.092827,-2650.329607,-15200.491583
723,-437.838398,11415.365828,-7274.788285
724,15603.929495,18122.248139,-12352.474633
725,7097.024876,-17904.346846,13884.694131
726,-3996.392200,5993.736468,-1294.658761
727,-4105.468708,-15187.035539,-624.352044
728,-6774.600143,-16194.721302,5483.383165
729,2554.868001,15454.836465,8740.984851
730,3232.645509,-18557.485900,-9306.769318
731,-4469.466341,-18166.044605,-10576.195791
732,-7227.091184,10781.231985,11554.488170
733,9612.143827,18139.966349,16804.049863
734,-1230.871205,9255.511024,-15929.306762
735,-1739.185583,9783.949032,-3167.562917
736,8294.152204,-18429.824426,11404.529549
737,-9497.444855,-3434.433875,-12716.959484
738,-2846.765445,16126.288444,-12980.780165
739,871.667314,15120.134668,-3622.874780
740,-15973.129494,-14141.108268,-1148.131292
741,10256.987987,184.038458,-2725.447356
742,18531.994007,11230.114529,-7511.189799
743,8086.606663,-875.294080,10894.780737
744,6622.924106,16937.081858,-972.954852
745,-16813.679089,872.933213,-2063.261425
746,-487.092087,-26354.891079,-10617.346649
747,12063.609633,6697.977850,-7394.923405
748,-14277.035915,12635.522356,18312.263047
749,-101465.418554,-388486.893183,-232328.558898
750,-6909.643797,13982.494915,9102.450571
751,13121.918340,-12198.317595,14676.154945
752,3606.068244,32842.969978,33281.542804
753,-11820.504393,-18901.182157,14311.858594
754,-4374.951042,15667.310424,-12335.718192
755,7096.869179,-15337.878014,10311.605938
756,-10633.248749,-11278.034507,1213.587675
757,14179.868442,5247.206932,15197.279104
758,-11086.623003,4267.112815,45260.055871
759,16948.933642,1188.397824,12063.934759
760,-2852.277182,5284.096276,13559.904828
761,2299.546593,7587.675008,184.951812
762,4744.189243,10681.970541,-7784.400004
763,14752.818917,12127.883230,14784.619887
764,-7842.805191,-18124.984137,-15747.445872
765,-12480.787135,1207.108780,-9441.371897
766,-1300.457283,-14205.558036,14370.657883
767,-2307.359850,-7808.717724,-4619.319880
768,8337.574311,-15118.462736,13305.193360
769,-17374.419324,35928.897358,-8742.079739
770,3210.834853,-3618.380973,17795.706445
771,-2982.501314,11522.086852,13953.500530
772,14449.078898,-7296.038066,10952.055820
773,4689.388307,-7696.255180,-617.579890
774,12369.015481,15840.832334,-10689.449699
775,14191.078102,8434.901001,16025.284359
776,-7962.180144,9114.854502,7859.187606
777,15845.278920,8923.395470,13647.895148
778,-16038.969522,-4034.201113,-16870.365427
779,-3360.391439,6834.627185,16779.870373
780,-2519.084786,-9161.415660,-8864.411289
781,15885.991335,-6226.541598,17570.616853
782,10710.232145,6709.897998,10510.754963
783,13649.366082,15174.720174,-9754.653168
784,31679.733122,14458.544887,-46835.922695
785,9428.295350,-1064.535849,329.057555
786,16029.764285,-1684.316127,-12550.425554
787,17241.986410,-15074.427483,-11228.742622
788,9909.101220,-16007.269271,-16048.431267
789,16578.776012,-1357.500656,14721.857721
790,10802.357745,-10997.086459,13319.933190
791,-18548.944333,-13206.922693,-210.003633
792,-13411.269509,-3245.400490,-6699.050292
793,-10307.960187,-18292.296704,18596.159603
794,-9346.587360,-10786.839444,-13927.980173
795,-31481.289679,-26501.896423,21760.973057
796,-6726.018195,16193.991114,-17315.095778
797,5989.711847,-10308.931170,-12114.696773
798,10847.509412,7808.097296,4204.676139
799,-19505.600648,-6100.233884,-14505.191036
800,18651.752508,16678.207986,-16276.516292
801,3178.102207,-11289.763396,-3755.254282
802,17482.285414,-14091.927251,-7563.974046
803,-8064.035557,9675.096140,-6725.942106
804,-8878.320280,15458.648104,1817.682525
805,-18603.495330,-6863.996207,-5158.701570
806,6798.069922,3575.973455,-792.658950
807,7575.693584,5096.226882,16639.499576
808,18712.906763,-6492.487870,-2392.744241
809,15369.152830,-13110.012336,15497.013070
810,-18122.331468,-6339.845928,19156.844552
811,-15800.873638,14658.217698,4913.889023
812,15689.909147,17415.687395,-4983.669880
813,8917.634067,16755.332680,-2628.596890
814,5878.318174,-2511.494106,-1097.018472
815,13250.043208,-18574.654653,13019.962665
816,-7382.715472,13465.632186,16225.459539
817,-16409.740880,9329.593766,1637.808556
818,15947.858742,2192.944132,12779.466985
819,-11403.729759,-13799.329572,10599.470584
820,9827.887360,12805.337728,-14106.355101
821,-7248.251806,-11947.731091,8204.480816
822,1578.288440,11147.440617,4974.099086
823,-17270.739195,2571.015614,8411.404937
824,-17307.367332,7641.153094,-12768.040931
825,3443.999851,14259.709736,-13097.404276
826,15841.785020,14637.239374,-16884.654141
827,11629.243690,-18250.006806,-5142.301077
828,-8450.816962,12584.153201,3668.924469
829,9814.167960,-4303.999156,10116.212737
830,-10609.175547,-14668.140790,-5856.532846
831,2932.104156,-3848.882450,-3161.512857
832,9580.787677,14888.805565,-13355.717277
833,309.239408,15769.358612,-10211.509981
834,6272.336884,11781.709774,-16886.253325
835,-8906.559076,-7453.290686,-13206.843541
836,-16013.927835,9506.706043,3632.751161
837,3655.429196,1264.974467,-9591.356018
838,-18737.052990,3402.368676,10370.875744
839,15901.684564,-16364.410609,-7902.778169
840,3960.422964,-9378.514084,-17320.639110
841,-9770.309703,-16645.746648,12056.592876
842,-11042.508258,17910.054136,3581.696990
843,-14600.869320,-1604.921824,13633.323428
844,7025.495923,1541.881122,-1096.006262
845,5233.975038,4143.003638,10035.822070
846,9637.106815,-59851.229717,-15036.988084
847,3109.827467,-18426.072634,-12385.698791
848,-14517.725214,-15008.980349,8541.288869
849,499.412712,7248.242241,-6523.320301
850,8489.516820,-15110.813035,-9009.665174
851,12739.490541,18107.419885,-15654.719832
852,18387.279449,-11755.708338,-397.595839
853,16190.548952,18975.474511,11966.141610
854,-4285.213632,10112.857747,-9507.543743
855,-19043.161074,14500.863292,-11958.678214
856,-12207.093799,-8505.818350,18642.469760
857,-14360.723385,10169.657306,-466.608641
858,6792.844423,12702.426921,12424.456557
859,10247.500486,9459.828721,-10383.330933
860,1533.918408,4198.700197,-12500.777928
861,1705.940124,12255.103016,2041.816271
862,-16852.391341,-222.504742,6954.024733
863,-3118.843395,15965.639367,5746.169957
864,-1731.381797,13418.453704,9661.916807
865,16601.473290,-11805.330961,-12245.943485
866,-8233.289512,4987.738686,4153.703249
867,-17987.083123,-258.556096,-9622.200611
868,18060.054764,-1185.137453,7209.257399
869,3355.841642,-5098.894079,10794.172175
870,6657.457444,-12508.685590,-6713.822866
871,9208.816212,-4320.606188,16587.266900
872,-2694.429089,2478.616219,-4950.914021
873,8053.163035,-11547.161159,-6937.108725
874,13604.972952,5740.963645,13892.055304
875,-7623.556507,-15992.969456,6633.523954
876,-3821.138468,-14861.897521,-9620.864644
877,16662.539001,-3855.715945,10162.098976
878,-9048.714049,13532.268495,5972.808447
879,-2667.967296,13686.023988,-4502.628623
880,-4749.174074,2742.960744,-10311.170616
881,17056.530732,7716.339133,8353.815668
882,-11779.183264,4170.081443,-13042.216214
883,9370.832737,14760.612855,-7333.973887
884,7517.987482,-3972.692451,-1593.510937
885,-11113.836320,3480.692577,-15470.591082
886,-383.136882,5606.773242,-12721.761916
887,-5022.949408,6377.131717,-14607.735554
888,-13611.340581,-1959.770321,16126.081094
889,12429.236736,8071.007610,18031.377189
890,15815.933766,6515.919933,8697.451649
891,17195.068666,-8490.031288,-6109.520597
892,18219.523033,4583.568403,7421.692173
893,2752.571688,13428.050328,3380.432707
894,-16415.552122,-415.727755,7202.049026
895,9007.778554,-10699.037218,17509.581052
896,12393.613874,741.143847,9281.153121
897,5441.285317,-2054.835849,35661.756514
898,16247.066254,-7561.035249,14302.715611
899,7644.422088,13411.557651,18903.563930
900,16485.785481,-6286.260073,-824.375343
901,6229.573843,10216.702888,-12707.745609
902,-14612.408613,-15440.868303,13086.501856
903,14746.168782,-2668.224175,-6880.262641
904,-8081.761905,11490.060903,11631.379169
905,1391.934169,12003.563971,5935.713515
906,7294.554326,-12371.462397,-6375.455001
907,14013.958426,14304.150523,1123.503196
908,-12235.864054,-8948.696350,14283.036125
909,-1787.968702,14501.758086,8274.625921
910,2744.542936,11328.454310,-6976.869645
911,-9984.553651,-17716.140159,-18770.104149
912,276.430579,16236.124153,-2179.505732
913,10552.253650,5986.608735,-16054.306425
914,6202.378234,-18653.561594,5561.467804
915,-51078.575953,-41549.981805,-181033.808985
916,5854.243795,-12445.653547,12885.315738
917,-14901.387993,-13082.409748,18426.558556
918,283.366323,-2203.223844,-6365.708464
919,-15328.582978,-17286.776034,-12121.071272
920,18601.536610,-18748.329549,2996.381871
921,-11496.625661,-11717.430275,-15312.762575
922,-1151.982524,-149.315610,-423.076997
923,14803.816617,-18084.829804,-617.706393
924,-18674.205166,8099.083439,3553.630313
925,14966.577524,-7237.994058,-3445.452533
926,2176.860982,-10357.611258,17395.288774
927,4474.227425,-17892.756100,-12252.100642
928,-15201.849105,-762.182847,-15711.026390
929,-5488.946506,-2081.683211,-5203.007394
930,-15226.611549,-17360.123575,-15584.558342
931,17104.482951,-3550.942385,-7954.449325
932,17288.705227,-6728.478783,-18101.341701
933,-18803.236955,-12408.854095,-17384.212962
934,-9448.593000,5218.748718,1041.768183
935,811.744815,1017.970367,-5200.932831
936,66.483824,-18415.856253,-11409.854573
937,-1288.255890,6757.128311,2112.398736
938,16864.666049,14541.363500,-18574.293671
939,5629.273927,1767.038562,-75.704825
940,5985.912329,-14206.041148,-17673.688711
941,-559.615535,-13834.913220,-2843.266312
942,-2727.524861,-9701.546394,17583.152057
943,-5986.147045,1043.987156,-13135.761103
944,-1264.175272,-5453.984464,13333.682581
945,13489.119245,16093.600865,-9489.007648
946,18330.752901,9067.590283,-5389.739921
947,1782.127456,5613.090269,-280.451747
948,48432.060321,-3223.590128,3243.812666
949,-16060.698812,-3820.292252,-3690.896710
950,3881.501854,5176.300023,-10445.678415
951,6602.095339,4318.302305,4349.702595
952,-8549.358379,-9318.408049,-16547.034684
953,-9613.771905,-9607.054214,12598.010631
954,-6273.693452,10686.237964,-848.075844
955,9662.213910,28423.545593,26017.960953
956,-1241.335628,-9716.993129,11236.891615
957,-15838.848606,-200.988320,-16383.268561
958,-7631.687446,-5351.462865,3005.644925
959,5684.021123,2195.959555,4939.366612
960,4145.369742,-8243.656070,-7165.919111
961,18259.131368,-12719.596570,-7490.099528
962,-12193.526318,213.678350,4133.049126
963,31658.254402,13948.129467,-2349.641636
964,731.057279,16291.980797,14123.066667
965,-8122.751914,1478.007985,7558.631330
966,-827.445277,1967.567796,-14941.498885
967,959.504463,3306.039272,3706.216479
968,15052.503079,9200.919772,16389.591411
969,9633.628432,-17240.173807,-9876.861718
970,-7116.129042,3195.690417,-2133.464208
971,15397.594988,-10650.082678,-16222.691197
972,17129.028942,-7621.660708,15099.631260
973,13148.859143,8018.785979,-12149.590257
974,14769.297763,-15692.751868,17106.314975
975,3279.894739,10794.262810,-5191.578647
976,7325.613543,481.472887,-2001.946510
977,1653.616383,-3756.395190,4500.512304
978,1099.738187,9716.547361,-1150.215176
979,9177.283581,2405.253399,-10060.883379
980,11140.117578,14249.674368,1665.187785
981,-18332.713210,247.309912,10457.452743
982,-2506.089455,-6211.682462,10429.037979
983,-17135.518291,-1296.832528,-15508.804599
984,-15891.446821,18393.790953,19090.801286
985,-1209.367992,-5196.439951,6124.719303
986,17620.144420,8173.784744,-4878.606805
987,3407.239198,-7451.143509,-4139.610846
988,10014.836193,-15908.226809,9203.026731
989,-9207.755966,-9530.379345,-10280.286077
990,3353.703081,-18331.063997,-14561.389567
991,16705.294602,1597.710856,-14022.277853
992,-17223.177026,12798.330830,5993.483984
993,6209.379922,18268.630808,11536.109542
994,-736.345040,16487.394231,-4993.258065
995,-6867.980875,11421.232763,2258.138129
996,6008.729683,-14225.030162,-16276.569659
997,9393.519496,-7028.666021,659.929237
998,7911.490736,-14872.678302,9928.339810
999,17096.582258,15609.247151,15333.795200
1000,10645.512943,-18033.591726,13434.740044
1001,-13123.541317,5983.687701,-1267.553131
1002,-16776.540866,4762.491275,5089.539644
1003,-6657.646672,905.010175,-11246.491888
1004,7980.859048,14747.047450,-13531.362795
1005,13190.523997,7079.701995,10295.915153
1006,-4677.992957,10888.822534,-14814.319333
1007,-7405.885433,11472.163116,9155.641394
1008,-13766.422268,2721.059750,8497.399385
1009,9059.292780,-1615.329125,-18179.705606
1010,-14193.204274,756.835472,4573.209242
1011,12615.875788,7993.520431,-2559.228287
1012,18999.081086,10377.879428,18253.993370
1013,-4867.175659,-12742.618527,-18673.713690
1014,-12675.809317,17616.748007,-1321.672803
1015,7371.301683,-10996.776419,12543.477616
1016,18527.840646,-1169.090695,-207.693270
1017,13213.484265,1614.461201,3033.620844
1018,-5935.712832,-15534.948692,-17625.451395
1019,16226.058743,-13153.110533,-12251.223181
1020,10032.828863,2735.107988,-6094.661625
1021,11010.859775,12994.130798,3001.679055
1022,-10940.818966,12756.508790,6950.924349
1023,-16871.237147,-11635.533740,-18269.279683
1024,3919.876232,2477.669634,13412.533180
1025,-1630.484119,374.981833,16713.026751
1026,-11268.439957,-17883.442726,-2819.223983
1027,-9877.751555,-11187.409066,12052.546607
1028,13536.963676,-4142.057792,-12442.718701
