particle,pos_x,pos_y,pos_z
20914,-9721.766141,-16334.208840,1875.855728
20915,-2580.728219,8520.423792,-18412.268251
20916,1303.050900,-2798.818686,-655.965405
20917,3081.089167,15391.240948,12072.776388
20918,-7257.410913,9042.849401,-7395.836553
20919,-4511.032630,1205.421058,-2197.154683
20920,14287.903301,14976.033120,-8116.412063
20921,-5220.221032,7226.802326,-23870.494803
20922,12969.546106,4556.972553,-16720.382945
20923,179.061937,-7151.691199,-8300.657341
20924,-11802.231126,-13017.050390,-14070.007118
20925,-4955.988300,-13219.456787,2294.983467
20926,-7757.990020,-8591.653914,-4258.031006
20927,18682.232286,-338.283191,7510.902573
20928,-10257.571035,3800.099465,-8464.468330
20929,-13452.619653,-16624.535115,-1279.620022
20930,14715.436550,16232.951432,9677.857057
20931,1526.980269,-16608.225339,11203.247246
20932,-12596.202328,15952.938753,-9744.117724
20933,-1031.040118,-13825.862325,-2526.278202
20934,12474.463727,3524.943814,7722.191683
20935,-10822.995123,-5485.119469,-5753.886945
20936,14506.176369,9033.162537,-2892.497522
20937,-14725.259575,-12675.244788,-5427.241918
20938,-17669.347387,-14424.664822,10671.758357
20939,16687.437676,-850.225671,14774.323233
20940,11744.817007,18651.692140,-1856.405367
20941,13317.641430,-9552.823969,716.423997
20942,-3986.390972,2282.098645,5666.291862
20943,-12397.412113,-7118.167057,4293.253509
20944,-21749.440348,6995.954634,-13464.908667
20945,9150.798508,8173.442000,426.336898
20946,-12221.258625,-598.622384,15099.158230
20947,11226.938470,4711.717079,8397.317614
20948,2324.440915,10770.780305,1593.325514
20949,-4644.588662,-4070.739015,-1721.791538
20950,-6678.499651,-1036.840438,-8882.229880
20951,4347.282576,-8284.027441,-12430.031469
20952,-17158.149797,18768.217614,-15736.724311
20953,-9338.102405,15559.122494,-8132.942346
20954,2529.529851,15352.968229,-7928.117754
20955,17525.575256,13721.917799,-6444.226782
20956,6490.060092,-5185.752421,-6002.648349
20957,13755.394789,-9994.633200,-4236.992868
20958,12976.544264,10249.526543,14132.012464
20959,-16604.763292,2169.514040,5747.046128
20960,-11372.308700,10890.873113,-14788.303891
20961,7349.152471,-12905.342930,8563.298712
20962,-8861.798237,2806.655091,13546.959065
20963,13240.540452,10806.644176,-21075.921269
20964,8493.243737,10920.327623,-14879.207524
20965,-11411.154151,-3434.612591,-588.212047
20966,3494.510173,998.581676,-12936.264446
20967,5103.199534,-13119.421340,-17346.983049
20968,6220.422843,-13350.004910,9431.938537
20969,1310.733264,-7787.335274,11909.782969
20970,23357.284956,-10045.977450,-9550.847545
20971,13917.043686,-1662.015887,-578.595278
20972,10332.630303,-687.147775,-8090.545839
20973,6179.686202,-12293.880416,6221.591431
20974,-145.470137,-4696.860441,-4177.123212
20975,-2107.836540,12123.054084,-3597.547531
20976,-1629.814005,-5764.623209,2178.579685
20977,-3946.883332,10800.385286,-11104.480299
20978,-11586.479837,11764.623121,453.797229
20979,13218.382322,-7433.509933,-10944.547953
20980,4294.752446,5022.221076,6200.056412
20981,-7505.861269,-14898.919908,-15757.339673
20982,-2118.349874,-4597.202919,-140.350753
20983,2354.343567,17066.522550,-10908.626610
20984,9687.320002,-3723.034862,6697.947686
20985,13266.293787,-2739.589654,8410.340097
20986,6283.313599,4891.527896,-7542.814570
20987,-11047.108411,5479.267503,6573.984698
20988,8292.921448,3466.872322,-5961.322341
20989,6257.984773,-8315.293236,7411.359905
20990,11812.542753,2591.600590,-17997.736893
20991,13760.763459,13166.257163,-12256.651080
20992,20341.432282,19203.704102,3390.513490
20993,-9592.404386,-12201.341673,10930.831715
20994,-3533.377085,-4323.638986,-11872.944916
20995,-3412.631639,5624.929219,-4395.893773
20996,10024.973458,2472.879566,-1697.911465
20997,-578.509610,-7740.357659,2267.352368
20998,-11748.244657,-10214.011443,4643.927883
20999,5245.013733,6366.061577,-6989.277497
21000,-9306.226553,-9048.143271,9099.450240
21001,-12681.917643,198.541160,12477.872793
21002,5351.802062,-7422.135776,-8803.723043
21003,-2138.760920,5499.513429,15829.345589
21004,-14944.826198,12671.185980,-1619.164079
21005,1151.398368,-6836.168673,-12790.041637
21006,2291.150158,-3081.960709,7045.945216
21007,12418.394430,11174.556896,-660.042539
21008,-5154.133886,4205.530330,-6640.824925
21009,6172.611750,3036.318004,13731.278570
21010,14918.329828,17143.906503,18043.327772
21011,14394.510127,-6009.274846,-1148.497509
21012,-11548.404539,10454.861897,-20413.418764
21013,566.912621,9141.760603,-5732.980562
21014,-604.888152,6842.295161,8940.340730
21015,-11186.085749,-4127.309230,-6291.679261
21016,-18584.317902,-136.225826,-8814.654243
21017,-9740.464004,9506.141965,11973.232437
21018,-7742.211863,3818.454565,-5098.607065
21019,-14305.867487,-15904.546006,-2317.603522
21020,-4967.806593,-10825.561317,10436.729832
21021,8211.139010,15957.554083,-11964.377291
21022,3912.138279,10346.500595,-5341.097059
21023,-5008.349728,-13524.114261,11683.188876
21024,-6733.460714,-17148.236219,-18239.255220
21025,6723.405731,-10697.123739,9234.114650
21026,8903.915565,3371.486301,-2777.725174
21027,-1563.651392,13156.965956,-10968.030194
21028,10152.069609,-10194.388781,-12358.475323
21029,2169.611534,-6951.553741,-11291.218703
21030,-5243.142735,-8656.221931,14822.658724
21031,-6188.302679,-2742.319556,-12342.026009
21032,3793.306289,7218.280696,17554.915540
21033,-9262.040824,601.087110,4418.730987
21034,-9482.204709,2101.632198,-8920.648753
21035,268.794350,10898.841914,2475.353712
21036,-16380.636944,-4295.776510,-15486.840675
21037,-4894.457936,-12426.018494,17817.007794
21038,9623.322686,-8208.648074,7582.439297
21039,4985.823974,-19355.922048,-6166.122350
21040,-9142.955854,15287.068746,-2433.198958
21041,-10128.158806,-18341.969436,-8034.356132
21042,7308.686591,-6671.439438,10176.868431
21043,15968.550246,-9930.531825,4901.369165
21044,22521.077603,5324.963353,-13077.376504
21045,1492.988589,15968.634247,-8613.532132
21046,-14921.358108,13808.107844,-17821.437654
21047,-16996.438593,9872.616464,-17094.524951
21048,-2814.240364,-7774.489994,16734.243767
21049,-12489.927344,11932.093436,19262.949510
21050,4366.661327,2542.618690,8260.161443
21051,-7893.056242,14305.963570,-11633.404521
21052,4819.730591,757.711013,16915.638135
21053,-4645.791806,-9141.416463,-9089.201605
21054,7652.118787,-11971.929611,7844.636777
21055,-92.640147,-12484.336695,16424.801403
21056,10772.935617,10427.547772,11282.015183
21057,14202.352682,10235.951605,-1299.596370
21058,-17192.778872,-3438.275563,-2795.589904
21059,-14559.873632,4377.432504,-6552.038754
21060,-12166.847807,-18627.451021,-18014.998230
21061,-10258.605710,14072.250676,-2912.951000
21062,13259.998702,17746.757779,6643.785187
21063,3745.382141,-2234.371989,-11378.741432
21064,-14693.617991,4272.232014,-19060.552318
21065,5092.307987,-1537.267489,10751.447334
21066,9368.352099,16814.849464,-572.964234
21067,7985.118180,-9168.753054,13921.280934
21068,5047.465507,-14022.257065,-13194.425337
21069,9867.377847,7913.755145,-20688.265696
21070,5596.932483,6639.664411,218.083286
21071,9736.444724,9199.596051,-8520.899431
21072,9313.866946,2495.772554,-8788.245089
21073,-6760.553824,6794.188728,-6445.141437
21074,21933.608810,-8205.503702,14858.799646
21075,4086.860347,-4634.561346,-9103.350683
21076,-4564.809003,13563.002118,-7341.272890
21077,5679.679661,3014.665013,-6528.707995
21078,-190.129394,-10262.223359,15371.858118
21079,17439.011355,-14660.515428,-3730.746950
21080,4963.733725,9088.742318,-15707.051281
21081,-15935.396441,2002.364609,-426.637997
21082,4861.503503,-8779.388638,-5515.976277
21083,-8977.656852,-1535.385222,-2676.115955
21084,-15411.907447,-14438.700601,9329.299761
21085,-14461.807480,14548.906310,-15004.279268
21086,6676.832150,14999.882955,13011.433345
21087,-2946.551490,4816.338043,10313.930191
21088,2596.187027,-18110.147486,-20611.432990
21089,12142.489112,-6138.041301,-10395.925014
21090,5044.245229,12691.714527,-5823.991392
21091,11720.476413,-335.712979,6660.439734
21092,-10179.183531,1433.457188,-3195.129603
21093,-9816.517436,5509.450995,3670.132965
21094,-3567.033797,-19213.252080,-11599.105226
21095,17254.987997,6970.161088,11954.136152
21096,-12871.608776,-11451.530853,4924.917528
21097,-15445.559256,-4579.485652,11139.709589
21098,-533.811052,936.963818,-3609.836975
21099,-3151.747147,-10578.722912,-3588.940673
21100,7106.609606,-919.373241,13680.854273
21101,-13056.830008,-9703.987224,3172.376719
21102,6817.917862,11941.812262,-12002.667817
21103,9643.420100,12948.282302,-11895.406147
21104,-16360.305667,594.578313,5649.941408
21105,19181.945800,11898.556334,-19497.921234
21106,-11704.347644,13150.050471,8595.832790
21107,-5088.738119,641.910293,-7850.815238
21108,-11520.455368,-17937.767760,-567.683191
21109,3848.585511,2995.655389,-21017.220414
21110,-1409.046720,9002.308263,-12060.454917
21111,12185.990834,2926.615470,11647.087020
21112,-17401.079758,-17723.607921,24525.504464
21113,-14948.425242,-577.946429,-12865.092331
21114,-13316.290084,-17624.267947,13831.015214
21115,308.055157,-17823.591607,15489.980852
21116,6847.047816,-8145.804022,11512.046927
21117,7954.004731,9095.761749,10639.060209
21118,-21741.577997,-11972.309720,15184.475931
21119,16881.407757,-10962.975515,15458.233486
21120,16013.649065,-15961.595104,8689.001994
21121,-11850.059014,3585.135513,9129.378720
21122,-5749.395019,-4414.796907,-12661.694505
21123,8216.253942,2921.881325,-12376.339955
21124,10041.968070,-665.971594,4140.747947
21125,-19502.918169,22695.821842,-10437.993170
21126,-11649.624086,9562.666313,10104.769083
21127,-10042.028803,10077.972469,19182.971611
21128,2175.222548,-12472.932153,13976.591547
21129,-5486.631665,6888.451700,-18577.801458
21130,-3620.640106,-13381.463466,-4985.044874
21131,15133.336304,-13051.550743,-12163.346025
21132,12021.376533,-3742.023988,-994.158621
21133,-8564.601986,9817.171863,4943.532369
21134,16538.220721,-10108.437712,-13534.421839
21135,-610.519774,12622.212158,-9533.958867
21136,-15922.879279,9900.992942,-1670.718571
21137,1901.138488,-3483.426734,19252.181914
21138,-14457.130182,-1717.807806,14355.548540
21139,-21891.080002,10450.995036,-22795.705741
21140,17650.558084,-13181.754271,-1071.508142
21141,4289.684659,5287.248138,-14791.270915
21142,-2272.624123,-7050.828058,-2678.656743
21143,-9395.296052,-11774.404884,13868.929626
21144,12618.807647,-2125.644019,-12611.426419
21145,-7991.915763,12672.756101,3619.464950
21146,-5702.873135,-2495.678862,5752.957137
21147,-10340.671923,-4025.986011,17881.793630
21148,11947.552303,281.646265,8370.613449
21149,2213.635777,13225.050090,-16715.805438
21150,-12842.664362,8070.165401,689.226394
21151,12349.877301,-13045.934816,-8619.668281
21152,-17774.122241,-10981.796641,-9629.153432
21153,17628.115688,733.822972,274.888747
21154,10484.611553,-6227.996563,16753.176526
21155,-14730.782240,12022.485390,-1070.459318
21156,-19691.276050,-13404.237418,-6722.260841
21157,-4347.937285,6312.060447,4826.984443
21158,11988.726425,15982.838888,-9436.283967
21159,615.279302,-963.351550,-9494.119305
21160,-12260.443445,5526.919374,-5726.972263
21161,-10158.790118,11458.435901,6620.901177
21162,15435.241451,14886.780618,5540.559772
21163,8013.805648,-2393.070051,-21004.768799
21164,-4891.325173,-7870.724219,-621.550532
21165,10787.612975,10294.828152,8827.990121
21166,-9718.474407,5666.786939,-12082.773865
21167,-7502.992693,-11899.992829,15886.213523
21168,10194.586862,363.627880,6446.082596
21169,-473.180750,2558.253895,871.464278
21170,4397.708765,4463.422422,-21156.613524
21171,1593.103139,16249.107426,-12076.948503
21172,-16080.764973,10913.478602,-26196.827155
21173,-6548.073981,-8979.832886,6056.083968
21174,10148.436297,-8503.001393,-4622.526812
21175,5135.444371,2077.651477,6631.718639
21176,10584.761093,1473.213388,16636.769425
21177,-16789.010215,-19147.917752,-21311.516381
21178,6845.437801,-4403.756936,15491.851480
21179,3818.494502,17037.155367,7616.810132
21180,3473.638320,-15473.474223,-16335.290156
21181,-18224.370251,-7961.191099,-16616.184639
21182,1845.614755,-6321.285359,-17.316105
21183,-3506.609082,5051.053640,11723.216590
21184,-8695.638123,4431.143006,19184.708263
21185,2354.662620,-11757.890815,1805.062441
21186,4549.422830,-7342.603738,14744.546730
21187,-4411.964292,2730.189226,-4284.756300
21188,-1397.566737,-17398.578637,1411.759353
21189,-15215.629688,18766.467374,5310.873068
21190,2726.874401,2556.014826,7696.297902
21191,4777.721135,-4360.336933,2990.398990
21192,7750.018336,12142.898421,16210.506043
21193,9887.382371,-3796.848812,-13390.089246
21194,-12147.426152,-122.039308,10025.936132
21195,-11941.293932,-9667.107173,-13162.893456
21196,-8564.788035,8926.047314,13730.983431
21197,13310.213760,11458.588134,-8001.197289
21198,13893.029832,8311.800538,-9993.195609
21199,-5634.457024,1222.222385,-5311.377590
21200,-1869.122782,12742.790763,-1640.563018
21201,17284.473905,10854.091692,17993.710594
21202,-7861.905262,-10909.302186,-13223.990050
21203,-11440.531480,-5248.430100,6906.376293
21204,-6614.701829,11977.284142,-6704.100742
21205,2633.727918,-1110.733527,-2668.957265
21206,-8805.954235,-1404.650145,12646.893004
21207,-22381.448946,-7178.085111,847.676699
21208,3068.843669,-16308.001744,-743.853182
21209,3859.316939,-13710.302965,-11320.369259
21210,3119.056308,-15372.055181,5710.079660
21211,-4313.880247,4801.602010,-5018.258005
21212,-9294.103289,-1826.619065,10093.613458
21213,13292.646311,-5024.470648,-5022.340563
21214,9637.757644,-13206.576461,-17125.251793
21215,-7232.556193,-7294.327771,4038.593718
21216,10589.101262,-7777.337596,1078.474677
21217,3841.711109,-6900.542690,4967.046208
21218,-2248.723544,-16422.051226,-4779.611581
21219,3006.337398,5210.667913,7673.845827
21220,-12898.747926,10954.606724,-16351.080821
21221,2184.330914,4886.312377,6853.476416
21222,-13828.501157,-19413.131171,-12248.825340
21223,6432.292636,7815.517963,7652.761829
21224,-4410.244559,4553.737859,-13175.402617
21225,-12235.644935,-9990.759307,6320.754569
21226,-5113.326046,2701.673844,-10820.786352
21227,1629.413137,-10401.345949,6890.830022
21228,-3647.371073,-745.980483,4727.729011
21229,14417.372573,2382.157306,-586.152336
21230,15445.064308,5093.232325,231.827912
21231,13815.203483,8295.536442,14336.496774
21232,12580.175892,5284.379084,10438.261962
21233,13660.703883,-12556.446969,2214.313625
21234,2230.629375,13557.310680,962.895205
21235,-2508.306337,4107.191690,-16007.992457
21236,-10764.910621,-15794.869897,-229.532262
21237,-3891.402640,-10247.805817,5306.479291
21238,-3953.718794,14765.007487,11042.043349
21239,11815.733176,-17665.844301,-23044.143165
21240,17418.747737,3726.050604,6235.791616
21241,-8296.139486,-12708.573696,-5738.119533
21242,3849.975565,-10975.203326,-2341.481546
21243,9867.280638,-173.198983,1548.040169
21244,-87.668118,9933.359875,12457.534819
21245,-3485.719549,-1643.847156,10319.528949
21246,-12670.637210,11140.655201,6567.598863
21247,1678.726503,-1857.432952,-994.103144
21248,-14058.531985,11916.518062,10350.313820
21249,-5630.916732,-14117.284076,7366.229042
21250,-7487.501814,12269.829924,14151.089523
21251,14490.710231,-10729.762637,-13146.650697
21252,4246.040315,18107.330476,-511.473784
21253,7488.671949,13906.957345,11104.861365
21254,16566.742739,7679.216862,3890.202685
21255,-8303.349658,-10196.366553,-12941.358369
21256,-3140.244160,4029.810137,9606.338840
21257,-12198.006384,7424.753957,-4187.210801
21258,-6354.050921,-3798.461895,13426.700958
21259,-1911.571871,1964.040441,13618.936211
21260,7613.362576,-10690.341377,-7513.319209
21261,-11185.543931,7280.359843,8812.868134
21262,9135.230086,-10404.501202,-1707.091897
21263,18209.991069,10138.561377,4179.210935
21264,17060.617586,-4277.320919,-10259.611186
21265,-4150.733536,11646.136614,2552.762204
21266,831.859241,5837.769899,-9551.750501
21267,18089.117986,14664.266492,-15348.861649
21268,-6981.527190,-14218.090748,-7030.094146
21269,29.611471,130.159160,-17484.352301
21270,-8481.028316,-4135.834415,-6197.977706
21271,-5014.856791,-10196.820932,4214.696479
21272,-18111.283258,-2088.780567,15725.603883
21273,14632.018672,-2451.997150,-1062.369519
21274,9437.661564,-81.469152,-6726.034390
21275,-11901.237594,6720.686287,-374.133582
21276,1694.010460,15107.227852,-3074.342537
21277,3824.194607,-8144.058900,21182.869890
21278,-4459.372529,10166.509823,-8235.905367
21279,-17447.493231,-8063.076890,-16698.067224
21280,-12948.874461,-20479.306169,22417.875177
21281,12058.237618,-16140.993510,8040.071108
21282,6159.319525,13811.855359,-13357.126632
21283,7811.557910,-7198.642379,15081.715300
21284,-7107.542590,-20244.166714,15112.215995
21285,-12455.305801,-11489.377575,8634.158578
21286,-8496.178982,-8742.991513,3174.904322
21287,17232.114882,-6835.539065,-10267.516366
21288,464.275404,-1721.966178,4372.566620
21289,13423.615568,-1362.603218,-7438.676410
21290,9584.850351,-1639.777373,3284.740530
21291,16192.589959,6538.071413,-21620.365647
21292,-6492.862060,1120.391088,-14053.550073
21293,7815.272350,13353.580529,-15678.214585
21294,11705.934989,16633.347739,7723.465929
21295,-16900.236422,3431.580870,-13721.783480
21296,13251.671155,-3572.035527,-13592.931352
21297,9293.785028,12642.908786,-8203.646209
21298,-6993.639947,5390.636995,-15487.646707
21299,-14947.988251,13581.633754,14796.667531
21300,18320.602194,-17485.893199,-10308.363959
21301,-19165.099125,-11511.207200,13551.010650
21302,15721.804481,-5660.604803,5954.693824
21303,-11404.454675,-3814.082655,-9739.638776
21304,-4742.269784,1808.285422,8285.290784
21305,-14596.733228,-10014.380972,8139.701338
21306,-10786.070983,-3154.259551,11916.580938
21307,12243.697724,-1190.377393,-21088.371051
21308,2214.713013,-13430.642905,-7117.347537
21309,6842.328154,5046.287134,-2491.775131
21310,2879.285233,11374.403042,3692.723643
21311,10277.522839,-17130.242767,-8802.447568
21312,-723.087087,2472.726976,-7576.629626
21313,12647.987461,15850.571094,1221.508264
21314,-7533.060720,896.560474,13224.921407
21315,-6891.552366,9093.983627,-795.510326
21316,-17726.853562,-11275.651707,15427.885551
21317,-8000.054571,147.875179,-19771.646603
21318,-7069.487301,5697.030877,5386.807641
21319,14686.065942,-13317.555414,-14121.906689
21320,-14419.300136,955.225116,17535.117264
21321,17396.912518,11504.697846,-5929.401722
21322,-3956.635045,1874.355330,-674.844021
21323,6357.206517,8694.198069,-18231.476146
21324,11127.291875,16783.540654,16916.310988
21325,-5645.974008,5764.764517,-75.676066
21326,-15225.333865,15329.683584,-215.622282
21327,14329.778106,-11725.173775,4597.038631
21328,8477.196204,14679.660604,-4749.494973
21329,3318.969665,11991.287062,1320.370723
21330,-1708.950991,-405.050588,8454.369848
21331,-5695.390042,-8497.654925,-8123.825121
21332,-16429.509228,-6760.042690,4842.621468
21333,-17233.366930,18335.937269,-22793.628741
21334,12218.865299,4426.268702,-6136.618567
21335,-5502.964927,-8997.812694,16.056937
21336,2154.300893,-12733.260236,22221.030856
21337,17168.846625,-16723.861824,6656.907171
21338,-5284.668018,-14475.196836,-19099.973863
21339,123.250568,10120.449107,-16472.142410
21340,-1374.964389,12.397529,3398.404693
21341,-6455.323052,6276.239500,-11457.899519
21342,9983.817349,2627.043109,6830.063120
21343,13093.905070,-6576.110617,-2530.836785
21344,-16739.396127,-24971.850092,-950.315622
21345,-1341.181013,15457.481954,24216.028991
21346,16211.381800,4157.120546,-1917.440903
21347,-14104.351996,-11332.414768,-5309.182712
21348,4465.211295,11626.454394,1468.829808
21349,-11455.587875,-17281.508153,-11682.346467
21350,-1609.048933,15910.149245,-10270.612527
21351,-8746.754556,-5810.062708,-7535.593198
21352,-4257.501244,-7062.817108,10505.522060
21353,16129.977561,14792.271379,-4623.744815
21354,2105.703764,5558.508242,8395.751383
21355,18830.479994,1024.402815,8799.173209
21356,-1140.981982,-11729.084212,8013.211115
21357,5377.009561,3182.282529,15055.593299
21358,7683.062955,4444.335548,8199.551561
21359,-6692.062178,-11590.097916,2620.769711
21360,893.198344,14311.005997,3491.748144
21361,4571.013312,6883.097120,10900.028589
21362,-14640.359003,9773.560562,-4726.616965
21363,-3477.124413,-9656.626383,1006.111471
21364,-12270.599440,10847.430231,17659.373488
21365,-16617.529638,-14686.533396,-17648.676662
21366,-4956.518917,827.768688,12617.723725
21367,-13080.815791,-7446.329194,-3946.473777
21368,-11625.156844,-9112.491072,-9316.559460
21369,-299.997675,16820.107873,11624.091028
21370,14200.882721,-8815.503209,-2757.027990
21371,-5626.365794,5225.664844,-4736.254115
21372,-18489.296940,3864.588128,9802.503387
21373,12709.439243,-13204.998610,9131.127416
21374,3500.435339,-5863.068860,-2532.798537
21375,16315.887860,-5342.392830,-24197.179609
21376,-1293.312100,-13984.919618,6016.700667
21377,-13291.573557,-6807.171855,-16332.504512
21378,3898.927464,19962.650855,10277.418801
21379,12724.284218,-4703.300388,9486.928735
21380,-9736.650126,-103.559190,-6624.928185
21381,-10909.961172,-12388.841572,-8752.925613
21382,1296.550605,-3088.576411,-654.720030
21383,-10616.377402,11582.846569,-11844.537625
21384,10550.071903,8020.619219,11573.507238
21385,-9058.427989,3425.876190,10793.053116
21386,-3591.819825,5572.703598,19171.304129
21387,-12162.956805,4136.348232,1470.814482
21388,16521.026219,-12325.034138,7167.365300
21389,3639.874269,4007.266156,11015.619550
21390,-5593.114115,13909.187974,-20252.675042
21391,12580.601187,-8577.166276,-16228.501301
21392,-16090.973959,-11264.170225,-12393.798973
21393,1944.421286,4308.207967,2526.385979
21394,9628.063841,13186.788401,-1047.824871
21395,2386.463997,-5248.824303,-14819.954211
21396,7623.317735,-7644.443757,-12504.896226
21397,-8735.603626,4686.872905,-6657.695214
21398,7503.973276,11463.511108,-2700.121565
21399,-17923.449247,9040.732209,-19601.023143
21400,12009.522929,-19979.989124,8865.870575
21401,-3808.353022,9580.887810,1933.813486
21402,8979.325103,-6494.335578,-16420.774963
21403,6877.732515,3697.409136,-4612.953417
21404,15203.347721,16814.393905,-470.797621
21405,9156.196855,3997.786659,-5474.501769
21406,7958.838575,12501.465987,-6470.607503
21407,-12260.353590,-15672.853586,-12482.084349
21408,4700.495807,17531.039365,11583.959474
21409,-13086.545325,15449.746756,-19000.907896
21410,-7491.955443,-8072.820112,19753.857770
21411,-2788.066865,14105.064820,-6351.791837
21412,-14099.073112,-10481.119631,-17067.821093
21413,-20031.669824,16411.701165,21855.978778
21414,10237.257924,786.255133,7403.041204
21415,-460.362165,-9345.491634,-15937.825786
21416,754.520071,-971.531914,-6309.949005
21417,-4456.026846,-14082.018945,11783.058558
21418,-15179.373997,15461.346398,3716.704708
21419,1875.932601,-4564.915531,6718.001675
21420,772.053769,-9417.478782,21289.559369
21421,22679.767761,-13053.706586,8278.593900
21422,5100.360786,15334.065380,-20115.487362
21423,-7392.812878,-8961.521495,17487.457805
21424,-4634.403594,18500.523103,13933.172801
21425,9521.515306,-13729.022967,-22588.470052
21426,-2806.538123,7158.817946,-16720.339819
21427,10109.688115,-10656.280489,-3692.760404
21428,-2311.310194,5001.772533,-8391.030362
21429,-6804.522661,19151.353508,-4342.370589
21430,-3635.781937,-13023.504341,1130.883195
21431,-8539.088529,7946.484337,-1109.990848
21432,-1475.148831,-11940.752347,-11757.506026
21433,10172.291526,-20294.299628,-10573.554967
21434,13136.317900,-14226.411242,2223.480496
21435,9142.234484,-9467.964735,1999.737821
21436,7230.707133,17134.452575,14441.229399
21437,7451.250883,76.708487,-6654.433611
21438,7541.403308,4655.573724,-8323.255496
21439,-6349.533756,13636.276435,-917.587110
21440,-11674.899526,4783.155177,-14754.832168
21441,15724.896676,15982.093266,-12992.233384
21442,-12416.389421,7741.665563,-17244.911610
21443,2569.643948,11070.320222,-18670.129221
21444,9880.385229,-889.159503,11692.404410
21445,6194.880277,-7432.792682,12960.548463
21446,-7245.700818,15095.785828,4636.788045
21447,-2917.456156,-2690.054546,-105.679822
21448,-1697.525485,5911.282434,10246.091529
21449,-215.592404,756.513095,-946.878557
21450,-17694.993493,15435.856457,3893.960305
21451,5002.783989,-4905.905861,-3129.734282
21452,14550.500992,-8134.759871,859.963095
21453,-6544.174617,20492.455775,-17814.112580
21454,-6111.737367,-15298.100701,-16381.276679
21455,-13964.308349,18520.388125,8158.331949
21456,14257.120980,-12723.297487,1501.785332
21457,11883.358941,13256.706140,8251.062268
21458,11442.556477,2773.577728,12937.012094
21459,12021.304917,16781.316401,3574.571380
21460,98.818429,3891.189502,17814.933077
21461,4289.988440,7827.483260,19725.047960
21462,5131.948375,-17671.221314,-1754.062373
21463,-13829.305818,-6910.399369,-8456.353196
21464,-1786.537588,1770.852992,-13620.517034
21465,408.958667,16208.760888,-11314.043253
21466,-5339.584209,11333.235542,524.948231
21467,-9546.694075,20703.541762,8893.410797
21468,-7250.732121,4915.478599,12356.515396
21469,60.729967,3509.957022,-16290.910862
21470,-8129.601413,-11775.001396,-3122.323384
21471,-445.923695,10896.363265,-17870.152811
21472,-14978.759836,4745.380220,2416.588699
21473,5402.330987,-16187.784409,-16635.946420
21474,-3173.289668,11855.576522,2931.175080
21475,8395.285858,-1568.899960,1253.261560
21476,-4276.857922,3494.621311,5832.333885
21477,-12828.843964,-20339.164579,-7061.586301
21478,-2473.892564,-8800.773768,-11898.823878
21479,15265.946810,-19510.681973,-15411.750634
21480,-1655.733203,13386.621584,-18013.484144
21481,9093.567702,15450.529081,13602.311028
21482,16953.038681,-12845.457637,-8720.385395
21483,10685.705307,-7569.212542,3597.009852
21484,-7269.142231,-5113.251265,-7973.809962
21485,9738.280572,6543.467348,-13455.590621
21486,-5485.378742,2118.747904,-16591.730559
21487,-6267.557012,12242.564153,-13002.021708
21488,-18854.743289,-7959.873280,-5968.102681
21489,-481.400424,-3110.111938,4061.628128
21490,11299.667167,-1484.084776,7853.746539
21491,9167.590695,4001.097536,4647.599497
21492,-18317.673566,17921.677835,21147.554807
21493,4628.713377,-14378.743374,-16274.463650
21494,19169.970513,16356.351221,12122.906222
21495,-12633.346648,-10589.467915,-571.749375
21496,2135.638263,-433.061177,923.451134
21497,-19818.180432,15169.724182,17835.434506
21498,841.981041,-1199.726852,-9619.473976
21499,-24.924359,9727.887899,16255.585129
21500,-15873.731101,15902.938032,-8365.849296
21501,-1211.589468,3899.533893,-17012.803338
21502,13140.880470,10899.733569,9334.752643
21503,6710.065268,-17839.516259,-7880.652800
21504,14485.052899,7790.446997,-7236.060381
21505,10779.702815,-5270.131397,5890.297858
21506,8416.361011,10488.771512,14146.935759
21507,-5052.908935,-18508.856722,9223.075264
21508,-3359.933055,-4700.478866,-14371.349717
21509,1022.144173,-5064.549745,-163.364337
21510,13526.381861,-10421.212111,-6935.646178
21511,-6445.600786,-2347.416656,-4330.827931
21512,-6440.706984,-14179.643383,-3024.856217
21513,17726.025470,-3205.179115,-15852.125963
21514,-2874.601689,-10234.139030,18872.872189
21515,4267.311307,-3905.048939,-2212.593338
21516,-2673.897057,-18284.272658,8134.233289
21517,8423.624577,2100.899587,3056.191919
21518,-19429.714624,9184.211899,-8076.256647
21519,955.891841,13947.168635,-15188.526300
21520,-7373.608951,-12929.679978,2763.507045
21521,4316.047732,-20604.405519,18145.599623
21522,-12202.765635,2827.212721,-8060.353622
21523,20221.422521,-19116.491304,-8853.610563
21524,-5109.648504,-13149.265805,9979.365252
21525,-9132.980488,-5254.251272,-11582.641529
21526,2297.970720,13827.756464,-78.293551
21527,-4885.725863,15069.601325,10684.514322
21528,-10055.185107,549.889705,-8095.806516
21529,2097.809838,-9047.330947,-7452.998467
21530,-12905.101850,-718.558554,15463.831610
21531,9172.550070,16527.218400,4570.857126
21532,-16467.676126,3784.295383,-189.153832
21533,14978.359316,-9567.832513,-3721.072391
21534,-14342.951752,6023.714380,-4299.242581
21535,2068.704360,9734.082207,2804.387487
21536,-2923.542106,-708.704432,16138.027815
21537,13044.540888,1270.636400,4286.436967
21538,-7816.097810,-12164.568111,-10664.289521
