particle,pos_x,pos_y,pos_z
18178,15542.855069,7540.223191,16065.498356
18179,-12154.936406,-13830.829449,-7943.688453
18180,3192.824562,12480.032293,16847.546480
18181,-11169.148644,1360.564840,7832.901904
18182,-7593.748831,5992.168508,-4088.650683
18183,12343.700136,14566.085845,-1676.110455
18184,17851.478388,1155.170180,9754.991197
18185,-6923.721837,-4288.568033,16538.930506
18186,2526.339056,9150.851880,-3020.688377
18187,8563.720317,-12077.065201,4978.609555
18188,-11520.369230,-10176.794171,21848.827895
18189,-14803.655379,-10424.742027,16185.760008
18190,13848.383639,15342.251937,17988.653871
18191,1641.951879,-11788.406691,1154.229248
18192,10452.165144,-12232.995303,-10022.957402
18193,4269.401018,-17321.659085,-800.253441
18194,-14882.239641,-7248.268386,1165.122574
18195,-1586.135249,10876.653204,10206.611907
18196,7447.910530,-12498.872234,14791.164732
18197,-2795.658194,-1723.455756,11116.038101
18198,-8154.936152,-6937.638257,11556.713181
18199,-4321.841129,-350.133746,8169.445731
18200,-7675.657643,-13579.251542,-8776.698608
18201,-234.385073,-15713.078640,-12731.121449
18202,-8018.575773,10825.488148,439.982255
18203,5281.950632,-8583.018487,-18082.409817
18204,-2791.425615,2589.722478,-16677.800860
18205,-5039.031789,-5099.907692,-6111.828724
18206,1194.943176,-7071.958646,5984.152182
18207,17151.879941,-1137.921695,13048.954130
18208,10296.916373,-5529.814813,-11337.102455
18209,-13029.631354,-14925.046111,-3353.018697
18210,1130.087927,-8444.112280,-3589.158836
18211,9367.562571,8994.427115,1223.689492
18212,-9961.149060,9326.674673,1302.620474
18213,14269.964870,3499.487298,11145.733928
18214,2023.615253,-12564.523418,6037.080099
18215,-16568.578926,-804.429436,-4761.966873
18216,12435.706590,-10246.297044,-5202.333574
18217,-11857.803793,24063.826866,6011.354667
18218,-4451.515192,12673.622854,-7678.007565
18219,-8706.888568,-4590.301993,-3192.168398
18220,5917.375787,-4095.424757,-8056.595107
18221,16491.249488,-2030.043885,10635.746186
18222,11600.793559,-13926.050148,2499.257983
18223,-8520.639736,4888.351182,12389.643197
18224,9505.694044,-7817.859724,9789.287670
18225,11330.518225,11920.187363,9915.158964
18226,10204.791111,-10366.100306,5321.732686
18227,-9888.948286,-10359.871761,5914.213090
18228,14847.343407,-16980.941111,-6668.229627
18229,13342.777871,773.859057,-5103.128987
18230,15461.775880,10763.634902,16893.368066
18231,-8664.721463,-9943.023121,3085.203260
18232,4580.675537,-15325.310934,-7162.437297
18233,2841.144426,-15209.528226,10068.306268
18234,16597.847350,-10601.137003,17024.157844
18235,20016.179949,-14321.548004,-5114.618712
18236,2588.650253,1832.174731,607.839434
18237,6043.753597,12154.263807,-10008.561336
18238,1377.819637,-4486.887006,-23625.206056
18239,13924.482372,4093.105915,4621.446614
18240,-7731.895818,-13906.058694,-7655.754051
18241,-7430.146943,8934.264878,9823.490770
18242,4776.916546,-5594.277735,4161.224689
18243,-6683.565199,-6664.340126,-13044.515153
18244,18510.029697,-13663.164058,-5622.758690
18245,-10258.527903,10703.530468,9050.062325
18246,2430.498905,-4832.710942,15104.144047
18247,-6147.670458,-6458.281767,5578.990934
18248,18229.850754,18727.044681,17738.505304
18249,137.142421,-15459.931462,-16019.897399
18250,-15709.614074,11766.573414,7451.550068
18251,-535.300107,2332.546830,-7311.973719
18252,754.138827,3601.640648,6253.839496
18253,-10831.315010,-13168.632720,-569.485656
18254,7825.414661,-14280.297258,13623.737245
18255,-13035.608642,5948.156327,-11169.586095
18256,-7003.539701,-9274.628256,3858.193967
18257,-9898.096113,-17232.800761,7691.676521
18258,-337.695113,9703.928978,-5777.120576
18259,-10454.865028,3586.253233,7958.992179
18260,-13711.646073,-20311.909958,10049.982121
18261,-13793.469462,12798.985910,14663.687474
18262,1576.199434,8656.378214,-1181.826765
18263,-9676.771920,754.979789,15469.241188
18264,5941.115394,4554.642369,2526.601405
18265,15532.503120,13748.208315,-10054.398725
18266,-16783.704523,-5011.566064,6198.143488
18267,4340.325245,-6311.935982,-4469.542849
18268,-3065.277243,8211.803089,5928.507299
18269,-19220.111150,-8643.881165,-15160.555571
18270,-12879.367536,13561.566948,-17928.830890
18271,9461.215312,-924.513907,-5044.972745
18272,9476.221299,11456.017864,16747.877067
18273,-891.834308,-7286.960479,949.214450
18274,3028.104253,57.683171,12097.309582
18275,5037.857900,-173.321412,15300.981121
18276,15571.191332,-11233.430810,-20374.674257
18277,2127.621503,-9316.952024,3424.767229
18278,11099.995080,10714.417441,14224.470588
18279,-13273.082327,13865.639819,22970.678168
18280,300.472295,-6911.140477,16038.481541
18281,-13671.647251,-9816.363973,-1166.471110
18282,8049.338954,13835.557426,-11010.312083
18283,2053.629483,16604.539509,-9619.512892
18284,3831.740017,13379.109045,2345.725116
18285,2997.521757,-9376.677902,-11804.185891
18286,12965.840642,-14947.199872,-13119.496927
18287,13880.460543,7140.918179,7496.089073
18288,-2349.725413,-10505.095852,1423.278113
18289,12758.230227,13162.733905,-4519.322870
18290,-9849.375595,7723.230225,12347.397801
18291,4754.506231,-13721.017187,-7007.217321
18292,-18877.990752,-7590.444289,18795.765829
18293,12702.757335,-214.569466,-3565.121342
18294,-9354.218165,21287.708322,-16785.683380
18295,-7825.590944,-16170.069621,-23801.506112
18296,9073.978366,-13050.745605,-7654.174406
18297,347.603288,-10268.052006,22964.725903
18298,-12193.598615,12837.447638,-3311.061524
18299,-12627.296075,12818.770667,20859.609564
18300,-5155.086132,785.108335,12531.610416
18301,5234.392433,-14055.824147,-10880.472281
18302,4377.039891,-10888.282808,-16609.576257
18303,11575.984220,-10083.422829,-2473.824406
18304,18433.945391,-13830.132803,24125.528678
18305,-13676.922597,-14339.704435,23296.009797
18306,-6796.024793,11465.490408,-15024.547525
18307,-4859.824520,-9600.475520,-14207.814651
18308,12923.049605,1865.238077,503.578928
18309,1031.571293,17201.676970,-5544.436849
18310,-7856.801098,-8805.348640,-9035.946552
18311,-20043.539858,3721.145930,-12561.122752
18312,2885.204821,-1914.892535,-1286.508131
18313,-6178.771371,-15746.224078,-8199.209252
18314,-6266.227373,12207.544655,-14438.926243
18315,17839.138547,12658.069527,16520.731807
18316,15503.870968,-2644.824186,13592.211436
18317,-11849.660970,10815.166995,-15826.998821
18318,-8086.580812,-4662.475620,-8050.554496
18319,-2100.352953,-4826.625277,-11673.644587
18320,15524.202625,11574.581470,-13463.430885
18321,-13653.284831,476.383425,-492.630380
18322,14837.898943,-7534.606862,10645.159709
18323,-1811.778656,-2038.230520,-18403.376406
18324,-14061.026185,8099.162070,-7051.667499
18325,-12935.462480,102.383676,-2477.125343
18326,4525.398415,2703.471474,1487.009305
18327,15362.813236,7573.999679,3516.495622
18328,10210.289257,-6126.491482,-11699.573343
18329,7298.265784,-3812.424777,-8664.368220
18330,-8373.148411,-8282.740219,-14240.537822
18331,-3150.938083,10983.187439,-8592.278515
18332,-263.562973,5565.810943,8318.417833
18333,1800.736194,3167.639213,10500.060923
18334,-11906.511842,-9341.501804,-2855.448424
18335,302.924565,3282.682890,-6925.531154
18336,469.313327,15871.204066,1012.365136
18337,3963.161701,9596.785456,-5547.047550
18338,6836.872925,-6025.303123,-13765.307292
18339,-11722.312196,10663.602766,6900.147487
18340,2269.291805,-13567.674233,13199.015314
18341,6844.847252,11022.901457,-10849.963939
18342,-3804.180056,17462.989688,9758.200039
18343,9079.351014,-10821.688818,-1481.407888
18344,-16469.438342,8995.641187,7553.720810
18345,-14378.127970,-13280.498380,-1295.694580
18346,-11264.140693,12606.745515,3668.798571
18347,-13512.645800,-2308.784149,-17442.473490
18348,18399.339393,-15695.538165,-4046.986681
18349,-3842.186749,10138.674684,-7612.672020
18350,-5833.670874,8769.983628,-5995.380292
18351,19472.506284,11530.227560,14715.535220
18352,-9244.628357,-5531.137407,-17375.906349
18353,10517.802926,-21883.804549,-19875.361180
18354,-12988.216903,7450.418360,6139.136490
18355,5872.893434,-8461.384025,3215.007424
18356,14513.124109,6319.808334,21635.575227
18357,11803.809981,-1519.104620,-14713.707389
18358,12496.842438,-8344.248725,-9366.706421
18359,-8945.275303,459.163668,22595.125905
18360,-9001.145337,-7391.227401,-9107.600820
18361,7064.898530,2546.309169,13789.664326
18362,-2674.975719,3037.705998,11470.861335
18363,14732.480082,-460.427943,14604.547911
18364,-15706.347700,-9633.710042,5866.278156
18365,9023.941682,-2377.746628,-20070.670174
18366,11189.298334,-3002.426242,367.260108
18367,-2196.152687,4344.168998,7108.669896
18368,-14505.122552,11533.295619,-19764.828123
18369,-7768.645604,-2407.585745,5062.755586
18370,-18762.163940,13711.857563,6570.298591
18371,-10412.226621,9632.657621,13695.795847
18372,10692.150929,11359.512177,18876.674157
18373,12001.772257,-19056.043911,-581.975303
18374,-2749.999759,-19925.123095,7620.654258
18375,563.932570,19761.883706,8285.605434
18376,-14976.246349,-6473.314366,-18997.944557
18377,-6501.191094,15844.268037,2095.902224
18378,8974.970528,185.726147,14302.429435
18379,6491.679101,-11909.643874,8557.216986
18380,6998.302739,2755.851217,-8130.118233
18381,-11386.383141,2085.288045,8322.230166
18382,-6733.846530,11077.336423,9095.160077
18383,5406.354973,2924.014674,6347.940030
18384,14762.644563,2777.707493,-7268.224778
18385,-12585.973505,13375.159162,11891.070333
18386,6467.943922,-13717.394355,-5419.537518
18387,-9859.404511,12394.193683,8039.074217
18388,-10366.467250,-15921.273866,-17313.790559
18389,-15118.758957,-3108.999751,-7361.687491
18390,8387.478398,-8703.241747,12832.325612
18391,8802.461174,1611.017301,-2187.339593
18392,15043.312958,17310.590419,-7136.460410
18393,6712.820544,-18350.381091,-7262.815435
18394,7085.193294,-9620.162741,4773.135409
18395,-6839.959652,12672.931308,14576.268053
18396,-7927.818679,4396.461251,-20600.947409
18397,-12097.296258,8710.199434,6718.737655
18398,8803.677681,-4723.382653,-414.568184
18399,-7387.920142,-2291.992036,12283.437908
18400,7904.352312,-607.461720,6799.606249
18401,-12143.846418,7352.442807,10558.755896
18402,-8946.491527,10899.867076,-5672.959236
18403,11076.408925,17211.914309,-9189.663074
18404,4525.491690,5413.387389,-7026.237462
18405,10087.493304,-4737.496449,-7547.443962
18406,5549.933616,-10505.894270,-42.440286
18407,-4520.574792,-13893.242203,13917.526125
18408,-7105.292774,16124.523736,-5981.048602
18409,13621.762804,-7695.673356,22335.496028
18410,-9015.354732,1490.520669,-2726.001472
18411,-8048.888041,10277.494279,14451.828135
18412,12950.218616,-3465.902207,13863.752904
18413,1835.507275,13725.869043,11000.483622
18414,-1047.187140,-10041.665820,-7347.700255
18415,15021.685778,-11743.673261,-15303.918036
18416,-4369.275100,4960.393913,7509.544809
18417,-7302.120049,-13134.251252,-4892.275322
18418,2982.647111,-8387.615935,-3443.780098
18419,-11280.451846,13121.283791,-12645.317794
18420,-9532.846670,13845.848326,10782.760707
18421,-4905.704730,5575.508354,-20387.972627
18422,14480.742008,-9459.583313,9450.970158
18423,8244.609777,5935.309468,-17269.382047
18424,-13947.400322,-8563.550295,-19427.421313
18425,12402.169849,9319.339853,-22129.479052
18426,-12937.969210,-11522.197237,22889.924809
18427,11503.290836,-18979.266497,-6807.259906
18428,-14629.290290,-8058.545161,4304.346471
18429,-14719.978759,9803.295670,8827.454087
18430,-4640.208281,584.413135,7091.305173
18431,-7078.368560,222.103194,-3805.814682
18432,-12527.318912,898.523726,-5440.917311
18433,-5555.913607,-11443.713761,-7087.787001
18434,-3295.664171,9068.790726,-4764.378610
18435,11678.563488,4933.750560,9664.500634
18436,4779.192804,7715.177894,2701.578164
18437,16782.064340,-15022.342525,-13505.711819
18438,17061.438754,8657.370131,8182.629498
18439,-5564.153103,-5824.450902,4808.222406
18440,2704.047871,4206.734069,-11119.091343
18441,12320.015599,-3484.320246,5307.070950
18442,-16610.326450,-10458.845054,1953.393687
18443,16867.845699,14632.408374,-10915.576946
18444,-761.254753,-4004.802285,9262.128107
18445,10487.762975,-3282.458295,206.340426
18446,-14557.779625,-11418.417644,16504.078393
18447,8376.928780,17949.630047,8771.671312
18448,-4364.575470,-3740.628095,-4046.046423
18449,-10439.956177,-21563.398264,460.713471
18450,1517.997766,16362.808133,-20079.625529
18451,2684.489441,1042.026472,5474.170406
18452,10001.428676,2417.878681,8259.194567
18453,-15390.774581,-649.796145,3789.157621
18454,-7437.554845,-5961.842267,-5933.733299
18455,-2642.066875,-6704.859173,1304.584247
18456,14260.166997,5413.180199,-8948.447857
18457,-2553.498746,17101.536570,-5802.725661
18458,11843.460659,-16173.484093,12169.727951
18459,15591.755477,-9347.403583,-20117.641971
18460,-5396.999071,9729.681025,1443.172286
18461,-12060.479678,-10598.587338,-16005.408791
18462,-794.310331,-2005.336539,8826.602383
18463,1611.633644,-5755.200756,5120.883935
18464,9768.587916,16586.872230,8255.846510
18465,-9996.630123,-11472.717791,-9372.779554
18466,-6842.271256,13109.633844,-8074.308919
18467,-6862.788293,-5820.410152,-14295.853866
18468,7471.184496,-13749.825552,2734.778807
18469,19183.410085,12425.142293,8850.336603
18470,466.109686,5576.244607,24434.519910
18471,3237.492490,-5210.158819,10117.794378
18472,9806.108715,7904.849231,2079.115070
18473,-8331.333773,-12425.494523,5855.464932
18474,14405.360199,11989.426739,79.987186
18475,10003.130565,5419.577552,-7649.867176
18476,11937.131300,19337.125892,8371.483452
18477,-5470.136649,5039.355331,2817.312330
18478,-14711.188650,-17099.024457,-14220.649114
18479,-2794.557431,-15021.365851,4006.073881
18480,16137.781008,5266.343394,13009.187836
18481,-15841.517312,6235.633735,12729.877339
18482,-9410.717455,2734.140345,3018.577303
18483,-2221.429025,-2704.423704,-17192.075619
18484,1821.853313,-5446.600505,-7273.770906
18485,5469.137880,-9723.698095,15109.049126
18486,-14568.067478,-14902.826093,21296.221699
18487,-10226.782775,-23043.128133,-1878.784963
18488,-1135.955335,9082.707868,-9226.002334
18489,7408.716167,16007.574644,-2734.165838
18490,12563.741208,9594.598038,9904.471439
18491,1497.062189,-20321.484078,-22735.020568
18492,5402.047147,-11519.606103,-462.860138
18493,12197.887702,-866.798280,-12698.165791
18494,15108.539346,11446.041216,-9011.673642
18495,12230.553820,12293.429498,7184.987694
18496,1960.836540,-11175.992774,20379.017045
18497,-13008.327116,-17211.854438,13527.654096
18498,358.779829,2667.682201,2419.745803
18499,-4163.263815,-15239.598376,-4636.247932
18500,5415.026628,5084.353388,3753.533199
18501,3765.168379,-2042.950120,7702.083348
18502,1766.932662,4509.412462,9543.465356
18503,-11540.228392,-11717.235488,8553.319375
18504,-11975.809714,6130.284418,-17343.764817
18505,-23079.812392,-16869.296983,9737.574599
18506,-11424.148558,3463.330583,16295.520543
18507,-4092.362316,11772.218917,-10339.581053
18508,-13911.432855,18001.114566,-3542.541607
18509,-8410.245057,-247.486756,-9540.580177
18510,-12737.220137,-9450.215607,8821.403591
18511,18054.842092,2481.000753,-1968.338794
18512,-10913.087529,3144.579692,9527.626333
18513,-18623.716612,6096.185497,-14974.177164
18514,-2140.145803,8114.165484,-8133.825100
18515,14978.517284,-18982.661819,18412.386000
18516,9343.153756,-4363.960037,-3679.301352
18517,959.841813,-12179.828012,-703.180690
18518,10700.435273,-16242.991314,2607.749641
18519,-4275.813072,-7321.728316,7632.473485
18520,10855.577303,-19420.937667,-6363.944434
18521,15985.487418,-7942.126718,20658.518605
18522,9504.118189,16891.572883,1174.191423
18523,5491.405561,-2183.181032,18237.673776
18524,-10741.653897,-12613.319122,-8310.471996
18525,10690.773462,1561.070254,-7498.871186
18526,22336.783699,-11856.140417,11669.257845
18527,3938.607658,15647.249297,14482.056067
18528,-7727.573964,-8134.124033,8136.417118
18529,4597.233246,2069.818102,-11164.357923
18530,1305.647001,-1618.112042,-2742.047662
18531,3964.747030,-11211.786097,1457.025346
18532,4300.638428,1470.361435,-6690.056198
18533,11970.309401,13526.196258,-4729.943752
18534,16820.139468,-12841.179636,2778.730166
18535,-22688.878697,-2297.466861,-13521.462030
18536,15307.675659,15488.814362,10054.144283
18537,16884.892351,6912.576020,-10079.290890
18538,15155.616142,19187.160860,-23833.111842
18539,7571.887822,-14615.479983,-7920.803244
18540,-14382.935669,12552.968566,-546.434736
18541,15471.878435,-6285.712565,8013.745072
18542,15184.446272,8062.778013,22885.874044
18543,16759.018929,-5628.892430,11169.782901
18544,-15509.481415,19893.573206,6750.572953
18545,-10500.108799,406.026480,-517.343223
18546,-13810.134051,-8666.395300,-2016.729910
18547,-1031.771349,-12869.059376,-815.253453
18548,-13065.649057,8628.739737,11542.343121
18549,-16737.391881,-12780.734610,-8453.794541
18550,-8802.929914,3609.769503,-20793.511330
18551,-11437.079511,15109.281334,15220.019244
18552,3137.737712,-1773.017211,5684.843740
18553,-12298.270053,-16195.635765,-11199.461160
18554,7297.748055,-13270.642680,-14041.440049
18555,8214.827184,18419.042526,7605.230880
18556,7156.722123,14994.997573,-14229.624550
18557,-5723.668788,-7906.060667,271.719762
18558,1897.170866,7552.238894,-3450.562976
18559,-4896.441608,-4532.063305,19270.850951
18560,18197.945241,-3129.590858,10511.903764
18561,1596.671951,5503.879547,-4720.892709
18562,10873.232739,-5062.643852,-11378.677357
18563,-13801.634571,-449.158221,6043.256400
18564,7659.251345,9765.816295,-15637.213294
18565,10529.158352,5408.692772,4664.943656
18566,-9106.244610,15582.222694,16544.773797
18567,392.444406,10220.554564,-8416.787017
18568,13925.598840,216.007110,-151.606152
18569,-4902.175352,2945.776135,9024.988509
18570,4231.178456,-7481.116010,12562.621659
18571,13980.722871,8579.325270,-11803.284608
18572,-12125.317622,634.183193,-3882.451662
18573,15096.797573,11712.557281,-9274.788107
18574,-12981.400144,-14251.379789,16401.198016
18575,-11425.913072,11382.845693,6820.236115
18576,2291.270256,17346.491886,-4587.759156
18577,-520.893066,16573.965863,-20491.302213
18578,14581.071443,-4035.855478,3631.889995
18579,5362.572179,4076.682485,4427.450225
18580,5862.511854,2673.867144,8689.886765
18581,7822.415065,-17686.605405,5235.131749
18582,3824.996870,13300.350304,-8214.457041
18583,-18461.516148,22659.660971,-9237.703729
18584,-5747.525641,15548.707009,9375.461568
18585,11639.690379,14410.426970,12804.474456
18586,-3028.096962,2722.392566,-1376.802692
18587,-5635.299259,10712.037433,-17659.278235
18588,7540.270521,9080.045702,-13717.879994
18589,-8771.354106,7771.626079,9941.132780
18590,-1752.873573,123.466784,3300.739367
18591,-12861.036910,-12339.537642,-11079.696169
18592,21111.798843,11105.932493,-10998.983647
18593,-10796.214983,-362.448825,-17461.256712
18594,-15570.173625,-10980.547400,14947.721766
18595,13896.542331,12032.620074,8073.392855
18596,-154.431750,-11267.531601,-8153.449585
18597,-8076.321844,14669.003562,-9144.470746
18598,9903.633920,10362.892128,11529.468575
18599,-11337.053820,-7336.550784,-11596.026782
18600,11513.368780,14255.314077,-12715.873127
18601,9860.982321,-3166.960428,-5339.654806
18602,12621.522406,3403.577531,-9434.812119
18603,-957.695909,-17418.392692,7470.985468
18604,3015.280833,-10613.759376,-8008.033122
18605,16128.299165,6785.487132,8022.985801
18606,10244.494899,10577.081894,-2071.163204
18607,-12462.026389,7747.780657,-3557.980579
18608,12886.969162,-1504.037656,-7746.392903
18609,-10277.233732,19794.730103,-812.958962
18610,17055.634728,-9209.528673,-16708.962764
18611,-9967.271054,-2088.642055,-3039.975141
18612,-13338.475957,-14839.042119,-1188.237974
18613,14458.442721,15573.307119,10088.997714
18614,-785.563239,8412.533894,-13027.825290
18615,-7200.389317,48.839786,-9076.996685
18616,-11263.568918,8651.700893,11257.140946
18617,-12019.541474,2159.238670,-926.498995
18618,-11966.427268,1188.242402,2126.010991
18619,1618.114281,7391.908469,10406.445596
18620,18264.674357,8647.362649,8266.569383
18621,15732.515963,-2236.685550,11511.378841
18622,13633.257454,17619.763334,7934.905656
18623,10468.332587,1810.263796,593.700001
18624,-9448.702107,9307.158202,13320.699240
18625,5441.030288,11997.856459,5050.176245
18626,9574.266444,-17587.902443,17828.521775
18627,9590.962188,-20364.920594,10068.818606
18628,-2734.203586,-12946.645820,16937.833222
18629,-14301.128731,4011.468533,-2226.736595
18630,7511.979586,-9319.259061,-10711.574999
18631,4139.469649,7040.934677,-10403.995808
18632,6475.729256,-7839.279526,21522.785770
18633,15877.860451,-8560.436338,12002.690876
18634,1742.877812,5628.893871,4256.485049
18635,-380.960803,-2998.874670,5132.658987
18636,-19799.017020,-18804.105987,-1378.207719
18637,10850.135561,1526.149577,8554.959733
18638,-12605.582807,12266.290047,-7711.818903
18639,3869.009367,-13557.099583,-7680.032130
18640,10169.152684,-5129.289814,-4781.497030
18641,-13053.505250,10670.503272,-968.857970
18642,-6224.454256,8219.533211,-7585.311474
18643,-9197.952387,11458.783865,-11028.155762
18644,15239.301009,-9616.795426,-5259.549279
18645,9699.929464,20970.613714,-12503.583541
18646,10238.163178,-7616.629107,13973.326904
18647,-15105.975268,9080.137162,-10942.617110
18648,5210.194171,-12753.119824,12770.889990
18649,-8168.563059,-10026.300081,8809.441222
18650,-2993.233377,13689.871846,-7043.361005
18651,537.199152,5144.749131,2958.101754
18652,-10110.324662,-9389.895712,-15826.861413
18653,13018.266798,19111.167956,-10084.846243
18654,6040.648970,-687.855013,9532.912048
18655,8361.562343,-3799.375645,17213.896182
18656,1031.756997,1074.007287,4679.441458
18657,-4519.614637,1810.526933,7598.182722
18658,-6894.103053,-6439.667029,9712.110292
18659,-2727.105682,4120.697871,21488.411546
18660,-1154.544724,-5959.160970,-3642.670200
18661,6271.409136,-1148.488927,10942.241008
18662,-11036.348750,-19361.671195,-2673.592723
18663,8147.917166,3762.263271,11638.136007
18664,2768.535729,-6534.858814,1157.137104
18665,10186.893528,6078.086204,-2709.256310
18666,-8539.506780,2577.701613,4367.928339
18667,11060.530479,-10861.193821,5217.916703
18668,9242.349257,-4793.956379,-14074.697764
18669,1112.401073,-12012.623823,-483.984977
18670,6632.310238,636.749324,-1571.800474
18671,-2027.137861,10331.256106,7498.480194
18672,5992.843437,6786.660997,12913.491752
18673,17215.476608,10718.780931,22858.581283
18674,-2981.985300,-3200.736736,8401.263285
18675,8006.314696,833.199376,-6279.933185
18676,12160.555226,12431.605618,-8130.153943
18677,-13359.149498,-2809.636154,8317.379068
18678,-10738.689693,-5084.280905,1582.375534
18679,17491.227144,-8721.029727,5409.969625
18680,18558.956448,7319.114822,-16405.277944
18681,-9545.036468,-4563.025505,-6956.841895
18682,3623.700535,-448.470827,6213.515580
18683,10021.076770,-8620.141519,9218.811044
18684,-9136.519114,8224.586682,2626.296965
18685,7478.188655,-7229.556255,-1650.310944
18686,18861.550226,-2301.456406,22624.217316
18687,-12652.800461,-4794.022133,25105.264466
18688,497.684712,-8819.193955,-9649.504258
18689,9997.662133,11502.779979,9991.381359
18690,-1049.451433,-2358.868090,17104.891012
18691,2983.863712,-40.964288,-9809.233870
18692,-13715.366390,11590.257531,19223.346271
18693,-7843.881574,13344.789224,-1974.631032
18694,7297.522651,13565.286945,11725.715827
18695,-1226.343067,-8399.615732,-1077.261860
18696,-24441.656777,-13556.459127,5352.157559
18697,-8859.306755,-3065.166475,5512.480871
18698,10538.349737,-7325.185712,143.726880
18699,-2306.746661,13337.442583,-10277.720514
18700,2874.825680,-22548.708697,-6533.129964
18701,-1843.543076,15475.676258,11251.087726
18702,-10118.087065,-12781.352083,-7479.000022
18703,-18576.934869,14796.804574,-13577.027144
18704,9074.601617,-12275.455294,3453.432211
18705,-10549.377202,16746.872298,4948.660816
18706,14663.756345,-15847.539275,1001.259147
18707,14554.096517,13176.034500,23572.413781
18708,-9306.257124,7477.240219,6740.255018
18709,-11713.030163,1897.035021,3069.058348
18710,14704.062337,16280.357069,9989.564110
18711,-16870.562906,6997.011002,-3165.841418
18712,5747.772806,18947.871745,-19472.507875
18713,3879.164225,13868.211563,-23855.444542
18714,-10705.421056,-15858.433069,9704.216162
18715,-819.138725,-3732.338314,-7638.779547
18716,5292.834550,9822.262530,-2138.679686
18717,-4422.758631,-13798.209051,7012.878902
18718,2887.072384,-15560.336672,-3347.010328
18719,9953.640260,-10261.871920,-4726.853092
18720,-10892.903785,15110.955927,7422.332450
18721,-7105.949287,2154.632135,-17181.231779
18722,3296.140513,4987.427640,-6812.428945
18723,18317.838268,-12502.915882,-1387.107060
18724,11568.890486,8741.355209,-3827.367092
18725,10610.547125,1245.124558,9659.487266
18726,416.472568,-2761.085669,18575.931878
18727,10134.463075,6402.591327,9485.923411
18728,-6106.896493,-9123.092295,-14083.012273
18729,9954.858459,-7239.274899,13827.125370
18730,160.194882,17890.240980,-18379.040530
18731,10463.995263,7264.107755,9937.938338
18732,1114.332500,-7614.751594,-8785.159436
18733,13129.845003,9562.712507,8508.205509
18734,-8879.540345,-9818.501237,5052.550492
18735,-6678.470691,16103.136444,17536.127665
18736,16681.770128,-7547.844114,10895.381409
18737,-877.824874,-4816.957062,-5878.596713
18738,8961.432714,6207.062051,14425.672321
18739,-1400.071083,-10239.987746,-10229.789369
18740,-19403.515433,3397.498265,-1551.911237
18741,4825.133414,-3580.876152,8379.779755
18742,9151.882381,753.354570,2195.843867
18743,14875.507186,8257.035819,3722.593214
18744,-8590.331510,12341.363002,21111.064306
18745,-3447.281356,9269.303955,-8616.944005
18746,-13817.803369,-17522.510449,-16908.034168
18747,12408.186377,266.304308,-14011.324029
18748,-15985.423266,-11965.052686,-9258.347178
18749,3606.174364,5727.731804,-1352.665797
18750,-304.772568,-12020.819618,10292.370471
18751,11832.206230,-1986.268516,5157.490234
18752,-17065.486394,-14218.901886,9050.494962
18753,-13929.363849,-2694.511760,-11852.534223
18754,802.229383,4695.440956,-11616.439861
18755,2851.544443,9910.375187,-2260.904466
18756,13552.284274,-3772.525847,-14657.584984
18757,1866.199208,9327.289358,-16891.032999
18758,5076.062897,2574.083309,7055.745821
18759,-11277.732075,-9664.140118,-10301.928776
18760,12781.964268,2273.166816,-7303.877670
18761,-7559.566576,7009.817099,19021.607477
18762,-762.673434,-3812.998677,2375.793824
18763,-7038.191000,10120.936850,18691.753424
18764,-3003.755078,-4107.954309,13999.687372
18765,-16251.250943,14323.317782,-21299.317890
18766,-15530.788586,7537.455501,5762.128750
18767,18555.751928,-1774.433197,-6266.635433
18768,5517.431870,-6322.831124,13608.601020
18769,-2502.934005,3638.651288,-3755.460087
18770,-8747.756700,16312.149067,-8543.512987
18771,-6557.192056,-10567.412700,21302.140936
18772,-13430.569900,-21491.720353,-21791.716610
18773,-6988.561096,13964.727877,-9229.246868
18774,-8894.694972,3800.792906,15992.221174
18775,9925.451499,6100.411540,-8330.376681
18776,-15096.559151,-1545.164803,3157.403039
18777,9860.567970,-986.637078,162.919961
18778,11274.623297,874.648487,12781.065070
18779,5984.582116,8330.255566,-14244.469026
18780,-6034.617216,-12056.865490,-761.608782
18781,-6616.331851,5760.803279,-2275.580034
18782,5227.981585,12521.745998,-12333.358793
18783,18252.271385,4837.992065,-21785.143057
18784,-15608.194594,11210.285713,-15025.868522
18785,-1147.347759,6227.070000,-15054.934427
18786,2260.286782,-10183.935575,-9944.645654
18787,4319.934003,5448.647680,-10328.800692
18788,-3219.446749,-15190.322876,3613.992968
18789,-5137.516536,-11216.118210,16566.493568
18790,12498.207475,-6147.109397,4610.229426
18791,-2011.800551,15019.064023,15521.488780
18792,18332.029546,18949.069677,-13323.949598
18793,14863.274833,5618.120300,6035.950598
18794,9550.470214,14527.353953,-16696.502261
18795,4334.052651,9875.576112,2833.055672
18796,-9172.118322,4090.708904,-11514.930624
18797,-6508.123687,2539.024053,10103.969941
18798,4649.100127,2914.994774,11512.852651
18799,5783.548922,2578.445773,-6679.268894
18800,-9667.438596,11794.668680,-3462.897641
18801,-14281.365289,2310.981235,4454.742284
18802,7978.146477,-5973.435471,-2238.690128
18803,5614.944256,-6989.670529,-13363.346695
18804,-11330.056383,-11745.687640,915.607569
