particle,pos_x,pos_y,pos_z
18410,-9044.897064,1194.097679,-3579.903343
18411,-6392.203689,10584.320604,12714.533868
18412,11415.642872,-3544.641170,13681.117653
18413,2802.921397,10805.500546,7306.608219
18414,-2058.422136,-7740.713615,-4241.930410
18415,14168.558810,-11796.398508,-12826.579454
18416,-3798.078156,4334.729553,8357.776183
18417,-6232.805313,-11355.953215,-2566.350510
18418,953.024766,-9313.692666,-2124.773043
18419,-9849.087346,12418.218954,-11764.842326
18420,-7614.481805,12433.892689,8429.138833
18421,-4889.718184,5376.073679,-19415.635146
18422,12559.336810,-8401.780794,7090.280151
18423,8428.988759,4749.071166,-16578.549445
18424,-12671.234919,-7725.049308,-18892.182786
18425,12530.577868,9856.530229,-22146.717635
18426,-11545.663048,-10656.787753,23180.324589
18427,8940.379433,-17657.702329,-4961.636629
18428,-16003.421687,-8033.666993,4111.241934
18429,-12685.115618,8874.703498,5566.248316
18430,-3686.225888,934.567002,8341.145783
18431,-5146.805247,2249.774331,-4476.743627
18432,-9055.764865,952.787600,-5259.716725
18433,-4180.403387,-9319.838938,-8354.727262
18434,-1879.925003,9015.787615,-2681.749549
18435,9060.293319,3577.970600,6370.111931
18436,4941.890587,5164.598367,-36.380052
18437,15401.292676,-13837.256867,-14999.298335
18438,15560.756362,7172.015368,5726.643878
18439,-5869.463103,-5168.494475,1358.371285
18440,1337.210789,4546.580464,-7543.061071
18441,9676.608881,-3986.718997,6702.921553
18442,-14267.079219,-9642.195219,655.020676
18443,15780.680137,12477.341188,-11420.508087
18444,-807.193885,-3740.820200,4924.335961
18445,8964.691503,-2923.839402,1213.838208
18446,-13451.953901,-10887.569676,14669.334048
18447,8776.500711,17173.361552,8586.486137
18448,-2955.233390,-1183.570386,-2749.319533
18449,-8962.588982,-21951.575806,486.362736
18450,1734.458586,15119.675408,-19683.468084
18451,1324.320741,2121.871070,4695.607119
18452,8411.292200,2066.619324,8555.431091
18453,-13010.665199,-1858.712238,5009.285660
18454,-7567.423390,-4721.491056,-8349.053007
18455,-2002.383733,-5233.421073,-118.695252
18456,13071.735261,6210.218676,-6446.446426
18457,-2742.632432,15793.415032,-6780.640462
18458,10927.730148,-16418.695722,11891.899084
18459,14437.851313,-7289.868492,-21094.718673
18460,-4081.667519,10282.924793,-434.721629
18461,-10794.386616,-10609.724924,-15586.508271
18462,1250.462918,-2808.343798,10839.590644
18463,1833.108649,-7262.415285,4419.512110
18464,9139.693304,14913.281578,5412.074976
18465,-11419.605867,-10324.120079,-10214.233346
18466,-6147.771767,11210.772786,-8642.802099
18467,-4375.600145,-6025.264462,-11431.902911
18468,6185.497319,-11887.979112,4519.301220
18469,17882.920028,9644.079893,9081.909222
18470,717.428151,5182.733041,24872.492787
18471,2874.811435,-4933.332509,10829.053697
18472,8547.572188,6251.925969,4138.548664
18473,-6893.770850,-12995.308424,3687.915168
18474,14208.324369,9141.303913,378.154720
18475,8731.210963,4833.799932,-4307.147293
18476,13008.277742,18414.550378,8346.598844
18477,-3152.178647,2648.725100,2291.925463
18478,-13608.820688,-16098.957330,-13006.197434
18479,-1749.830145,-15720.991603,2883.523278
18480,14015.796685,5120.649563,13233.031999
18481,-15094.962838,4746.964890,10242.369109
18482,-8386.477187,2225.881883,474.376555
18483,-2047.059128,-2748.133014,-16343.398736
18484,4030.673294,-3086.809383,-6692.606918
18485,4418.126664,-8828.355083,14712.179115
18486,-13642.194550,-15077.947464,21818.140687
18487,-7798.367477,-23373.474242,-1394.749361
18488,-1569.935492,8955.759764,-7454.346234
18489,6947.447844,14298.490559,-1182.713146
18490,12147.721840,8164.835672,10854.330079
18491,1339.533416,-21929.986712,-22889.756169
18492,5220.835611,-9693.707664,1559.974219
18493,11578.002955,1070.275934,-11993.836045
18494,12795.850101,10422.986749,-9910.978456
18495,10002.774636,10549.839553,8962.680024
18496,1806.930509,-10286.556883,19837.444259
18497,-12542.426596,-16660.506314,10946.359639
18498,1442.042781,2339.436175,4611.908751
18499,-6133.424284,-12377.336928,-4800.330550
18500,4164.235739,3107.259127,1656.387318
18501,917.212079,262.662770,5598.733527
18502,1525.452033,4532.067023,5432.432342
18503,-10442.827229,-10795.285619,4642.730052
18504,-10937.160634,5529.184911,-17659.097177
18505,-23288.341443,-17073.692742,8247.645605
18506,-9273.197383,5240.510789,16099.396621
18507,-3947.259972,9588.104169,-6491.406457
18508,-12942.918320,16559.320997,-796.457349
18509,-7320.293576,435.653778,-9400.642536
18510,-9823.513716,-8575.871486,6863.884903
18511,16233.912148,3157.859278,-1109.058776
18512,-9074.968497,4507.184181,8554.726627
18513,-17277.255673,7187.947119,-14898.410703
18514,-2183.301151,7128.835511,-8176.634897
18515,15554.817807,-18660.339898,19377.428441
18516,8732.499018,-3031.828809,-2859.633612
18517,1494.113097,-10335.537527,371.097057
18518,10717.023351,-14089.865042,4041.261087
18519,-2773.163691,-6305.304041,8178.472768
18520,8210.183709,-17973.059402,-4882.289872
18521,14511.369294,-7463.974782,20805.261368
18522,9859.225348,14540.652978,595.395056
18523,4552.703300,-1953.660969,19850.452207
18524,-10497.431749,-9488.249587,-6589.820492
18525,10175.908762,507.981330,-4754.208369
18526,22658.246084,-10758.163981,12704.154734
18527,3921.673590,14664.480864,13791.666095
18528,-8969.708017,-6095.536328,7352.085048
18529,2333.907981,2018.712916,-8896.780807
18530,2010.972009,-147.032812,-2718.965123
18531,4209.979062,-8000.483084,-613.731563
18532,5314.527044,1341.702735,-5168.600702
18533,12068.632459,12831.680226,-4123.923573
18534,14537.542846,-10219.964179,3259.004220
18535,-22791.125498,-793.056250,-13097.766731
18536,13059.762893,15184.937374,11438.327125
18537,14818.400256,5114.620589,-8766.509893
18538,14777.275152,18881.571095,-24548.734339
18539,4304.869990,-13973.989935,-5837.271670
18540,-11969.026512,11165.801702,700.277336
18541,13317.995819,-5920.372256,4745.227206
18542,14506.388285,6418.835667,22955.473192
18543,15592.536337,-4369.470375,9322.386865
18544,-14793.352322,18821.777900,6309.215114
18545,-8636.481193,927.711082,1377.921156
18546,-12797.723364,-7169.946762,572.439522
18547,-713.553102,-9651.777480,-3122.944004
18548,-11889.485649,5753.611034,11937.170911
18549,-15389.093708,-13892.962064,-7191.489492
18550,-9084.708389,3913.354467,-20939.650565
18551,-9273.671954,14710.526681,15135.055533
18552,3615.476415,463.032682,3375.830363
18553,-11896.974289,-14632.051663,-8223.437388
18554,7051.411633,-13880.665961,-12840.217695
18555,7741.567620,18998.075623,6176.387828
18556,7508.890326,13756.629190,-15225.049670
18557,-4387.031317,-5853.320470,-1169.366306
18558,1684.519120,4833.925032,-5262.541444
18559,-3099.074779,-5500.920869,19617.071967
18560,17398.612699,-3005.834404,9649.520450
18561,-875.531000,3060.839799,-2395.772911
18562,10312.338413,-4760.374959,-10426.792299
18563,-13220.222506,-742.971075,2718.580636
18564,6029.937721,9013.125305,-16606.125316
18565,9856.039340,3270.879019,5217.255193
18566,-7367.059337,14157.174972,16460.631867
18567,1739.036608,7973.282326,-5781.731386
18568,12834.310957,2032.684070,11.355275
18569,-4644.427346,2592.668505,6107.251194
18570,5340.458843,-6084.073708,12787.459564
18571,12019.812486,8184.471976,-12392.649845
18572,-10170.486422,882.146196,-5195.003718
18573,14825.265965,10768.914219,-8189.925152
18574,-11887.644381,-15801.552637,14680.699555
18575,-9268.889260,10638.189216,7547.148057
18576,1430.806717,16149.003761,-4883.347978
18577,-80.204528,15406.937370,-21402.986740
18578,12220.776490,-3982.084022,6055.364930
18579,4188.596070,4013.295995,899.384860
18580,7363.961397,3859.189837,7123.489163
18581,8426.228747,-18924.196187,3339.229946
18582,4437.376325,10987.526477,-7943.504210
18583,-17774.281108,23114.010904,-7345.716872
18584,-3092.936082,13341.113859,7995.327292
18585,8992.793903,13898.494598,10718.744415
18586,-3134.668461,1758.144759,595.335271
18587,-7359.181756,11347.805495,-15823.277148
18588,6433.643651,6218.873848,-12983.925689
18589,-7634.897423,6017.495241,10673.055208
18590,-1539.266865,-2294.180661,2922.068404
18591,-11264.814533,-9512.316188,-11100.655898
18592,20373.539485,10026.353713,-11478.197689
18593,-8973.455703,-100.525318,-18288.601584
18594,-13409.438280,-10553.311002,14998.052573
18595,11200.205572,10574.181370,10180.166769
18596,-944.600943,-9782.162861,-8900.917690
18597,-6931.181253,12727.653297,-6693.037338
18598,6675.246810,10675.420745,12057.727815
18599,-9487.951815,-7129.030825,-10655.872832
18600,9658.194567,13867.703190,-9675.040790
18601,6200.143052,-1899.462961,-5285.949059
18602,9559.112541,3948.754630,-9215.732239
18603,-2484.839855,-16450.964650,9001.961037
18604,2505.504107,-10281.363980,-9394.897337
18605,14442.619766,4941.405325,8950.891208
18606,9254.661355,9324.475228,-3658.288407
18607,-9405.140954,7727.442791,-4902.441007
18608,10541.634800,-1004.868415,-7778.766565
18609,-9156.716370,19433.631388,-2983.621302
18610,17809.936168,-7526.074866,-16914.245977
18611,-8882.686659,-1977.178884,25.205375
18612,-11896.365018,-12616.605086,-1875.039020
18613,14593.318238,13574.990035,7236.537955
18614,-88.141385,6588.113843,-10598.407559
18615,-4875.556657,168.668231,-7577.329093
18616,-11414.702887,7758.821515,10416.998185
18617,-9850.887938,482.732535,914.293356
18618,-10351.882107,1316.575260,-149.758360
18619,2664.556193,4343.836462,7226.312006
18620,16751.670380,8679.121929,5105.962024
18621,14595.586154,-2696.243930,10320.695596
18622,11784.671883,16382.631722,5391.540829
18623,8119.450346,1934.959322,2692.917367
18624,-8037.155831,6629.803625,11997.844956
18625,4667.790134,10316.000055,7344.531502
18626,10928.873805,-16111.255231,17081.536699
18627,7409.429146,-20129.578530,10472.822687
18628,-2721.063588,-10670.821204,16844.507287
18629,-12972.841724,4099.578387,335.070528
18630,7717.986518,-8348.497768,-10308.919403
18631,3602.896884,5913.874417,-10456.986384
18632,4888.836712,-7590.521061,21300.999085
18633,15118.317473,-9760.190455,11560.128635
18634,557.921894,6297.751282,5749.357243
18635,-1132.918697,-2753.738218,5301.186046
18636,-20434.059658,-19054.749701,-632.788501
18637,9688.861554,410.096159,5762.511165
18638,-12838.151158,11357.433014,-5329.193045
18639,2984.651679,-11426.032696,-5501.732347
18640,8806.657289,-3039.874483,-3612.257084
18641,-13290.177354,8651.517219,-1804.733743
18642,-5454.306304,4979.014138,-8795.496332
18643,-10096.015899,9578.508547,-8214.382464
18644,15109.159473,-7900.381530,-4947.189136
18645,9077.654380,20360.431622,-12349.697613
18646,10927.878297,-8247.335753,12764.904438
18647,-14230.979056,9284.055912,-9259.574493
18648,3759.175985,-9889.123525,13049.374851
18649,-6720.836759,-8017.302111,10062.338074
18650,-3845.590579,10624.745518,-5991.408622
18651,1409.457907,3178.158514,5090.817429
18652,-10639.934897,-11108.171490,-14148.193186
18653,10177.407479,18606.996302,-9733.032788
18654,4974.438644,-796.330553,5476.190490
18655,8445.183997,-2568.626007,17152.587226
18656,608.766305,969.734641,4899.037049
18657,-3866.283963,1169.036281,5366.953690
18658,-6297.011003,-6453.319598,9166.626072
18659,-2517.974726,3619.060188,21302.154248
18660,-1421.284158,-3236.758301,-2089.968239
18661,3195.966709,-1091.258036,11048.396360
18662,-9469.131647,-18032.514077,-188.374435
18663,9256.494950,3068.616731,11230.171375
18664,2046.501236,-6821.378821,499.866542
18665,7238.624750,6541.228626,-4241.614286
18666,-9505.124315,2395.540503,4477.846721
18667,8297.685315,-11179.323274,4996.343849
18668,5996.196045,-4780.922019,-14681.403275
18669,1883.741068,-11283.962483,1265.447165
18670,6761.596044,1562.476639,-2760.524030
18671,-391.245768,9543.728121,8680.070198
18672,7999.698932,7392.002579,13278.348481
18673,15685.569279,11443.536127,23202.404079
18674,-4109.642821,-2710.432981,8589.533398
18675,5246.414556,-66.630890,-4371.793619
18676,10250.996155,10875.786765,-7073.764006
18677,-12406.702196,-1180.347174,9638.330739
18678,-10667.380020,-4275.213833,227.372047
18679,15938.848288,-9048.284174,6242.526239
18680,18664.676293,7072.710092,-16833.269802
18681,-8217.707627,-4123.822408,-7571.143554
18682,3501.048626,-358.132344,6529.257579
18683,7934.917206,-6195.889286,6319.923359
18684,-7978.770174,7094.090058,590.572236
18685,4559.045938,-6138.012904,-2222.974103
18686,18101.109426,-4194.596442,22703.640351
18687,-13010.541912,-4678.866381,26097.593136
18688,-141.541539,-7563.677781,-6745.830369
18689,8019.868025,9338.849525,9724.233523
18690,-97.559088,-1563.928365,17038.942806
18691,2111.643165,-329.613821,-9997.210265
18692,-15111.815284,10581.453584,18121.929514
18693,-6809.603693,11839.537122,-3852.337328
18694,5088.598788,11317.179259,9390.769099
18695,213.943483,-4997.471087,-77.444554
18696,-25636.285262,-13153.013102,5874.215633
18697,-7591.200144,-47.003824,3607.792752
18698,9925.595416,-6586.220472,2118.653180
18699,-570.272060,12220.256029,-10389.334869
18700,1316.104739,-22482.790319,-6059.787150
18701,-1935.655731,13087.065077,8828.658488
18702,-10054.246862,-12330.420482,-4424.163636
18703,-18389.934861,15076.527412,-12609.811850
18704,7869.281036,-10764.911060,5573.797261
18705,-10180.535638,15684.185837,4991.224187
18706,12172.871828,-14913.449696,-1168.071675
18707,13474.323386,13386.615068,24039.697684
18708,-7424.745753,7590.022856,6923.795556
18709,-10657.248526,2871.118642,4437.837519
18710,12540.079811,16452.313080,8279.554886
18711,-16747.421687,5467.633110,-4721.581222
18712,5390.964199,17890.252235,-19632.191941
18713,3732.727413,12849.944545,-25327.778381
18714,-8880.236089,-13308.794027,10294.343616
18715,-1891.551342,-4177.175457,-7116.664992
18716,4562.292201,8475.988421,-992.423697
18717,-2301.575336,-12593.786805,6566.016669
18718,3437.629797,-13222.634088,-5018.984224
18719,8861.854131,-7452.344321,-5870.897291
18720,-9865.991321,12756.765550,8545.685471
18721,-5162.451064,3216.981330,-16064.677301
18722,1111.236651,3232.021768,-7220.085862
18723,16535.391355,-12515.293750,-355.920188
18724,8645.782625,7784.719104,-5387.056117
18725,9045.579132,1174.261633,9336.800817
18726,463.627722,-2602.062870,17542.476849
18727,8610.285924,5716.759086,10154.050066
18728,-4524.581468,-7799.844265,-14600.903587
18729,11032.690229,-4253.628366,12468.350545
18730,-578.927646,16421.288313,-18391.109274
18731,7569.672049,7319.441433,8157.473377
18732,-182.625695,-8234.024341,-9561.033514
18733,11873.506143,8751.900114,6278.354559
18734,-7893.445621,-8206.582432,3919.832151
18735,-6358.227776,15041.353887,17138.274505
18736,15481.999436,-5017.165288,10068.917015
18737,604.272518,-4722.340258,-8118.549397
18738,8762.288674,3260.291228,12023.061630
18739,551.731333,-9537.396240,-7935.367699
18740,-18098.253519,4125.546969,-588.517143
18741,5920.032585,-4044.757047,5780.796688
18742,7735.578896,190.954918,3247.699084
18743,13391.834707,7288.892920,1508.664019
18744,-10304.765823,11965.874974,20874.473721
18745,-1856.423495,8078.829631,-9566.857336
18746,-15472.484083,-16544.096197,-15472.688856
18747,9945.744596,38.764285,-12466.500313
18748,-13953.526541,-11381.897723,-7061.075684
18749,4524.539278,4487.850743,597.138149
18750,-1223.653203,-10676.937131,10162.898619
18751,8476.053850,-1353.840069,4877.141332
18752,-15404.576664,-13705.106587,10682.529148
18753,-11454.241305,-3768.355363,-12076.720683
18754,890.174170,6587.546931,-9110.296021
18755,3474.922824,9018.864518,1416.522627
18756,10954.211461,-1119.370956,-13935.828991
18757,3646.882474,8729.355916,-17720.725165
18758,5393.546852,4122.418692,8560.685417
18759,-10351.757111,-10915.333226,-10746.152466
18760,11590.768925,1158.312323,-7086.804145
18761,-6927.701453,7103.364805,18189.804346
18762,2334.353448,-3200.655136,1781.577156
18763,-6399.948875,8774.594477,18941.671586
18764,-2712.088191,-3981.384614,14123.851866
18765,-16353.798610,12301.386847,-20966.850297
18766,-13153.842902,4052.733200,6093.305685
18767,16670.250505,859.086437,-5923.650821
18768,4478.613221,-5475.497130,14264.630717
18769,814.354251,2150.481479,-4299.617505
18770,-7967.117661,13979.072947,-9265.453763
18771,-6294.394745,-9383.366671,20888.535531
18772,-14349.108627,-21731.984360,-21960.556523
18773,-5629.307210,13331.276785,-7236.582182
18774,-8837.454711,2268.411901,13571.894918
18775,10239.957602,6671.316759,-7148.323217
18776,-13429.103999,-1162.289805,-158.887349
18777,7527.757698,-2851.947407,-1377.760643
18778,10435.465337,-307.275702,13414.960961
18779,2649.551687,7896.756345,-13795.198197
18780,-5349.858330,-10209.633141,-2014.320558
18781,-6290.230804,6497.043375,-3976.335249
18782,2355.833503,12484.339340,-9914.612231
18783,17191.573747,3350.624859,-23199.190132
18784,-13943.996343,10533.704879,-15982.709049
18785,-1112.424849,4544.603297,-15023.424392
18786,1571.701230,-8913.314143,-6834.032766
18787,2613.575662,6479.845484,-10063.699837
18788,-3688.707450,-12338.289045,4498.510400
18789,-6077.524618,-10817.045205,16171.655833
18790,10498.597544,-6092.824916,6664.227000
18791,-1043.300022,15062.657486,15324.637426
18792,17773.033493,18576.740917,-11807.953200
18793,12513.713053,6181.308354,7973.381302
18794,8492.690588,15654.849041,-15937.341752
18795,3801.857151,5963.170063,2459.389546
18796,-9014.955895,6001.253756,-11096.219702
18797,-6566.052667,3232.723569,9617.676266
18798,4635.420493,4480.957479,12036.052764
18799,6572.506817,2907.671101,-7821.079794
18800,-10302.147662,10877.653901,-5060.766708
18801,-12640.495211,792.276542,5629.419403
18802,7548.176880,-5999.866385,-582.871680
18803,4333.437302,-6586.341703,-14433.881145
18804,-9957.185235,-10534.876926,2310.460453
18805,-11827.540820,-1589.853935,2783.006408
18806,6252.779846,17482.919278,-12387.075477
18807,-3437.044655,-15474.089743,2883.022358
18808,-22283.872992,4816.396873,-10349.057081
18809,-5138.802996,1701.743966,3523.237142
18810,7306.481749,-11218.694262,-13229.835539
18811,7669.334300,16938.890159,10889.068620
18812,18296.283137,-10740.911738,17683.843001
18813,-15708.536068,17425.614495,19548.301127
18814,3825.410653,-10413.628545,-526.235740
18815,-7535.997321,13546.652443,-3215.709014
18816,9692.783674,-2126.273959,-13775.413063
18817,-20317.882484,-4250.262465,-16070.919646
18818,-8770.027682,-12590.343803,-10477.853761
18819,6331.798519,4285.086990,789.932575
18820,-7813.414089,-5819.383776,6477.998761
18821,15772.285714,2637.425594,3428.504853
18822,5314.732778,-6297.502317,10142.095325
18823,4929.776718,13431.291010,20247.542013
18824,-10800.238774,-2569.558279,-7699.353356
18825,3792.401913,-1482.237474,4967.215551
18826,870.121476,6991.878680,-2504.287426
18827,540.863843,-8581.718257,1739.111164
18828,14205.055258,-3844.474854,-2017.341885
18829,-10764.488575,4186.110233,16371.923286
18830,-4173.554432,-3066.902115,-321.044216
18831,13044.680157,13723.219092,8868.678146
18832,5759.082437,-4277.826469,-14460.197072
18833,18030.272462,9555.501962,-12002.730160
18834,584.907462,-5096.937922,1418.899345
18835,5207.330836,12399.150701,-8312.119729
18836,4188.268604,-5809.699242,-17450.866260
18837,-11372.787530,-16381.163796,-24740.460302
18838,-2826.455243,-2468.797462,-8345.753212
18839,-9366.113989,130.372630,-18098.531120
18840,-13158.036119,-17024.343881,8676.389170
18841,4521.335659,10548.228461,-11014.795908
18842,8169.106713,6869.700318,13334.828742
18843,-2019.712659,-3008.394550,-10779.737497
18844,20122.987360,883.811948,-7686.849881
18845,-353.886755,-13748.937858,2732.754849
18846,-7448.398976,-10752.859582,-11564.154776
18847,12762.699356,7629.015068,3042.440507
18848,-6629.254293,13681.721298,8754.886501
18849,16694.022689,-14236.612709,-8909.093210
18850,-8276.470593,8593.340762,-10813.685334
18851,4960.522083,-1578.997094,-16178.617168
18852,4942.294779,-4053.985654,9250.285222
18853,-12219.285613,5979.720648,4866.140229
18854,-6104.248567,-2851.944053,1922.725010
18855,6743.712826,-759.958313,-3341.706902
18856,3478.426634,-13209.447496,18715.064910
18857,3252.834998,4807.181129,6433.629818
18858,5360.243036,1545.315898,9926.800647
18859,-14280.354299,-10220.159174,-14671.895872
18860,3884.448178,15.128859,-1866.339844
18861,2050.181726,-715.318250,7514.753475
18862,-2266.167758,7964.312139,-1981.364692
18863,-400.173071,6440.187912,-8253.455708
18864,2485.683374,-13874.982472,13648.513802
18865,-12636.454457,-12230.647768,-23469.308448
18866,11088.389439,15084.999440,-23011.046652
18867,-12193.428624,10892.854860,-13455.378823
18868,13607.219259,-19476.867391,13291.316658
18869,-6478.832366,-4428.554000,9421.040283
18870,11877.353187,12246.287199,8035.166749
18871,5733.543330,5414.925692,-6661.680596
18872,15975.758762,-5057.349834,3403.750251
18873,6376.673252,-7640.321546,4444.777026
18874,-9186.669399,7306.858794,5490.156753
18875,-6147.104874,-15138.494417,20229.606146
18876,6720.184487,-13727.081344,19954.193513
18877,-18948.461438,8660.416158,-21945.990992
18878,12904.247622,7119.066828,11842.507661
18879,1972.936057,-2991.188551,-1237.568732
18880,15404.013002,-7554.816132,-16654.855164
18881,8118.005831,18869.430183,3394.535192
18882,9337.454914,-13581.128538,6087.105590
18883,12576.785231,16993.357163,-8617.722748
18884,-13678.548568,376.220193,-801.834293
18885,10510.781410,1199.272574,-15887.877271
18886,-8644.500369,1036.976769,-562.801624
18887,-5987.158730,-10862.496985,-11224.019550
18888,-8172.685094,14435.497642,-13741.481077
18889,5915.232930,11114.849099,697.348395
18890,20928.287289,-4877.286432,-16232.696300
18891,-12223.911138,8575.390433,-6318.637489
18892,8061.337780,-1799.279578,-8450.426515
18893,6687.742052,3160.910961,-9502.905949
18894,-10000.682990,7473.670641,-15354.214951
18895,-1169.445927,5972.918182,-4570.139507
18896,8900.015871,14468.171405,16546.500522
18897,-2679.422628,8710.373525,-3652.206528
18898,-9210.867410,-5515.905433,-5225.774325
18899,-19513.690056,11444.254909,14748.310582
18900,12511.109028,-13688.958858,-2872.486437
18901,-4523.099180,904.318640,-2466.570219
18902,2007.231209,-4565.014190,15132.170169
18903,-12116.539242,8293.576985,-4494.504030
18904,10560.698037,-1561.063272,-11518.535890
18905,-12454.007612,8538.070017,-7081.178237
18906,-1968.512601,-6886.404465,6932.700094
18907,-6966.233899,-12036.698474,2225.492898
18908,-10424.166054,3288.201047,9539.302678
18909,-5668.966115,-3664.295666,-3822.502782
18910,-8980.202736,-5108.383822,3344.503937
18911,10213.937052,12418.783192,-10880.726996
18912,17774.434734,-4168.890620,4845.991994
18913,-112.122344,9840.878572,12170.120975
18914,-14625.006864,-4633.099939,-1060.250072
18915,15021.300575,12495.361520,-16084.516023
18916,-9842.655898,3503.394512,9659.095210
18917,13509.762162,11720.877596,-5614.362853
18918,-13687.666389,-6777.535612,15385.853220
18919,6022.686644,10305.751693,13893.964698
18920,8389.066411,17904.171977,-16429.380551
18921,1214.582505,-1765.070177,-1427.462142
18922,10691.192005,11195.844808,-13079.649736
18923,-2690.128412,-5253.068409,-1768.064163
18924,-11476.389424,-4446.358783,-17498.207453
18925,-14094.002381,-16902.875422,1757.432408
18926,8251.836191,-10538.860077,-121.885774
18927,7341.159944,182.463067,19122.432825
18928,2688.151650,18624.036850,-10439.380027
18929,11782.339969,-11211.022018,3546.504613
18930,-1198.839300,8457.967728,-4112.199323
18931,-6522.236732,-14837.869519,-8353.926411
18932,13628.279150,-11092.094745,-7754.656955
18933,-9018.477146,11687.267185,-3492.047220
18934,-3304.587955,876.812395,-11179.425589
18935,-9513.007420,8154.629473,9154.946080
18936,12048.785854,9654.630397,9460.429832
18937,771.052428,-7059.840406,479.973616
18938,19020.835232,4486.165003,12617.420730
18939,2851.928818,13557.057727,1166.711160
18940,13483.298508,5690.062307,-14115.948435
18941,2054.445935,10663.225510,-6405.480553
18942,-12902.253626,8709.075260,-6561.823021
18943,4278.066025,-5557.456211,10043.628371
18944,1022.225184,-14819.846088,-26677.740215
18945,-740.200421,-16261.239003,-8508.076636
18946,-9459.086908,8430.928104,-2022.283319
18947,-10443.733567,9562.379872,-2342.727465
18948,9842.288644,11498.447192,8404.509160
18949,9624.128374,18424.059929,4686.585949
18950,11147.279616,-11283.149749,7597.988964
18951,5864.012667,-14043.056387,-4441.777635
18952,-13605.305366,-8669.964548,-12699.353115
18953,898.349460,5069.170178,-762.728376
18954,18198.671726,17584.589225,7389.036539
18955,12212.381887,2502.964214,7402.421457
18956,12882.296034,-16656.579061,-25059.105266
18957,-8014.580896,-17393.975946,2710.042899
18958,-9856.274582,-17517.383407,-9484.657444
18959,19207.862543,14982.696303,6196.822085
18960,-16353.530730,12693.186830,-2055.358364
18961,10195.204967,2463.689569,-3790.454435
18962,6186.954396,1459.529902,3509.986041
18963,-3521.099347,14385.695610,9509.848997
18964,10720.839365,-6411.144470,17644.152730
18965,12334.641632,-4375.083129,8249.758412
18966,-9525.480943,15675.036652,2282.885859
18967,385.029769,-11845.131469,9952.158090
18968,5552.335693,6982.888718,-11144.071905
18969,9277.668315,17344.275191,-24360.163255
18970,-9250.611504,-11891.952033,-14655.103878
18971,-1141.909712,-12607.677244,8033.990214
18972,-173.971736,16054.194949,-13913.587050
18973,41.319117,15505.252400,13500.529099
18974,-12717.038958,-16725.351820,9565.095309
18975,5738.009519,-7582.039933,634.309478
18976,11559.907584,-572.047551,-14478.123392
18977,3326.669625,-10042.391456,2738.126073
18978,-2828.892485,9814.166460,-2943.866617
18979,-2090.656202,-8929.406355,6786.844559
18980,10272.086463,10312.395751,8277.914612
18981,-940.203751,-7171.049652,-1405.627639
18982,3647.670442,2896.048353,2912.299112
18983,-271.418298,-8432.147854,-2712.702001
18984,-2726.321190,990.634678,-4584.141693
18985,-4278.678843,4471.463043,5135.347312
18986,-2586.387304,-18178.581417,-15253.108946
18987,2510.126831,-120.939275,654.092775
18988,3806.805895,564.578515,-1345.860172
18989,13267.685371,-17147.570187,-2324.861252
18990,-7774.128266,-6386.584559,-13155.288585
18991,-13632.950508,-5643.237215,5226.394962
18992,1941.829229,15395.261295,12065.165934
18993,5174.543951,11745.373445,-1372.684734
18994,-16537.521486,12307.122278,-5915.119998
18995,10174.153501,3285.416511,17599.333709
18996,11729.866548,10450.394506,9203.337715
18997,418.601800,-7631.014103,3146.584569
18998,13371.898031,13566.461557,-4793.937397
18999,-2402.130594,-13175.404643,-6429.182236
19000,-3959.553654,7875.675384,4819.270075
19001,-1452.397958,756.700578,-5298.280817
19002,-2471.169454,12172.660419,20565.280600
19003,-15866.656225,-8967.144588,12938.667809
19004,9696.695856,8414.267803,-1639.732235
19005,4684.901776,11818.082709,10907.502941
19006,-6205.392354,-2350.578618,-17372.136048
19007,-20183.458995,-1832.877697,13849.583830
19008,11895.467453,20060.714211,-9868.877818
19009,-9700.317565,-11642.952555,9447.699248
19010,21436.768033,15156.907702,15676.262766
19011,-7502.312603,1533.302681,-9446.199845
19012,12917.066515,872.106775,12029.501159
19013,-14197.168282,-10774.580075,-7360.442561
19014,3911.140004,13329.082114,12214.254667
19015,-10315.102311,6855.200139,4395.251764
19016,8106.577667,2984.801381,-1032.406402
19017,-5615.771307,1236.785560,1645.427775
19018,-5065.739623,10437.579661,1712.249433
19019,-9150.161031,2337.792752,9292.882069
19020,-4879.149289,11081.288799,-7714.747025
19021,11787.519858,5254.168737,-4931.624499
19022,6068.175413,-11245.881278,-251.259623
19023,-11327.287250,10603.456746,-8465.586590
19024,6159.041614,1861.303655,256.706667
19025,6832.811876,-4801.624943,-9090.307721
19026,3592.670378,-6303.902941,-3412.050210
19027,9366.991786,7494.596846,-4654.269694
19028,13012.370776,-1951.130177,7656.762753
19029,-7142.913910,17375.027462,-15568.936494
19030,-3662.543776,8713.497033,19586.670290
19031,-3741.090937,-1219.068288,9741.055028
19032,-8300.353558,6083.978384,-5216.596539
19033,1249.800382,9633.674890,-10067.103393
19034,-136.254266,-3696.603455,-6469.581974
19035,-8941.644851,-10928.738542,-7719.561888
19036,4666.499408,-14067.556757,22392.721797
19037,14414.145539,-11155.840676,-914.666938
19038,4104.439939,1673.656630,5172.582431
