particle,pos_x,pos_y,pos_z
655,-4508.492832,-15150.585443,922.800487
656,14845.060836,-10770.020362,-15552.930700
657,16108.818438,-1594.071167,10540.757344
658,-9573.926905,-18838.893626,5287.458313
659,16223.373118,-13482.845928,-14644.371822
660,2716.425556,1480.334141,3505.456764
661,-10197.560885,10704.106688,-12952.899457
662,-1518.232325,-5412.565673,-3890.575659
663,-18710.215534,9827.025434,-17646.148111
664,-6826.225535,-9702.823135,3969.987331
665,-21927.104028,-2935.057907,-11445.832463
666,5880.396184,13852.106002,6572.274928
667,2359.128132,-10328.825394,8042.698112
668,-16327.011691,16673.997313,-4704.481806
669,-16051.944386,9548.866780,8648.061067
670,10295.156003,-8415.798821,14098.424832
671,5746.749252,10988.380490,-19604.030424
672,8302.663192,-7143.411377,-18747.034821
673,16140.329508,8040.703111,-3061.570122
674,-1239.195584,-18716.384963,-13451.051427
675,12884.289963,4946.087087,-17030.265143
676,8540.708000,10183.016749,-10431.707295
677,513.360831,7612.714180,4904.250103
678,12604.819953,-13037.319216,-10163.139096
679,-11439.913298,15366.701116,4064.253147
680,1616.664068,2539.773314,-16238.540039
681,13379.055208,-2214.914708,14259.949272
682,1299.325159,-14611.628659,17497.882902
683,-9336.563531,13713.484534,-7837.400927
684,3993.676265,-15539.224235,3281.154024
685,14899.457994,-6161.447423,-767.932152
686,17798.123801,13716.937963,-18851.634574
687,12179.681394,12950.234306,448.692240
688,-4050.107269,12925.211808,13680.217099
689,1735.185115,10591.714244,15319.973797
690,-14661.221077,-22542.985593,-16756.705876
691,16384.710288,8468.552713,13970.888221
692,7768.011806,-13727.401393,-3878.795417
693,20955.955655,-15776.240547,-15828.932462
694,-10286.492184,-5024.890328,15686.484358
695,9953.778942,3538.097943,13295.988521
696,20201.555667,-16898.093755,-2538.563075
697,-2808.340056,11724.558879,-17089.414469
698,3424.937802,-18682.461101,-2336.518566
699,-1031.987607,14769.066678,16786.317447
700,-68.018403,16079.119990,-6008.770191
701,14176.438535,-6145.956489,4791.229496
702,-5538.461476,-13610.033207,7468.086846
703,5074.318282,-187.225142,16869.287518
704,-8496.065869,16090.999070,19663.314469
705,1768.265609,-14125.429114,-6421.461568
706,5390.221563,7139.859850,8741.606459
707,2305.811602,-2318.328733,15201.819104
708,12849.428404,2195.557105,4473.237342
709,1314.807766,-15704.928712,-17298.351411
710,-8647.873122,-15048.342348,14585.214793
711,-12914.077438,-15442.294899,-12623.996889
712,-12628.795058,3528.275071,-76.395057
713,-15782.219124,7099.419000,3809.934226
714,13488.039959,-11003.443809,-10071.324590
715,773.639905,3368.801008,13193.762720
716,15590.672232,-11160.180703,12571.723963
717,-1613.524224,-5902.653118,-18890.755715
718,-4814.868837,5999.902018,-2279.392536
719,1412.065690,15443.996038,12879.332344
720,6265.873700,7005.833644,10268.303430
721,8677.737590,-3760.201004,-2179.040380
722,9155.871011,-6893.543807,1623.292038
723,-12095.491097,10947.246306,2774.472765
724,-8896.203487,-11028.016942,-8671.902895
725,5809.504519,-19256.227440,-2644.490281
726,-14400.928730,3635.951264,16465.906726
727,-16658.870539,15371.535830,-17049.812526
728,-5143.530586,1046.939853,-1951.946740
729,15768.301394,14656.508883,3152.465134
730,10781.913915,-10415.468170,15201.994492
731,-19715.837374,-19473.472026,-19995.424670
732,-7927.185560,17448.842230,-16499.334256
733,-13288.476955,-18915.415032,-18503.185790
734,17222.299568,2572.126583,-18865.060978
735,-102.960077,-3958.442073,8043.771318
736,-3927.033814,-16825.838128,-11920.494435
737,2967.960900,-10004.664862,-11077.209290
738,10965.956442,-2270.928595,2824.885446
739,6132.540573,995.947825,-14092.380226
740,-3271.493863,9545.282852,-6072.315872
741,4361.752587,-17836.867451,17840.684735
742,-6066.566561,4271.930463,-4717.027643
743,-7566.371631,1825.298907,5006.964623
744,19557.436521,-12412.271090,8949.300254
745,8483.807027,-10927.833612,9876.028498
746,17718.371758,4697.909283,18358.278009
747,12182.350143,6015.277044,15670.853074
748,16399.833881,10124.143338,-11938.776383
749,-17238.432787,-7097.378542,17028.471730
750,1451.819433,23.152193,-706.398749
751,-16142.931645,-11891.779311,-10269.156820
752,-9318.774351,-17660.835884,-8865.568734
753,12164.022955,-7008.330418,-1353.565515
754,12760.284008,20765.213275,5383.648328
755,1152.030457,16864.737409,18765.301863
756,1750.524671,13104.405473,1051.638743
757,-17849.386891,3733.811492,2827.804133
758,-8749.744936,6067.246185,953.973667
759,14439.477808,-637.956826,-12901.272370
760,5077.253108,-17451.859493,20233.505736
761,4768.443492,-9800.666259,6291.918432
762,6600.129859,14900.598051,3723.414421
763,10272.384327,2805.642256,13208.446066
764,-18846.899316,-3576.009081,-8480.027403
765,1688.828889,19210.279330,-10747.452507
766,-18215.912860,-11387.880560,12034.642912
767,14248.231400,-6044.046945,7177.584343
768,-3014.855685,-7006.538518,-1751.826086
769,928.864974,-12647.999687,6114.589749
770,-10129.984851,-9442.359408,-9324.411059
771,-15766.290819,10101.178251,-13674.079437
772,-18011.492327,-7373.752520,-1968.732457
773,2646.404527,15379.500403,-16799.867452
774,1358.650081,17088.405334,-16122.960539
775,18596.170524,-3945.561208,6478.945731
776,15248.290368,-2349.626877,-8179.212311
777,11726.261511,9460.055657,-13657.401624
778,3519.175706,-6975.582206,-16530.503730
779,17933.120869,-5719.144014,18200.076509
780,-17306.745526,3507.830473,15803.533950
781,-12576.858219,12339.498576,14559.595532
782,14117.557168,18174.870234,-16491.107425
783,-5867.406021,2522.486811,-4145.421865
784,11257.076347,1948.062921,-15630.323770
785,7322.541811,13317.455686,-2690.700858
786,16790.440256,-11189.276028,-14131.143211
787,-9382.698257,-2698.757639,-3977.767341
788,527.967058,1619.650618,-9906.629225
789,-8823.602438,-5344.594466,-13367.716370
790,-7750.006257,7119.062840,-15748.925692
791,18379.262510,9857.102501,-9384.409166
792,16449.582498,-3362.517119,-15857.784328
793,15441.709671,-9397.857444,7619.075989
794,16515.347463,-16263.715310,12210.831573
795,206.945967,17224.161743,15186.184295
796,3431.662852,6448.249088,-1274.603159
797,5581.175920,13841.662920,-18046.889932
798,-15335.398788,694.604557,6957.690755
799,9731.954899,18063.043383,-2167.422761
800,-2702.812757,-853.677890,-334.113788
801,2884.939540,14382.207034,-262.977191
802,1669.302517,15341.904922,-18800.340565
803,-5305.293306,10372.402971,-15334.812174
804,20078.564210,-14003.138557,-6039.599882
805,15706.916782,-4460.235615,3123.654245
806,-1242.530601,-9980.785634,13190.114906
807,-16522.763496,-14129.454786,10997.726581
808,8587.788181,20410.306151,12826.119389
809,-12190.206536,8982.466487,-674.458182
810,569.651803,475.482010,9415.011166
811,13822.822624,-19175.755163,-8302.560130
812,15136.515887,-16662.845625,7215.401830
813,17080.469627,10905.034986,-17629.149612
814,-7700.061391,-13291.491092,-8174.299728
815,16658.723540,15052.000936,-19369.016929
816,-2679.446997,1633.427061,13497.216540
817,4022.162902,-16007.663701,17918.347712
818,-12482.504720,18472.769610,-8511.860301
819,-21887.026643,-18775.005996,13103.276880
820,-12053.717004,-6997.841871,717.203537
821,19231.173275,-8409.796440,-153.030785
822,-5658.634532,-2980.236218,14082.311606
823,-15550.905235,-1471.028282,-20218.806688
824,6031.371038,-12526.249140,-8343.759409
825,10995.505053,17161.005849,-12647.947969
826,-178.215224,-10007.661613,14120.375221
827,4607.556397,12101.665820,6940.822326
828,-1478.937074,-12473.631925,-13337.000988
829,15068.523114,3396.464996,2974.080535
830,2809.267151,-20893.153839,11818.369456
831,-15305.688947,12976.678468,-4453.086173
832,-17247.436633,-14739.966300,-1979.808194
833,-7787.775572,-6865.236714,-12205.955820
834,-8715.541296,-3966.254040,7697.148816
835,6853.943026,-6755.143799,729.821885
836,5828.837441,22.931537,-2488.681469
837,350.783164,7936.878893,-6082.673974
838,6324.748658,362.579553,18726.226416
839,11547.637339,-18714.257447,11612.279853
840,-7219.581649,10733.981173,5195.073039
841,-16035.508859,8096.507735,7986.544974
842,-17843.891431,10942.339011,9037.158152
843,-4043.475451,18454.030568,8467.463330
844,11188.802082,-12300.317627,11995.705823
845,9108.649851,-1455.828416,-2321.045617
846,-3278.628877,413.850612,-4234.647536
847,5608.942604,-8307.752727,19697.880704
848,-15195.524315,3342.127183,-15158.621013
849,-3232.460858,-5263.842319,-10146.350314
850,-14788.127604,7657.006424,-2854.548139
851,-19412.429774,17138.640175,-2157.887971
852,9357.174318,4760.709005,5326.911599
853,-7071.873049,20153.070380,-1597.880098
854,13177.824151,-18759.681052,18439.151587
855,-14256.541594,15621.020812,6519.936176
856,1072.724814,7738.066775,-2344.994044
857,1569.279995,15429.553639,-852.930179
858,-6565.728710,536.323567,9985.531067
859,-18296.232294,5173.124875,-4866.522446
860,1630.466308,-12861.407607,-9460.637432
861,19240.040191,-14665.891368,-1015.761773
862,-16427.946993,1333.484314,8004.083730
863,-19087.370399,2897.348397,-16238.565558
864,-12399.764061,-15030.555542,16393.433791
865,13243.135681,-8431.932048,2312.355222
866,-12898.717357,-1081.898507,-17440.215927
867,-9492.184329,18281.608734,2194.002946
868,-17672.647032,-15328.813476,35.973339
869,11332.146267,6266.407401,-10167.725022
870,14840.357369,-11655.311143,7892.797696
871,-19345.013353,-4654.227009,-15237.645593
872,15704.832713,2566.216044,-5404.157976
873,-16934.685112,-1666.449383,-307.820969
874,-7949.861397,-2650.795651,-9013.681760
875,2306.164554,5571.525089,-10213.134221
876,-7134.292737,-5816.017374,-11807.354173
877,8779.869193,12130.427473,-4621.276937
878,-14367.625725,-15328.347161,-9924.256657
879,14731.655774,-490.232209,-20340.601229
880,-15594.565784,18572.021628,-8551.184088
881,3887.942655,13312.241902,12111.866783
882,9146.871916,-21082.262170,1643.603014
883,-13301.154316,14102.591349,14037.001560
884,-14865.237298,7517.745722,8769.373735
885,17290.031871,-8581.729335,-1178.334433
886,-10551.406966,-6676.822608,2653.541312
887,16590.793218,5851.365074,9030.155851
888,-15275.811314,18187.184722,-9141.461661
889,-1345.863297,-7890.980178,835.966947
890,-1076.763289,-16179.062184,-7406.471277
891,-11957.430278,-3224.754564,-11236.265891
892,-2583.456061,-3023.377785,-8208.754997
893,-16580.823295,-5703.311800,7358.187504
894,13579.836754,-11634.879222,2577.655909
895,-14068.620241,-14721.940300,9810.099626
896,-11316.109711,-16924.573012,15439.133687
897,10880.009749,16796.301575,14559.917412
898,-953.428180,-19567.330112,13845.163110
899,-9985.864402,8862.021042,-4804.541872
900,15996.294661,-8830.371649,-5148.835731
901,6199.086444,-1146.200011,-3449.581461
902,5681.404473,-12893.010232,4016.030376
903,-16261.598727,-11052.630829,1601.810596
904,15829.580567,-8668.339677,-3772.052658
905,9068.573840,-4702.329128,7242.176710
906,7061.538850,-9180.467111,-13864.385629
907,-17814.704413,-1926.705386,6599.010450
908,13873.573182,-3277.789623,-19137.765569
909,-819.118368,-14256.415488,5174.806685
910,18944.423035,1502.068732,-3345.184261
911,8481.657690,1551.026072,9896.629598
912,17880.534137,-7268.198412,1649.268307
913,15407.383256,8799.225269,15114.655257
914,3542.026050,-3641.539179,13223.264650
915,7286.579786,-14178.811980,6182.522882
916,4750.407595,11483.741521,-19913.867911
917,-12039.521563,13812.017159,12335.741935
918,9090.446198,-9891.554102,-18558.011294
919,-10074.366720,-7954.688671,-13026.678438
920,-14437.463283,-14343.363514,2382.288267
921,11392.087422,3827.964865,3060.034064
922,-726.159429,-10000.263274,-17701.662181
923,11687.881026,-12183.481269,-11210.785946
924,14233.834356,12638.681923,9331.634083
925,-16924.625776,-14742.086670,17979.421720
926,7812.129958,15388.902000,10063.265461
927,10943.654245,13063.236174,-6840.702658
928,1316.019089,9234.852516,-6347.483191
929,-9956.444487,-18251.596900,-37.386325
930,-20770.927755,15901.701106,3057.912890
931,-12976.825596,-13260.537016,225.406815
932,-13002.564930,15213.243078,-12174.763637
933,-239.108374,-18691.634195,2741.099679
934,4469.731275,13186.326462,-1167.083434
935,10101.086889,-5795.779294,603.294214
936,1427.388111,6317.764905,-6885.677941
937,-4253.201234,-13087.331605,17906.213235
938,-18224.760242,1960.574769,14099.798364
939,15128.128610,5425.520420,22049.735007
940,4753.316599,8425.760773,-6170.813168
941,15698.434430,-3782.140587,5188.102109
942,17051.084128,13026.914771,-7352.143563
943,6737.453672,-14406.551592,15164.200703
944,-14390.087543,-18196.364851,15899.671634
945,7409.011084,-20166.061237,14817.317266
946,13506.895913,13279.536962,-535.525107
947,-11915.155220,-4513.488153,3216.986965
948,-11242.759385,-16214.601131,7899.596213
949,-3195.098905,8434.126850,-2098.738269
950,9073.312078,-6.095241,-3648.628026
951,15683.941906,1922.444023,8408.017655
952,-16481.722718,-14776.416502,18854.298693
953,6627.278508,18000.401777,-9948.557285
954,10690.235107,-7093.156536,19133.576551
955,-6271.162848,-14427.957157,4915.471474
956,-744.542438,-9073.529978,6767.307284
957,-4193.521403,-5059.668319,-17964.280998
958,16936.487079,-18067.414315,3013.925753
959,2800.840780,12791.822686,-18271.810558
960,-9665.186236,12374.359730,20735.904437
961,10401.038109,11945.874393,-7694.720739
962,-16706.336791,22942.295490,1176.570574
963,14344.404084,-15983.143206,-14642.836685
964,2434.329013,20947.995102,9949.145388
965,-9891.321336,-1862.291160,16174.645884
966,-12438.955854,-2077.354890,-8381.035484
967,-2994.765550,1808.851595,12617.167147
968,1307.899915,7054.824416,6876.069882
969,1370.388842,-11411.161888,-18892.141204
970,11827.292062,14018.229179,20139.761168
971,11719.004061,-1027.752525,-19262.964139
972,-1421.860690,-13278.855004,-9858.802183
973,3942.465389,-14029.800432,-9916.671146
974,-6419.185008,7328.350389,8133.078180
975,-7737.962300,5464.320836,-6968.916125
976,-7284.745447,6503.660379,305.284438
977,10367.634109,-9555.113304,3047.116878
978,15958.048082,9144.512088,-243.002833
979,-14713.171022,19092.964181,12203.001606
980,14588.942055,-18609.073384,14899.226804
981,-20633.485808,-9625.078271,5411.451919
982,9931.799208,-1088.268481,-15257.092890
983,7441.417924,3536.102321,5719.950614
984,11813.334862,-11704.019536,-2465.863187
985,-2147.209638,14995.093683,7596.858024
986,11375.700882,-8015.037722,16685.810187
987,5315.117084,-9129.855302,3473.267392
988,-11841.062106,9794.124793,-3229.819071
989,5373.813963,12419.903972,-12519.025064
990,13207.992588,-10685.064860,3325.596979
991,5114.880806,-15659.618227,-3336.988983
992,7139.254890,-14701.010504,14458.389650
993,1944.467362,10374.619637,-5909.432375
994,-4572.353035,-18136.327366,15334.770965
995,-12267.008478,-14832.374393,10993.968330
996,-18956.568094,1125.139926,22127.612433
997,-4120.343057,6512.848354,-14130.736409
998,-3657.621727,14111.897532,13710.867080
999,16382.159597,-1124.311408,16431.031644
1000,13071.567424,14182.878654,17043.703995
1001,6716.050542,-9357.577621,11443.320245
1002,14712.630989,7053.540428,10391.517447
1003,13883.575197,4491.456252,-15800.306867
1004,2279.485777,-9539.727403,-1181.589173
1005,9940.867402,17649.716873,7394.922490
1006,-5921.300998,13671.136121,-12486.803978
1007,-4909.090304,-2411.354239,15722.437818
1008,7549.449193,-5891.498282,1614.369027
1009,-237.194090,-1390.863605,13737.585576
1010,15417.158784,6097.900506,-11204.323546
1011,-10996.991374,-617.624524,-10725.360555
1012,13465.879495,6754.855259,16553.920841
1013,4191.961896,4523.383599,13351.768735
1014,15540.665558,4345.472558,-15720.444009
1015,4329.736876,-7086.379571,-2251.685023
1016,5717.236477,-10234.657818,-5426.818988
1017,-15302.755054,854.743780,-13461.370636
1018,12317.551498,5843.895149,-8069.411392
1019,-14965.235227,14599.302427,-3713.779572
1020,-2702.946275,19414.353990,-3251.577101
1021,-14119.456305,9950.678086,4434.833674
1022,-10809.684278,14568.424568,10482.919013
1023,8926.580136,19882.249662,15017.107204
1024,-15624.132943,-18773.002645,1600.789965
1025,-17654.815155,-2565.037351,-10373.560674
1026,-4901.511311,-7321.132450,1685.452491
1027,12562.685123,-11605.131499,-5218.216052
1028,-10581.736495,8447.963468,14677.953689
1029,6476.866517,9329.630478,1670.203308
