particle,pos_x,pos_y,pos_z
655,-4577.947221,-15084.030005,1546.954036
656,14898.405149,-10206.194070,-15170.617250
657,16330.953414,-1660.940148,9993.199127
658,-8653.113476,-19165.100523,5300.028477
659,16180.104213,-13197.344667,-13669.249468
660,2671.392541,1780.928439,4400.663914
661,-10505.873343,10515.725597,-12068.432695
662,-2000.718275,-5232.375232,-3714.430340
663,-18216.797352,9462.463526,-18027.737374
664,-7251.686077,-9694.868689,4213.944375
665,-22261.217228,-2991.065705,-11798.378306
666,5743.154446,13952.975997,5542.832833
667,2144.722937,-9747.992251,7120.164934
668,-16287.322576,16831.287898,-4264.978913
669,-16049.350401,9476.550198,9530.413251
670,9310.615142,-8290.512794,13325.812700
671,5629.116456,11554.927041,-19564.787793
672,7357.599107,-6557.811374,-18255.746384
673,14940.035188,7436.618349,-3317.106439
674,-1477.551924,-18632.305810,-13352.287908
675,12839.939596,5564.480639,-17125.847939
676,8471.258822,10221.662617,-9310.761303
677,517.655701,7441.910085,5420.090928
678,12178.869767,-12551.523946,-10552.084703
679,-11483.584393,15057.826035,3712.564806
680,1577.738658,2439.727031,-16249.171986
681,13135.707831,-2709.271396,13663.121715
682,256.810498,-15015.503525,17554.000669
683,-9261.024084,13298.413715,-8388.410000
684,3805.855797,-15732.880610,3819.649639
685,14071.841974,-6599.932188,-212.565942
686,17649.901202,13461.868900,-19469.329891
687,12512.768827,12516.945534,320.073559
688,-3351.939549,13234.982927,12980.782316
689,1794.179153,10291.002488,14708.215638
690,-15394.003768,-23173.361167,-16158.885931
691,16199.702015,7765.593312,14418.319775
692,7515.191032,-13053.689847,-3023.964642
693,21263.382664,-15273.018889,-16658.706808
694,-10168.251567,-5129.034809,16242.896598
695,9580.838393,3536.605816,12249.454280
696,20070.818017,-17455.338228,-2775.573790
697,-2639.345961,12610.737209,-16318.920934
698,4503.249999,-18071.240240,-2204.937581
699,-399.933636,14851.899717,16646.897441
700,224.501151,15481.866403,-6924.448729
701,14330.845435,-6042.862696,3717.921564
702,-5310.951885,-12648.175520,6815.081620
703,4478.811742,299.598102,16126.999357
704,-9130.046033,16150.324356,19472.219432
705,1679.711725,-13771.684212,-5462.044500
706,4989.840236,6517.804996,8463.464362
707,2469.145932,-2347.971293,15031.924401
708,12847.901594,1381.323131,3112.799729
709,1286.675586,-15383.690980,-17516.414622
710,-8676.770659,-14396.304494,15001.753686
711,-12502.915749,-14290.494749,-12493.177185
712,-11646.552232,3288.308718,-228.055327
713,-15635.320536,7310.626578,3568.736238
714,13537.505814,-10856.863893,-9486.393813
715,1335.747060,3379.584397,12508.699720
716,14963.462354,-11159.343209,11496.442531
717,-1773.033591,-5403.757401,-19192.596246
718,-4970.694697,5999.180862,-3330.043173
719,1764.364584,14443.985791,13265.562075
720,5429.628729,7144.968904,9248.021743
721,8212.380667,-3682.350842,-1634.777957
722,9071.993821,-7059.516123,1407.945758
723,-12193.427710,10652.405076,3556.518302
724,-8726.018381,-10872.279367,-9262.089599
725,5373.312487,-18786.686830,-1778.778099
726,-14121.869643,3619.888304,16784.575496
727,-16159.709798,14939.132634,-16669.578823
728,-4294.408747,1489.855093,-1641.054507
729,14755.766144,13490.588921,3214.949079
730,10725.220505,-9907.564164,14790.742516
731,-19647.345697,-19507.509727,-20935.708092
732,-7743.710428,17663.464341,-15892.494958
733,-13779.758415,-18956.532964,-18107.714293
734,16447.454003,2009.631555,-18430.319973
735,-41.849233,-3446.153181,7138.542092
736,-3769.194455,-16485.566202,-12319.729296
737,3670.971170,-9628.101548,-10498.404625
738,10653.326497,-2232.283229,2861.711442
739,6372.909427,943.112495,-14453.609126
740,-3163.696653,9592.008007,-6820.252048
741,4642.858310,-17835.843394,18293.988150
742,-6455.059676,3099.129552,-4491.647195
743,-7329.496860,2296.175162,5719.637964
744,19351.800594,-12640.738544,9525.369696
745,8570.688878,-11362.068245,10393.439729
746,17078.135769,3724.629332,17856.399410
747,12170.607059,5572.296001,16088.971002
748,16693.763506,10341.637326,-12420.402268
749,-16814.735456,-7184.293380,16896.201610
750,1399.878682,119.454788,196.132924
751,-15631.855553,-11160.683426,-9751.801245
752,-9545.479854,-16939.945312,-9128.353122
753,11515.160133,-6361.915424,-310.689835
754,13084.333340,21093.221526,5666.546846
755,552.363750,16641.428015,18777.387034
756,1465.114605,12488.383524,1305.858764
757,-17601.204321,3724.896847,2923.413172
758,-8594.102677,6264.655842,1405.216169
759,13867.525773,-1409.428030,-12225.873306
760,4696.932558,-18107.287227,20565.722962
761,4475.702826,-10006.502683,6042.445824
762,6430.064896,14310.529461,2524.937675
763,10322.956329,2582.312992,13855.160456
764,-18388.417784,-3513.475138,-7660.852747
765,1119.888909,18895.131672,-9364.057765
766,-17536.273530,-10806.128104,12098.837067
767,14752.498339,-6064.706172,6936.964664
768,-3015.395013,-6417.750851,-1116.973825
769,1563.958021,-13031.790379,6409.389562
770,-9057.673176,-9766.411292,-9637.221376
771,-15363.205433,9645.968918,-13118.571878
772,-18424.309665,-7095.301164,-1468.230715
773,2621.297660,15059.975705,-17155.862937
774,1734.260291,16645.459683,-16682.668458
775,18006.195610,-3684.837302,6941.893821
776,15769.143664,-2843.446502,-8369.572929
777,11309.745556,9767.237645,-13365.041719
778,3879.208635,-7546.871283,-15982.344076
779,18337.235610,-5035.960286,18335.209293
780,-17596.858399,4024.875846,15630.081636
781,-12293.344235,11785.834432,15171.828371
782,14032.678193,18023.166953,-15501.037859
783,-6245.703768,2468.280300,-3043.738706
784,10929.830738,1765.389653,-16123.839173
785,7201.498864,13037.259232,-3348.423095
786,16700.827638,-11191.991158,-13263.177331
787,-9223.326667,-2599.013751,-4678.663771
788,1331.839366,1370.678042,-9532.042368
789,-8480.974455,-5161.870750,-14280.372834
790,-7651.216123,6968.117842,-15948.568547
791,18864.372030,9134.862803,-9268.905794
792,15496.287380,-3432.768357,-15141.069967
793,15100.812360,-9259.510775,8417.957045
794,16722.465897,-16328.133102,11576.389434
795,477.033730,17393.062532,15694.515922
796,3402.784920,6882.568308,-1881.678733
797,4573.788706,14179.215829,-18229.415668
798,-15110.694111,305.147192,6768.628148
799,9362.780135,18767.436184,-2347.271424
800,-3055.545933,-804.421622,-1146.184389
801,3419.116045,14188.366636,-11.997369
802,1415.016030,14754.650636,-19480.398903
803,-5818.211565,10855.602410,-15898.529900
804,20096.215650,-13572.849287,-6128.143561
805,15364.016041,-3936.690543,3510.074239
806,-1178.861949,-9821.989290,11957.168426
807,-16015.090615,-14617.044725,11448.440185
808,8364.810434,20325.461609,13721.900522
809,-12207.711080,8698.024206,-808.122902
810,1409.581187,719.577657,9883.773242
811,13293.652393,-18824.748655,-8571.413463
812,15037.458375,-16177.920497,7658.605429
813,17320.820946,11075.686822,-17032.731549
814,-7834.781595,-12274.488394,-7216.455274
815,16286.454362,14803.016927,-19638.980724
816,-3453.450701,1843.533661,13672.727058
817,3895.541000,-15535.011015,18051.142459
818,-12172.638109,17927.251881,-9449.971412
819,-22309.469755,-18474.318939,12757.321103
820,-11933.729852,-7014.527880,1318.376413
821,19268.562066,-8402.577789,562.742786
822,-5004.579896,-3132.322089,14306.722294
823,-15318.654126,-1454.297173,-20791.893010
824,5951.458962,-12305.866118,-7383.332811
825,11457.755075,16751.279802,-12063.405577
826,-731.728001,-10570.879800,13552.108321
827,4482.152207,11948.846921,6433.509898
828,-1433.932123,-12107.276671,-11669.403638
829,14436.456301,2847.805767,3465.292756
830,2915.348286,-21664.710947,11807.980912
831,-15052.495351,13065.885574,-3787.999952
832,-16625.859465,-14448.592876,-1192.780743
833,-7383.175718,-6483.577547,-11299.574172
834,-8870.277953,-4172.169971,8213.904198
835,7177.674330,-6009.983671,1310.325010
836,6306.475203,397.415863,-2859.259380
837,540.907916,8126.553934,-5619.797887
838,6333.485316,371.195464,19493.757603
839,11310.224655,-18302.726999,11924.498266
840,-7750.461048,9884.537068,5074.454084
841,-15691.425073,7782.882041,7133.608144
842,-17635.831344,10860.063909,9889.361707
843,-3953.123246,18317.197837,8589.721999
844,10263.140125,-12022.129954,12053.832905
845,8914.641621,-1007.136398,-2327.339274
846,-3361.102233,1146.100599,-3828.076333
847,5651.119639,-8296.935102,19762.860364
848,-15685.241046,3319.711694,-14506.547921
849,-3770.668527,-5573.867424,-10401.427731
850,-14237.963965,8252.146337,-2707.953851
851,-19837.769627,17054.422526,-1721.385932
852,9767.014209,3886.758415,5278.994749
853,-6834.713671,20617.667604,-2130.380155
854,12444.899466,-19070.408839,18285.997876
855,-13523.520706,16270.022732,6502.894113
856,784.629634,7079.327082,-2133.263198
857,1020.483654,14656.534527,-1496.861426
858,-6623.695871,838.961491,8825.312598
859,-18000.904205,4717.255430,-4678.551985
860,1052.615509,-13076.907619,-9524.533154
861,19479.898802,-14354.121700,-1443.664649
862,-15988.421513,1442.333573,8061.953164
863,-18857.288079,2697.117628,-15346.120766
864,-11632.532844,-15310.367964,15755.353935
865,13115.398399,-8022.255777,3077.454515
866,-12844.527054,-467.251062,-16944.386056
867,-9156.655957,18036.824478,2864.244599
868,-17163.688954,-15049.186758,726.785202
869,11270.301817,6541.526115,-9469.298698
870,14171.779558,-11194.892796,7638.744595
871,-19470.708609,-4357.696392,-14527.295618
872,15564.979780,2373.348971,-4566.968552
873,-17805.148782,-1908.696741,-296.501926
874,-8174.451247,-2961.415078,-8277.414072
875,2271.288380,4757.288873,-9918.792358
876,-6326.523760,-5204.892985,-11100.793819
877,8301.470121,12566.923806,-4670.983930
878,-14372.878454,-14621.495654,-10201.163733
879,13988.056611,-69.849960,-20267.191873
880,-15117.293551,18265.123859,-9266.216621
881,3612.085821,13602.460583,12725.769906
882,8943.715670,-21175.135699,1064.401888
883,-13702.421113,13642.198970,13074.079449
884,-15646.564141,7546.072670,9106.040591
885,16574.960380,-8498.284937,-1166.302268
886,-9714.677186,-5797.483647,2809.235653
887,16264.774530,5673.002719,9715.244520
888,-14766.225642,18145.423989,-8402.519290
889,-1327.304796,-7715.466304,181.181353
890,-849.602160,-16335.127775,-6536.530461
891,-10865.313648,-2794.196814,-11066.350188
892,-2553.878118,-2692.194140,-8617.689102
893,-16345.422083,-6041.254930,7799.805671
894,12976.164935,-11585.414327,3567.924715
895,-14282.173270,-14782.585632,9229.767031
896,-11829.734069,-16668.932151,14977.541064
897,10734.275490,16421.429035,13573.206045
898,-996.868027,-19400.887267,12435.002228
899,-9732.042630,8427.001840,-4205.334555
900,16181.830560,-9084.026019,-5720.852140
901,6340.418308,-1372.903278,-2761.312935
902,5911.731875,-12675.687634,3214.067888
903,-16279.948702,-11559.711887,1780.332813
904,15552.723695,-8974.162599,-4158.470819
905,9111.978495,-4185.783514,7250.660715
906,6914.796576,-9509.042687,-14096.604330
907,-17115.408262,-1355.362576,7213.199885
908,14567.751626,-2324.138687,-19282.264348
909,-780.476738,-13932.782945,4305.523752
910,18603.651825,1675.920159,-2407.328828
911,7847.314356,1760.293381,10523.703582
912,17358.756911,-8017.630513,1772.909413
913,15106.868003,9112.292234,14472.137539
914,2897.724938,-4398.115967,13211.398789
915,7093.605399,-13886.828910,5411.678587
916,4698.959132,11269.378303,-20077.197502
917,-11172.878070,13490.129921,12704.159699
918,8765.462014,-8954.150243,-18524.644404
919,-9179.709497,-7843.861122,-12819.152056
920,-14081.756054,-13880.574710,2531.717957
921,10733.255915,3714.426034,3487.416310
922,-1278.977645,-9739.653710,-18022.821584
923,12275.432191,-12145.495713,-10419.712876
924,13265.053489,12040.768969,8739.386260
925,-17508.666234,-14289.459783,17589.359328
926,7450.603566,14563.702314,10124.281727
927,10604.274926,12113.266067,-7217.789309
928,1886.273304,8377.934745,-6751.575900
929,-9610.476305,-17951.556283,1029.441219
930,-20774.342888,16402.542958,3027.804982
931,-12379.340250,-12786.758405,-24.645945
932,-12843.237944,15388.300125,-11458.447401
933,-222.522906,-18377.412849,3241.099939
934,4483.481413,11981.271427,-1032.573523
935,9256.614296,-5459.770623,821.597355
936,1161.614639,6478.439578,-6933.165348
937,-4335.001578,-12370.000625,18851.084587
938,-17926.377311,2024.108997,14139.843067
939,14971.967833,5458.528831,22475.868011
940,4773.126416,8975.391936,-5571.619152
941,14927.604460,-4220.134414,4244.964340
942,17209.830691,12615.776769,-7572.099987
943,7676.091873,-14677.969582,13960.487951
944,-14096.075279,-18093.613703,15124.519060
945,7574.198456,-20411.277247,13356.908849
946,13189.951344,12103.761939,-462.497645
947,-12401.853198,-4669.044149,3064.730419
948,-11208.329154,-15842.485759,8384.613009
949,-3184.333695,8761.955557,-1056.660505
950,8810.456177,30.611400,-3864.038366
951,15254.659544,2263.277541,7202.739324
952,-16181.254267,-14289.082123,19139.291672
953,6631.692986,17916.381297,-9010.580770
954,10679.761184,-6658.352741,18891.526258
955,-5313.036571,-13676.314074,4581.865502
956,-1377.196233,-8808.738577,6836.388733
957,-4176.301817,-5030.593935,-18343.602367
958,17826.095924,-17543.553012,2996.512595
959,2966.893590,13336.165126,-17596.507197
960,-9641.972723,12264.075019,20805.373138
961,10142.697196,12252.097588,-6967.280194
962,-16080.625970,23550.744531,1196.731996
963,13379.934826,-15799.103194,-14651.317726
964,2784.765846,20969.184980,9841.472109
965,-9877.671269,-2290.259923,16032.131617
966,-12895.918963,-1141.031233,-8337.881600
967,-3538.243225,1818.234937,12113.435971
968,1661.769057,7636.936090,6202.127470
969,1859.719603,-10573.884545,-18572.348748
970,11669.759958,13241.263754,20670.584782
971,11578.911366,-1378.248246,-19664.019120
972,-1500.244464,-13047.475705,-9094.056961
973,2976.476773,-13248.432351,-9815.220044
974,-6722.072284,7946.099521,8518.921898
975,-7798.342018,5883.769245,-7429.815251
976,-6906.739015,6491.969210,190.958543
977,10162.600693,-9879.397759,2809.725091
978,15631.825614,9285.864792,-307.779394
979,-15077.260542,19481.760661,11738.639408
980,14588.242951,-18484.830306,14121.397900
981,-20744.479822,-9272.692482,4712.950722
982,9862.313673,-359.453162,-15460.795893
983,7161.518036,3245.686613,4926.729679
984,11770.037154,-11676.196515,-1844.691112
985,-1938.243774,14878.323163,6680.376043
986,11119.860934,-7763.453787,16882.974370
987,5689.909195,-9946.161422,3131.443747
988,-11719.662317,9812.136786,-4297.083520
989,5262.083881,11766.800851,-11794.628532
990,12014.734488,-10639.681270,3354.183050
991,4897.201398,-15904.194750,-3391.778080
992,7561.940032,-13808.859489,14428.860358
993,2252.156341,9779.375745,-6181.010087
994,-4454.941707,-18671.811870,14270.146911
995,-11697.281297,-14481.352417,11420.373071
996,-18652.829291,1130.421013,23044.003457
997,-3621.510727,6507.659158,-14479.626294
998,-3450.155191,13322.673175,13012.053790
999,16127.904581,-1079.875967,15969.360652
1000,12604.044492,14257.785592,17624.616107
1001,6512.107191,-9100.301008,12002.414062
1002,14092.838855,7250.596091,10156.032996
1003,13260.821354,4196.465180,-14782.784336
1004,2222.252446,-9386.562083,-2012.533732
1005,9852.071704,17324.063837,7711.636905
1006,-6430.621627,13241.261835,-11614.427107
1007,-5478.579928,-2326.116429,15631.438050
1008,6863.522349,-6539.164961,1118.162787
1009,-871.345614,-952.637124,13280.683227
1010,15452.852309,5678.475436,-11694.441584
1011,-10493.139368,17.266611,-10998.810645
1012,13348.625338,6352.065494,17147.746272
1013,4407.204423,5018.140882,14055.760271
1014,15527.753754,4653.020430,-16404.644879
1015,4177.382414,-7639.986078,-2486.580433
1016,5127.315196,-10855.098567,-5547.397806
1017,-15029.137230,1323.695298,-12497.569495
1018,12008.361453,5228.581883,-8464.932191
1019,-14607.568183,14352.091184,-4438.099926
1020,-2171.836144,19723.549713,-3524.726304
1021,-14004.603800,10516.487923,4280.924514
1022,-10980.233471,13937.726232,9594.233416
1023,8407.696434,19772.855380,14829.633470
1024,-15481.245109,-18385.263755,1019.002037
1025,-17416.016532,-1837.712422,-9899.542232
1026,-4293.532602,-7027.815417,1537.022421
1027,12757.647014,-10983.093136,-4751.067741
1028,-10061.672416,8409.682269,13863.861719
1029,6225.598554,8725.045469,779.499884
1030,-5305.006403,-1788.953624,2496.695736
