particle,pos_x,pos_y,pos_z
22066,6081.464681,-9901.807737,4158.291484
22067,2221.146269,10597.975879,1267.514965
22068,6244.440096,4930.610033,958.003852
22069,-2431.375798,13856.111034,-5619.078133
22070,14178.501869,-5683.551216,110.023523
22071,-15063.090405,18207.001319,-3702.428887
22072,13193.245712,7737.996805,11246.486053
22073,4591.517898,13697.740173,5996.228861
22074,8047.657489,-7159.927053,5393.105355
22075,-11759.841510,9743.553529,-1351.850368
22076,-3151.613352,-14843.339937,16313.820006
22077,-9348.834741,8877.131661,10085.055563
22078,-13170.484525,-6653.268438,7191.603358
22079,12824.378286,9918.408387,-18793.682520
22080,3812.576686,-1039.697561,11423.940030
22081,3048.056483,-12140.981086,16467.506376
22082,-5198.654874,10284.380965,-814.933813
22083,11313.225723,-14863.966201,-16907.524614
22084,-5571.784370,-14561.370068,-13394.093794
22085,-15637.387271,6698.545658,14992.645415
22086,-9514.242549,10026.687579,-13472.720001
22087,-6539.783610,11569.492502,-17267.698143
22088,2504.809183,13658.861298,16122.313224
22089,-12729.538901,-13837.351360,-14575.213951
22090,-211.719486,-14641.300297,15910.590892
22091,-612.051613,5554.418969,-2874.672821
22092,-15609.474681,-18812.730308,-5263.370513
22093,-18618.143435,15142.960781,-6825.581424
22094,9066.049820,12339.623833,3348.141176
22095,11272.467457,-933.617731,-1571.705301
22096,7865.235902,-5482.301007,22.018104
22097,14484.301559,20617.662193,-591.824435
22098,-771.482440,3599.093409,-19577.514758
22099,-10521.052873,726.979496,-13170.945426
22100,18109.163952,-532.443214,-10558.252565
22101,11744.247138,6419.986899,-2783.288643
22102,-10964.606884,-9528.129115,-3158.864674
22103,1230.455899,15587.228293,-11755.506078
22104,-6805.478622,5503.624920,9163.979342
22105,11657.115661,2195.409467,18747.979700
22106,-7223.207870,4353.399179,873.239132
22107,5520.580986,-2247.949880,-13345.005043
22108,18094.615600,-8312.344397,-3817.577458
22109,14599.916664,17620.024623,16380.558305
22110,2683.363637,-2602.895046,-2453.522850
22111,-3858.899342,3835.380063,-16442.684923
22112,-18324.111905,-1188.750441,-20463.421903
22113,-14658.024475,19409.828697,20090.745577
22114,10128.589308,-16114.259108,-10582.371060
22115,5002.322198,-6047.437785,-16423.573903
22116,2876.385984,-16097.287529,15119.858665
22117,776.861275,8716.859389,-1189.455638
22118,-11568.980660,-13166.405056,-5775.075699
22119,-7465.282758,-7424.933084,-3723.519021
22120,-13367.426828,3439.683357,12981.615619
22121,10343.318318,-5996.578232,-3780.209911
22122,-3205.214273,-11286.394282,7722.123067
22123,4949.238406,-11864.108097,-2760.749236
22124,-14296.972358,-2514.175273,-2106.566603
22125,7460.506131,-4449.488567,6720.029012
22126,14513.163516,-18270.305474,-8368.815343
22127,-5911.684539,2005.570434,12868.482114
22128,-17314.401606,3048.484136,10111.772636
22129,6499.605054,-1302.589356,9822.344972
22130,9286.820717,-14425.642089,-7832.675029
22131,-10540.839280,1009.723183,22.494229
22132,22017.129432,-5060.571069,-11400.218208
22133,-14981.555544,-20415.636030,-12547.625611
22134,-3638.354916,4200.987962,18708.546272
22135,-14147.576564,-8628.731232,19559.648052
22136,1652.987620,-4846.086033,12652.993583
22137,-10753.343356,-10775.127536,-16027.350132
22138,10961.638718,17577.591187,-6625.321073
22139,10458.080921,-15746.696961,-12356.887024
22140,9427.049494,10316.783492,22475.547185
22141,692.511637,17031.440585,10754.312211
22142,5918.337141,5899.524788,12691.621968
22143,5418.144111,16238.662702,5630.322210
22144,9673.157231,-12363.604725,-8231.176713
22145,-15979.938762,-15320.195550,-1006.341997
22146,-16611.471407,4291.757721,11510.924661
22147,1301.894328,13122.281780,14936.836509
22148,2260.674996,9117.176415,5534.371587
22149,-5762.099695,10075.081239,-1939.210197
22150,-14122.036241,17100.635225,4358.273196
22151,-7518.558368,-11495.664669,-5975.333026
22152,-4521.506690,-12112.950362,-13354.098135
22153,15868.189325,3221.711936,-10690.252384
22154,-17102.796513,-14561.627574,-8274.245247
22155,16116.538201,-11765.402594,-250.036907
22156,14228.494529,11108.727686,-3750.685749
22157,1639.144814,-14693.411617,-11717.648108
22158,9296.126871,-16647.094701,16687.522346
22159,17571.242417,-9992.357502,861.636746
22160,-1796.571301,2329.166485,7738.859650
22161,9237.080782,-14542.306114,-9674.246781
22162,-14759.458543,-12293.555951,13763.163505
22163,-18797.087769,-14125.318076,-9024.020923
22164,-6601.443358,4611.166849,6668.602345
22165,-4460.977601,13685.911663,-12510.523815
22166,-6550.339952,9483.483641,-7916.975183
22167,2395.961331,-9737.852599,10082.466516
22168,-14037.488355,5512.678915,-14596.424939
22169,-8552.330165,1980.638620,-2171.417433
22170,-6369.926837,-7033.860583,-14513.134345
22171,-8031.604807,-5716.594066,-11640.954832
22172,7688.357220,12333.399801,-18485.698203
22173,-221.578413,972.015066,7401.916933
22174,23202.645440,16418.487934,12542.808945
22175,6630.896295,-4833.634093,-7234.253898
22176,-1420.045145,-4033.306321,12101.759670
22177,-19672.823834,-17979.003352,-4194.269495
22178,-1176.529775,11099.648851,-4176.846904
22179,-5500.705743,-6337.285475,16181.191600
22180,3974.932466,-16635.220803,1566.208798
22181,9009.819050,2573.976548,18728.649092
22182,10.362548,-7046.691850,12923.348050
22183,-6457.899245,12301.680482,-11141.889275
22184,-12134.956041,17690.521821,15390.741166
22185,-7534.027738,17101.372780,-5945.917889
22186,6506.575143,11417.681495,-12045.547599
22187,6139.257733,15685.672199,1049.613749
22188,3689.433654,14938.752953,-15196.517190
22189,14848.309507,11089.829840,-4737.878087
22190,8242.869483,15675.759721,5639.715620
22191,11284.504009,1542.359845,3122.159736
22192,-4370.876054,-1760.297923,3731.562553
22193,477.095307,6897.049224,6228.789393
22194,7976.477556,13167.587085,-10106.767487
22195,-21834.548870,-8684.414314,-20853.986262
22196,3249.166825,-8617.203275,-6358.377414
22197,5785.533946,15612.962077,-20772.984288
22198,14113.255113,-7048.775772,-9204.039561
22199,19621.634162,8131.674664,-18119.540482
22200,12143.590626,3312.535525,-2863.681639
22201,14233.037646,-7135.103031,3599.047926
22202,3205.708071,-16876.451048,-6424.047228
22203,1790.026495,16945.322923,2850.579058
22204,-2222.666569,-19419.664876,7791.380332
22205,-1225.024981,10766.878366,-7421.812449
22206,13925.711008,7666.549768,-7279.086955
22207,-8135.671902,8330.143917,10434.368310
22208,14281.562157,752.572714,-11679.613014
22209,-16836.369167,-6140.768573,9170.037757
22210,-11304.373165,-19451.094021,-19173.186818
22211,-14120.374272,5098.796289,-3581.324879
22212,-3883.567226,-8039.307495,-952.132486
22213,5800.855135,-2845.274316,2390.552936
22214,-18833.793107,-6140.577072,10338.603230
22215,14271.895552,2416.631052,-15104.521534
22216,-2308.968501,-14237.215463,20054.345347
22217,-7008.204245,-5939.707444,7338.279898
22218,5198.299786,-17672.602924,10009.183420
22219,-5522.825762,3163.229263,-16513.947678
22220,9134.896798,-7208.050250,1166.846603
22221,-15140.440551,16672.457993,5973.036343
22222,14953.385183,-3252.061954,1017.113532
22223,-17856.089133,-9774.178205,13897.829860
22224,-13649.823917,-5670.226326,-9837.191293
22225,-945.782474,7049.931842,15120.816182
22226,16218.632896,-3377.353614,8961.272125
22227,-6594.776593,15483.109788,-6296.945419
22228,-4054.101415,17382.441406,-17156.468028
22229,15198.206786,14903.519398,-4964.385565
22230,13503.223556,-3283.762893,5064.683987
22231,7173.921549,4092.675022,-4331.779481
22232,-4212.014962,-4956.632458,-12366.642594
22233,5657.576874,-2767.608972,-10650.909326
22234,12013.343072,-10247.801626,-14631.735624
22235,1038.456101,-10472.586876,2553.228307
22236,10910.642325,7749.847215,15439.034071
22237,-15450.218995,-8020.596079,-5679.414652
22238,-6237.437147,-2966.059555,13215.335775
22239,6677.694999,-5000.436897,2503.431010
22240,21111.207932,9172.322525,6752.760913
22241,-3788.779480,-1396.004256,2488.799696
22242,-11181.869913,-551.674279,434.423730
22243,-16362.794038,-2915.704474,-16169.268937
22244,11071.124407,-14868.014503,-11384.799079
22245,5133.318879,10135.148786,10723.796853
22246,-3894.999203,8811.743874,4750.360047
22247,-2354.400170,19671.409169,-4249.921484
22248,-12231.978794,-92.672133,-8506.061225
22249,-1766.962855,-1278.170378,-12968.873061
22250,7650.999926,-5443.548173,535.545817
22251,13912.475431,-14695.113504,3760.541953
22252,13868.287131,8083.568343,-2397.848192
22253,-12289.148439,-3205.980071,-1527.651998
22254,2825.031213,-10121.661884,7550.332099
22255,-11453.970004,-3780.734634,12548.715591
22256,-2187.664141,15430.761823,-7482.744407
22257,1274.784001,-6365.373467,-8293.271950
22258,12184.209908,7402.363894,-9185.124701
22259,-2491.850916,8007.718613,8693.122619
22260,-15048.038222,-1343.750663,3276.460414
22261,-1491.894541,6509.738789,-9684.753625
22262,-2977.852608,5841.315383,-4622.819632
22263,-16535.984111,-11596.305816,11984.993613
22264,-9380.611259,14718.288653,-15163.323745
22265,-2977.082637,4065.049258,3341.578772
22266,-878.803432,-3116.511803,5226.105952
22267,-3224.992585,-12166.472077,5631.587873
22268,-9983.703431,-9285.786035,-15099.475068
22269,-55.845157,-11457.645662,11559.227008
22270,-18229.568542,9982.327156,9505.818614
22271,-8101.044789,-3776.517969,15572.739687
22272,-3356.189956,-2519.752724,-3006.265884
22273,4659.533595,11909.489976,773.729226
22274,-3403.658526,9930.516547,898.683806
22275,-8865.230767,1925.573410,487.632853
22276,3902.721708,18643.531645,17743.889611
22277,2678.069372,4577.800401,9845.310060
22278,14849.610087,-19539.424414,-8448.949954
22279,3460.945898,11643.441881,10336.097533
22280,-16225.166540,14914.820903,9401.615365
22281,-12550.984050,-7567.053682,-10534.687289
22282,-9912.358740,-13569.621415,1246.613812
22283,-7167.704793,-16751.209455,4788.080173
22284,-8575.660476,11793.297522,-450.563325
22285,16535.088899,-98.684556,15810.462892
22286,15775.208529,-13709.076910,-16446.819693
22287,12185.290537,11969.138680,-18619.650097
22288,9509.747724,-15217.385729,-10165.437889
22289,-12364.525942,6949.993632,-15562.010418
22290,-16868.152710,13580.070817,16935.318130
22291,15114.386456,-14690.388363,-1099.064719
22292,2721.637729,6403.505905,-5698.206069
22293,19133.559411,6801.532046,-13779.285237
22294,15113.141089,11709.854175,13327.946524
22295,-7144.938519,4851.064019,14311.453799
22296,-10372.950680,3000.378788,7317.166354
22297,3427.563409,8300.553522,-10299.609989
22298,13626.732135,498.655102,5554.479752
22299,2618.819242,9456.631989,-4235.801632
22300,10789.634360,15333.740422,-20073.417908
22301,7114.411975,-10278.088307,2499.208079
22302,-13685.422194,-11275.335396,-11496.456026
22303,7089.523181,18528.987056,-4735.038923
22304,9396.294077,3644.094712,-6706.286511
22305,18532.603119,15008.612806,-13682.725447
22306,-15368.857451,-14388.030067,-8236.421699
22307,-5814.547768,2256.981292,11684.552610
22308,10276.339841,-8265.423696,-5177.865440
22309,4581.563086,19205.652610,8301.705218
22310,-5714.377216,16442.762454,1957.433420
22311,14598.225410,10253.066464,-3309.353522
22312,-9406.013355,10109.157364,17765.491151
22313,-19521.351319,-14587.765604,-684.880962
22314,-4927.439039,8821.297166,-31.755428
22315,-653.937681,-3177.306357,5122.012295
22316,8955.720259,-20482.931112,-9195.280756
22317,-10836.027267,-16077.285024,-20678.073698
22318,870.035789,-12425.386633,5495.356224
22319,9898.857791,-6251.507094,-1612.737217
22320,-1339.138242,-9491.146303,7799.919406
22321,10220.093811,16221.772953,7068.757671
22322,1530.597463,-18200.087148,-13895.879344
22323,-7392.745169,11441.982281,13679.756228
22324,-9928.108628,-10732.650313,-7624.361857
22325,14659.160112,-5241.415424,14581.717527
22326,4381.487591,8709.543521,19436.748551
22327,15036.607624,2135.243907,-12440.367314
22328,4027.592096,-19961.472605,7267.284814
22329,-6232.132446,14873.443095,-16196.264968
22330,13553.154906,18871.260427,8367.039963
22331,12813.032125,334.934759,-3164.590417
22332,3886.498474,-6613.549935,-17114.272130
22333,10230.440185,-4681.410842,-14117.009224
22334,15789.272205,-1952.747244,11701.968643
22335,-3632.095564,-12060.663346,2154.213466
22336,19172.729804,5395.375955,-14465.713663
22337,18079.524897,15536.203009,-12794.877321
22338,-13414.117802,10850.681570,1305.602016
22339,-11529.578163,-5643.713036,2920.670254
22340,7993.921903,3962.935149,24.096457
22341,14515.499379,-6626.280500,-8704.319166
22342,-6179.361001,-8578.802333,11464.696702
22343,-20842.660290,-16680.130340,5204.208818
22344,-5680.557079,9844.482083,-9904.578629
22345,-4120.904479,-12835.947551,-12103.937662
22346,-2396.294209,-14851.452882,3745.112206
22347,-16571.086080,-16862.564719,14517.293672
22348,-4148.103619,-7632.943183,-3609.941885
22349,-1317.889629,10148.712865,7139.917456
22350,13968.836206,16630.638897,-18348.958235
22351,10604.487299,-7739.651426,-13563.208328
22352,-5442.620539,15283.564973,-7511.126677
22353,-8645.396072,2183.130298,3388.738554
22354,21050.756427,1268.305061,3917.894168
22355,-22535.180429,-12452.026223,2865.800900
22356,7202.340725,12351.945569,-12102.800194
22357,-2743.106387,7764.016041,20129.978865
22358,21969.731170,-15631.088234,-8577.799690
22359,-11254.635101,-653.485502,-529.600038
22360,5631.250923,14461.532853,8612.518888
22361,-11337.775167,-6954.315866,-9025.149920
22362,-9523.209433,19746.397093,8298.712274
22363,-5052.370524,-7884.944875,3607.200242
22364,-8602.217169,12726.141460,-7838.152703
22365,7451.041825,-7465.814354,7188.960900
22366,8942.962514,17175.762584,603.659173
22367,-1485.173361,1025.563953,10997.701630
22368,8956.987137,-5974.639876,1829.781755
22369,4039.862529,6977.636052,-5334.796365
22370,1802.309127,-2435.635111,2188.600169
22371,-3534.554675,-5714.800783,404.979140
22372,4292.557018,16913.897698,-10290.172255
22373,13910.272310,10366.631384,-11489.369004
22374,315.470728,-3471.155601,7769.471634
22375,-564.746170,14225.738628,422.991226
22376,160.064376,13728.795699,6302.687462
22377,10502.694152,10835.187103,7213.113813
22378,-16105.937422,-5100.484570,-14816.722421
22379,-4869.164093,11237.753924,3138.592393
22380,11636.890192,-18528.612920,-14740.084890
22381,15179.995195,-9936.382179,535.622716
22382,-10708.585612,-11428.225869,16484.575422
22383,-14741.718961,-17236.922943,5771.903865
22384,6250.768002,-8090.084884,9460.051511
22385,-14425.941679,-6231.774769,12149.678336
22386,-8672.764766,-6485.494771,-13327.572865
22387,8752.694588,5045.889069,11309.849006
22388,-2899.869588,403.844990,-8802.912650
22389,-14047.396312,-21145.297641,-12130.560375
22390,-8832.815205,-5441.859985,2540.888994
22391,-14393.887560,12229.801934,6424.171085
22392,-1854.884720,9103.399729,7532.649764
22393,16687.019740,502.852981,-6133.303898
22394,14115.860618,13933.769145,6667.998004
22395,539.216577,-18971.510899,8221.253555
22396,-2038.217573,11551.739261,-5919.118492
22397,7425.868491,-890.851369,17149.599421
22398,-15062.250392,-12886.624994,-10145.214617
22399,12313.678933,13832.016347,1841.299587
22400,-20120.930459,2551.374133,19192.698086
22401,5279.685795,-5591.037747,-11041.864322
22402,4663.723764,-16116.909980,-1508.855927
22403,-18995.692453,13005.415316,10387.734655
22404,-13547.392173,18937.937572,13762.475348
22405,-9915.260824,-14072.144215,-10387.174996
22406,-4947.948507,-9808.214362,-4513.992599
22407,13034.812170,9874.141453,6664.356927
22408,-8612.594180,3303.199536,2697.872855
22409,8358.612554,-17289.306922,-11206.400589
22410,-6085.745461,-15624.442240,-4714.572026
22411,14023.145815,9456.121801,12301.608768
22412,-11055.499716,-19628.558222,-15279.755212
22413,13190.661339,20420.485661,-14426.958659
22414,4036.217877,14155.513210,2328.264653
22415,-12666.126867,16564.238678,-17239.581548
22416,-13187.444417,-11069.640262,8409.467060
22417,20224.605018,17880.917884,4012.040505
22418,20695.287881,7086.257022,-9843.806124
22419,9747.668271,872.179506,12648.492240
22420,-14149.349081,15345.155033,-6279.102572
22421,-6884.234401,8007.222056,2139.677421
22422,-15640.337773,14161.066255,2596.618713
22423,817.712357,-2133.204106,18447.498720
22424,8754.148255,17028.214590,-16597.427062
22425,-16660.802568,5033.838806,15297.114741
22426,13180.030102,1437.034332,-18026.171977
22427,-16406.359159,-13175.128726,-18676.062786
22428,3570.682988,6706.850345,-13172.845277
22429,4773.037972,-20485.455624,9443.373034
22430,13766.547687,12261.074931,13862.721664
22431,-2123.816670,644.941114,8467.703263
22432,-834.095213,-15507.933405,1627.144221
22433,-13271.989177,12448.942315,-11786.960653
22434,-10219.051665,-7112.156893,11420.573381
22435,-3251.593713,-18486.331498,9829.865659
22436,1625.912958,9724.786664,8037.310364
22437,3336.061799,-3653.935941,-8073.708499
22438,6986.587570,-10756.582727,6024.123760
22439,3123.927597,4945.927071,-14405.074700
22440,12188.160597,-18120.197808,17231.303705
22441,5464.353328,-4725.786431,-8108.379934
22442,9007.633876,7944.824107,-9255.605728
22443,9360.860812,-10020.827120,-7616.944087
22444,373.197158,16857.499244,-12909.704598
22445,6395.163813,10000.570999,12710.648463
22446,-1952.598465,21546.264162,15870.374302
22447,-13841.970364,1140.367297,4243.484211
22448,-16091.828443,5524.624480,12089.001556
22449,-8901.645181,19433.786615,6338.989578
22450,-8938.560446,-5917.796938,-1815.409907
22451,6089.122602,11366.522927,-11159.528630
22452,-7517.716611,5037.885156,-2828.620543
22453,6840.325407,12117.319179,-3600.476397
22454,5490.079431,-13316.858596,-7925.955831
22455,-2299.426302,8502.610208,6196.094280
22456,-7208.549267,-3537.968665,-7234.650197
22457,3080.014094,-19516.139712,122.061397
22458,-11300.516582,5779.203113,13260.676810
22459,2778.797794,-334.169958,-761.095309
22460,-15177.105198,5577.128396,-9400.914551
22461,-8.573712,-6650.359050,12206.413955
22462,11845.325283,-7879.214252,16330.171167
22463,-5712.797890,1570.257438,-5246.938398
22464,2448.264255,-12363.326343,-19737.317134
22465,11204.450209,10894.720456,-15299.480039
22466,-8741.121850,-301.982485,-14092.097904
22467,4504.171249,18323.754129,10626.302435
22468,-14080.206607,15890.381670,-13334.985135
22469,11067.938833,9140.155882,-10487.848295
22470,7725.165703,-1460.132576,-6922.719672
22471,-7019.049097,19040.173818,-7820.835173
22472,17188.941467,13487.354973,-5649.337988
22473,10888.028286,-18318.973834,4446.298454
22474,5314.316896,10257.774954,-10349.726105
22475,1208.825708,5552.571147,-8352.557169
22476,5924.713894,-7577.874025,8136.811897
22477,-2745.234582,-12576.079498,6708.793147
22478,20079.970711,13305.753117,-14279.725246
22479,14789.383406,-12519.084588,14215.831215
22480,-13053.662644,7408.941099,-333.659937
22481,6184.158555,-8521.992986,1100.579428
22482,-2361.744701,10526.722868,15362.772358
22483,-16652.696026,-9936.089941,-6187.000309
22484,2525.025454,2332.899162,21579.138860
22485,-13493.702023,14958.039322,3813.130393
22486,-14505.822760,2664.141442,10028.597956
22487,-9570.230024,18067.813619,-9584.598393
22488,9932.284336,-1523.297319,-19123.951335
22489,-14511.133368,-8613.531872,2721.781485
22490,183.265409,-11970.516105,738.067153
22491,12003.047982,-8575.269713,10121.152710
22492,14347.128551,-7341.719308,19145.803665
22493,-6097.634603,-13585.703848,-17704.481215
22494,-15210.172320,-8064.856576,2700.136915
22495,1458.005097,-12476.815523,-15241.508462
22496,-5315.517195,15454.829613,-466.143072
22497,-4669.019491,-5229.462367,7819.907032
22498,11386.967877,15243.353454,8746.540440
22499,-11276.856896,-14251.675883,-21023.345821
22500,12726.121153,3677.859880,14654.951008
22501,-3904.108181,-15589.495856,-953.157773
22502,5009.308792,-12657.042182,4695.160272
22503,3883.319644,-11226.247225,8358.865742
22504,7052.184588,-12283.382340,-10625.109132
22505,-5839.040667,20309.750842,-17675.336594
22506,-19578.346162,7945.960368,8684.262526
22507,-6122.696078,-1178.305300,-10776.528897
22508,-5079.116981,10792.487749,-6295.359654
22509,8831.325526,10648.408652,4261.455122
22510,-13155.624649,10799.753688,-10101.713344
22511,17276.276354,-7599.962793,-2696.979750
22512,9632.980296,-6697.788397,-720.345341
22513,12464.868962,2440.969267,3005.718495
22514,11496.991957,14180.444413,4028.227731
22515,576.651554,-13211.189801,-11889.421414
22516,-21.600633,4924.964115,8095.742737
22517,1923.869107,18521.396375,13625.997803
22518,-20605.916200,4333.254876,2612.635161
22519,-16919.612631,-13871.239796,15659.470900
22520,2449.830737,17756.584586,-15799.288657
22521,-5592.264300,-4729.244873,10617.775704
22522,17048.954634,739.019714,5107.983356
22523,-14439.739423,4522.391342,-7868.534409
22524,-11280.724530,17905.100549,-6846.378336
22525,280.319018,551.459171,919.227462
22526,10528.286789,-6093.492844,-3359.975623
22527,3613.365989,-4629.173643,2365.223493
22528,10101.056436,16133.711114,-1360.287528
22529,3723.643835,7163.638407,1291.650698
22530,-10560.186225,15218.342985,-14391.489890
22531,-13422.473997,122.949970,6331.992504
22532,2554.012192,-1557.918043,-19906.105400
22533,19041.115842,-6143.167981,-9087.297144
22534,1901.726338,-4559.172697,6249.646133
22535,-18634.154773,-2959.901099,-12231.806697
22536,10756.848034,-5271.652940,-5972.966304
22537,13807.979847,2697.462004,-2564.415536
22538,-4074.195016,-6943.474035,-8031.543432
22539,-10829.292770,14573.364981,-15965.057274
22540,-5042.710117,-15981.274919,-10197.903524
22541,1319.805868,-3444.845042,5490.739742
22542,7670.785492,13575.858123,5342.407238
22543,-7276.016184,-6733.218232,-16930.750869
22544,8158.639869,-13568.275319,1168.653466
22545,-244.665173,-8573.942630,-4603.572879
22546,9242.860500,13680.664384,4592.805352
22547,-13853.212475,-7989.525619,-17971.311975
22548,13246.374468,2173.869029,-13458.551813
22549,-14353.346659,-8495.033448,3116.847930
22550,13114.001055,1674.768324,724.684638
22551,1275.442937,-3545.079082,-13282.239800
22552,14362.221757,-10564.244592,-666.373582
22553,16740.255653,16813.331811,-8609.745298
22554,-10248.165035,9661.733349,1905.339845
22555,-3138.611083,15481.037927,-3747.210014
22556,-7587.535158,-17030.989875,-16152.251116
22557,7435.598518,-16658.748439,6031.685522
22558,2917.325963,12035.931341,13547.509790
22559,6788.133588,11453.382629,-15211.137936
22560,-5571.509122,10528.098635,-5498.591656
22561,14516.112300,-407.148190,-8282.209778
22562,-11306.032025,-14344.582054,1418.270649
22563,14990.357289,11322.985960,5032.096787
22564,-11657.788268,-16050.265772,-5272.545724
22565,-11679.025898,8738.492781,-5437.710121
22566,-6968.858576,-3445.178908,-15344.321609
22567,-633.837468,-12702.289411,17434.365425
22568,-17757.247766,13954.225720,13157.834582
22569,-2467.907132,1797.471043,-14426.007496
22570,7707.878796,6529.396569,-616.181003
22571,10610.666405,-1422.751956,1952.419710
22572,-4322.190821,10456.291809,2469.455644
22573,-3724.889571,3934.150648,-12909.723411
22574,-5549.741821,2893.717036,15318.250249
22575,-4698.015916,10139.962304,6818.375693
22576,-17943.690977,-1238.989964,-10501.817599
22577,21449.388800,-28.590436,17725.694096
22578,-1955.112665,11867.408911,4983.200197
22579,9850.665670,1785.356128,-3688.744846
22580,16140.592172,-19969.030453,3164.391248
22581,-9378.011118,-5953.916291,24255.279431
22582,13600.235527,-19437.877651,-15836.117683
22583,12714.331215,11544.195453,-11372.393009
22584,-775.344431,15309.567463,-1496.555091
22585,13162.364495,13977.519192,-19084.814510
22586,2957.755232,-8309.580509,-773.770012
22587,-13682.028788,2420.385917,23287.974446
22588,480.526311,-14399.458419,-8830.057458
22589,16654.333168,10796.901451,5757.534560
22590,7467.494639,-898.640861,1144.503627
22591,12074.390413,-10780.512959,-18630.340011
22592,1462.798351,5486.135130,-6153.046532
22593,667.228033,11712.064253,8350.576044
22594,-9481.233927,-1645.420814,2248.262547
22595,1297.982251,-2279.076462,-527.127811
22596,3147.862344,23991.629684,-15817.499635
22597,16593.568114,-7585.470679,-19779.847721
22598,-389.445436,-2403.568377,-15716.703792
22599,13090.407058,-5243.737531,-18295.617132
22600,-3331.763727,14524.166616,-3603.671996
22601,-7344.125542,-6617.055928,-2798.126633
22602,-13290.031056,-3947.632837,7526.066781
22603,14467.964750,-4969.673392,-5972.346065
22604,-2897.822789,7704.490120,-6495.037687
22605,552.594163,14824.322658,-15873.421995
22606,7156.603050,-1250.313826,6559.426169
22607,16571.065784,16953.317499,22719.345886
22608,6393.410210,-18292.395745,14074.826972
22609,-16447.668435,3240.855411,-10572.275424
22610,-5796.661019,19698.515327,-18167.066455
22611,5225.776895,-3393.537515,-18023.554613
22612,-5726.527377,9644.689544,8831.847851
22613,-5082.902134,-13653.182524,-1944.799900
22614,-11062.791288,-8538.494385,-982.616754
22615,-12669.898879,-6882.687693,-616.399701
22616,12325.660332,8357.005603,-7794.431414
22617,3015.914027,-15046.679870,-6210.137433
22618,6790.194360,-12102.917077,-1670.578541
22619,-13791.758460,-7451.470679,-15839.256699
22620,2254.226025,-10974.402761,-1180.784836
22621,-1397.018040,2795.777599,-11033.614405
22622,-16775.123986,12421.575035,14637.083922
22623,13138.250608,16029.426943,-9438.773924
22624,6710.093775,3309.231273,9036.250879
22625,5732.989197,4831.661505,-11357.624939
22626,9561.529341,3356.714274,903.918870
22627,5383.177495,515.545953,6451.951740
22628,-6426.568730,8427.154708,10696.980110
22629,2684.837807,5242.517637,9799.750339
22630,2063.765737,-3498.489819,-2241.512094
22631,-7785.223341,6218.158930,6700.527980
22632,15644.426920,10524.844073,2772.372999
22633,-12972.327965,2793.107535,-16405.603983
22634,14387.789420,-16718.511691,4314.316704
22635,4071.481785,14291.759876,-674.922229
22636,16084.624692,-8456.271552,8413.202068
22637,-11595.275052,-11501.912179,1827.036843
22638,11483.206057,62.709710,-5899.730489
22639,5591.052611,-4678.663682,2324.320498
22640,11449.632354,-16196.158631,-5329.731632
22641,-16228.491842,6707.876446,-13794.163736
22642,-2110.555861,-12812.351237,1930.829043
22643,9536.597516,-18270.621498,-3172.493581
22644,5341.949064,1898.025445,-17702.074147
22645,-17044.974362,-8993.840086,9727.452662
22646,-5718.222465,16326.693596,12727.930046
22647,18138.003189,11848.160621,9680.959000
22648,16464.756216,-15751.934305,-9506.134985
22649,11620.223965,-5756.973194,17618.901195
22650,-4519.232219,16920.294446,-2684.807433
22651,8602.749021,14248.205375,-2864.391848
22652,-4690.291345,-13830.446634,-5686.979528
22653,-7643.284527,-3019.314394,9497.727738
22654,6107.067912,-5994.771883,-5166.573446
22655,6299.848816,20217.809110,12392.635619
22656,-4858.166251,10522.333141,-13790.670764
22657,16960.963013,6589.543628,2362.930496
22658,-4512.400458,5607.235704,13944.172778
22659,20426.359770,2423.181629,24373.793745
22660,-1999.984337,2222.100246,9307.191554
22661,-21204.634965,-10008.777387,-22869.787651
22662,-10744.621234,12896.282030,-9952.816461
22663,-19753.955108,-14932.831704,-22628.201695
22664,-12824.723845,12007.306191,9087.367297
22665,19514.306762,12010.320253,1696.041529
22666,-6610.051889,-10791.262148,8685.589494
22667,1428.833492,7825.725606,-6476.522238
22668,-10814.212512,-7401.198869,3711.604739
22669,4042.924314,8688.509809,5379.493121
22670,18905.799938,-11250.521001,14697.548984
22671,1635.150068,-12627.311480,-4749.671288
22672,-12677.072270,-15646.879989,-4160.274139
22673,-9476.796534,17194.417872,-7398.045108
22674,-5566.321349,12231.936356,-10732.789113
22675,-14778.962724,-13164.054941,14300.688391
22676,8648.039884,-12810.393954,-14595.203798
22677,-3950.649274,10373.855447,13661.996424
22678,-15813.675399,-9737.242435,-6756.591998
22679,7880.828496,8180.449037,9196.862837
22680,-17715.186723,8485.801784,-344.089542
22681,6796.008564,-3556.385596,-15058.008619
22682,9738.878719,1083.841604,-19530.840217
22683,15736.007173,10704.287646,7464.351910
22684,-2683.774994,13145.164142,-15553.439631
22685,-10707.657231,17330.754031,18801.734234
22686,-3707.579074,7780.042114,5747.270657
22687,1071.258399,7330.882199,-2142.339883
22688,-12717.808094,8832.460200,19332.817894
22689,748.329934,-15167.336262,-12768.339550
22690,4517.917707,565.522873,13865.770685
22691,-5828.907070,-3446.709954,-5981.186693
