particle,pos_x,pos_y,pos_z
655,-4299.485685,-15052.186888,-191.505005
656,14608.817976,-11665.609559,-16057.597258
657,15509.205284,-1488.310099,11393.860414
658,-11101.320666,-18023.710202,5224.277540
659,16153.112322,-13844.922438,-16224.284980
660,2758.580616,938.005812,1910.092496
661,-9537.010021,10918.895522,-14349.720181
662,-657.136048,-5639.171430,-4157.508254
663,-19402.499806,10413.351510,-16844.797941
664,-6000.974924,-9587.084510,3506.835593
665,-21121.801329,-2824.188265,-10742.374079
666,6053.588494,13488.931475,8323.822473
667,2711.859573,-11218.461982,9554.049072
668,-16230.630984,16228.814690,-5441.920095
669,-15890.957065,9606.736476,7034.647653
670,11916.392999,-8595.230202,15241.932929
671,5916.275564,9921.399804,-19432.331453
672,9894.739443,-8113.744020,-19373.489340
673,18020.245882,9035.513124,-2605.223526
674,-805.690532,-18635.497240,-13497.424500
675,12842.252308,3828.615927,-16659.743180
676,8584.739023,10015.116177,-12272.649672
677,500.821133,7819.813768,3948.268189
678,13204.338310,-13759.830794,-9400.403191
679,-11220.209035,15711.013687,4631.134450
680,1671.446899,2688.332800,-15984.904332
681,13658.431051,-1349.024075,15135.718118
682,3100.112391,-13764.044762,17180.186418
683,-9387.999909,14283.150719,-6793.646976
684,4284.165645,-14995.313581,2336.587982
685,16121.138715,-5331.284931,-1747.561452
686,17918.016439,14074.107560,-17619.125213
687,11460.360511,13549.445726,695.748993
688,-5252.013997,12254.381444,14722.768309
689,1633.710008,11007.039504,16177.742049
690,-13300.878430,-21284.696448,-17708.341575
691,16511.806937,9642.572003,13060.349062
692,8133.951474,-14720.079887,-5349.143971
693,20254.939869,-16560.329273,-14285.027116
694,-10398.914183,-4784.072026,14518.098831
695,10467.323000,3481.484439,14976.476750
696,20181.595578,-15744.636623,-2023.510743
697,-3068.507622,10073.544753,-18217.352858
698,1518.812172,-19472.420162,-2553.566492
699,-2114.271173,14483.595433,16815.230178
700,-576.007627,16923.780133,-4361.961376
701,13726.230335,-6244.033229,6625.570742
702,-5867.475074,-15119.515370,8535.276894
703,6055.733573,-1027.701005,17895.924418
704,-7345.809603,15876.271140,19803.417920
705,1905.141838,-14534.750215,-8030.268467
706,6016.998038,8137.912033,9140.966771
707,1969.061401,-2235.881353,15299.997355
708,12656.918647,3599.671791,6809.301769
709,1355.184656,-16123.582986,-16728.345863
710,-8523.973284,-16034.656938,13696.106391
711,-13497.042221,-17299.548877,-12750.254893
712,-14165.175919,3926.573003,187.754238
713,-15823.613572,6666.504051,4208.931868
714,13246.140782,-11162.368887,-11003.401013
715,-206.291443,3307.866925,14186.853745
716,16512.594407,-11068.438385,14337.732152
717,-1308.120020,-6728.673409,-18102.733895
718,-4506.568695,5932.947304,-417.608923
719,788.249594,17017.655873,12079.923671
720,7661.622719,6667.044133,11914.056123
721,9364.009509,-3873.201797,-3118.642741
722,9183.015866,-6524.526730,1968.154715
723,-11772.935082,11318.651020,1369.431482
724,-9121.429444,-11146.190158,-7530.869608
725,6539.776606,-19768.770064,-4141.662435
726,-14738.912623,3594.723393,15706.888377
727,-17407.435215,16004.269646,-17576.832540
728,-6624.486643,299.956365,-2420.466742
729,17340.994574,16547.800330,3031.427811
730,10776.941553,-11211.812131,15753.892854
731,-19731.687278,-19314.187461,-18253.788122
732,-8179.775062,16885.953160,-17410.152914
733,-12347.175772,-18676.700496,-19046.235361
734,18428.006048,3532.725884,-19445.776883
735,-189.298634,-4795.989970,9520.885781
736,-4157.400282,-17180.341998,-11122.827262
737,1726.873741,-10537.573080,-11951.526232
738,11337.877488,-2317.378525,2753.304426
739,5662.509081,1070.777834,-13269.321193
740,-3437.089606,9340.165662,-4684.134101
741,3869.047237,-17656.571966,16877.993805
742,-5256.464125,6185.833156,-5078.834575
743,-7856.779582,999.579244,3691.918251
744,19689.783409,-11918.539891,7881.643989
745,8235.705323,-10026.232429,8880.074756
746,18664.998766,6378.476790,19065.247796
747,12116.594661,6736.554614,14746.345503
748,15673.168509,9676.007494,-11003.540407
749,-17811.850240,-6915.056902,17093.707982
750,1521.477065,-150.163410,-2270.888302
751,-16840.435166,-13068.124009,-11067.936599
752,-8844.110308,-18688.290296,-8335.924159
753,13141.912373,-8069.011617,-3160.236255
754,12085.149343,19965.031418,4858.522044
755,2217.528809,17114.413753,18555.467908
756,2234.354843,13974.691995,616.761075
757,-18027.692427,3743.103783,2642.472021
758,-8893.860220,5648.358947,170.028482
759,15282.667404,710.185016,-13943.577234
760,5722.975352,-16159.848608,19468.037031
761,5222.062289,-9288.793304,6670.380206
762,6824.013222,15718.485301,5787.141987
763,10045.535332,3187.933623,11923.421305
764,-19385.531745,-3660.014849,-9829.484959
765,2669.969764,19509.550332,-13075.499394
766,-19199.801995,-12295.595227,11860.499876
767,13164.260134,-5953.059304,7531.132808
768,-3005.713684,-7939.599711,-2840.028908
769,-192.902327,-11810.792528,5547.186314
770,-11908.172474,-8795.289942,-8661.438504
771,-16287.117899,10801.181382,-14520.882028
772,-17039.750637,-7792.866173,-2828.860701
773,2690.730497,15786.536608,-15987.364748
774,702.639147,17685.941245,-14964.111835
775,19370.945501,-4369.768266,5607.282792
776,14142.978753,-1472.889096,-7758.279631
777,12316.872098,8843.948825,-14031.776122
778,2877.191579,-5931.586005,-17266.664727
779,17045.662531,-6888.753732,17774.878431
780,-16623.741434,2559.983469,15950.562483
781,-12968.444236,13192.584753,13321.965609
782,14177.080224,18289.839658,-18071.135521
783,-5146.147694,2606.633838,-6014.187532
784,11696.744342,2248.439472,-14568.809569
785,7456.661704,13637.366655,-1515.133513
786,16760.472330,-11142.870663,-15516.243869
787,-9528.615479,-2837.715155,-2695.546766
788,-881.285770,2040.778910,-10435.546125
789,-9322.921853,-5627.190277,-11612.130580
790,-7876.438723,7321.711256,-15190.081304
791,17305.781527,11053.831585,-9518.353202
792,17934.016676,-3236.841355,-16948.380859
793,15848.135785,-9558.804851,6147.927123
794,15964.540573,-15975.795430,13201.068046
795,-234.944022,16714.248416,14135.189230
796,3418.325355,5624.366105,-195.290553
797,7305.380686,13126.059219,-17499.276145
798,-15527.568846,1389.996479,7226.232164
799,10261.830927,16579.619423,-1792.225786
800,-2056.113798,-935.246651,1097.656821
801,1909.753983,14502.239012,-710.352795
802,2113.756744,16221.443311,-17413.474570
803,-4370.392184,9431.394910,-14145.658048
804,19829.402563,-14647.400319,-5849.519375
805,16105.319622,-5338.790140,2418.415860
806,-1326.173719,-10158.136700,15188.323288
807,-17232.237892,-13152.120044,10125.441154
808,8933.516057,20357.382493,11158.130220
809,-12003.661424,9371.893804,-413.914636
810,-919.745130,58.129907,8461.186540
811,14593.946259,-19482.876873,-7850.767058
812,15152.247615,-17337.383917,6396.458625
813,16481.656952,10530.236468,-18500.816389
814,-7451.306089,-14940.087890,-9716.000057
815,17185.546867,15379.336408,-18738.441713
816,-1308.912424,1241.335371,12983.944852
817,4230.289637,-16683.304372,17494.199371
818,-12904.730096,19188.624416,-6806.035812
819,-21002.159331,-19190.048567,13646.267480
820,-12110.557637,-6921.279814,-348.006977
821,18908.584407,-8351.577621,-1406.910691
822,-6759.895495,-2681.070089,13499.422275
823,-15836.987006,-1493.695299,-19016.144762
824,6111.406652,-12765.202205,-9937.694433
825,10113.755143,17693.230381,-13558.682765
826,796.404996,-8897.392683,14945.882257
827,4777.184690,12216.415446,7737.240218
828,-1527.623659,-12975.199493,-16102.913437
829,15949.865686,4320.367936,2099.731361
830,2607.766776,-19303.771695,11739.062302
831,-15542.960210,12660.140984,-5576.736708
832,-18125.000323,-15125.083303,-3341.235292
833,-8425.102581,-7453.406859,-13617.221654
834,-8313.708250,-3556.901825,6711.597489
835,6188.664277,-7993.640624,-300.356931
836,4915.468276,-628.384940,-1802.240500
837,116.426637,7389.542694,-6672.465792
838,6264.543515,358.719998,17121.256893
839,11862.931138,-19215.613880,10976.491107
840,-6225.057836,12082.883572,5358.320084
841,-16422.329548,8567.573761,9415.075524
842,-17980.838498,10991.141260,7479.007105
843,-4166.066153,18419.463529,8184.108621
844,12688.174655,-12644.115478,11788.871384
845,9375.039722,-2259.466487,-2309.751258
846,-3098.680578,-899.867481,-4890.853693
847,5504.885527,-8259.064743,19326.704214
848,-14194.109731,3395.210615,-16144.124642
849,-2262.307132,-4673.704177,-9561.406611
850,-15544.330058,6541.571081,-3085.491223
851,-18477.980254,17134.562862,-2915.671594
852,8525.203350,6247.955173,5354.290838
853,-7428.583915,19072.204557,-652.829293
854,14375.371719,-18058.113755,18562.956845
855,-15410.763474,14318.027685,6495.487899
856,1619.279235,8734.983565,-2637.959433
857,2503.511344,16552.698467,285.380712
858,-6400.172851,1.531416,11887.576473
859,-18545.057193,5933.912326,-5159.111400
860,2632.640726,-12322.781897,-9244.514890
861,18594.878757,-15078.045351,-258.783470
862,-16957.554189,1169.576511,7797.790518
863,-19289.245201,3247.665980,-17652.686404
864,-13644.619370,-14423.710313,17328.623092
865,13287.012427,-9062.569097,957.514422
866,-12880.331559,-2138.573281,-18094.047634
867,-9997.323987,18446.694255,1005.848829
868,-18357.180971,-15662.446217,-1169.562587
869,11288.534223,5735.034283,-11272.831021
870,15828.350571,-12343.670660,8271.944587
871,-18916.006646,-5146.664769,-16345.360760
872,15717.694571,2882.524698,-6819.173456
873,-15167.807033,-1220.664985,-336.424507
874,-7428.025695,-2088.809637,-10174.759461
875,2350.786759,6924.186484,-10584.284573
876,-8469.429026,-6784.468391,-12874.515601
877,9502.572089,11269.093779,-4478.558306
878,-14206.482167,-16398.375033,-9344.990074
879,15920.383859,-1234.310383,-20251.960778
880,-16276.473958,18906.284670,-7245.008063
881,4291.315043,12588.658990,10956.020115
882,9431.955735,-20674.691449,2647.721791
883,-12481.140072,14791.623177,15572.834232
884,-13334.484234,7380.090770,8094.667523
885,18298.195212,-8649.601902,-1194.561638
886,-11893.022734,-8129.685743,2402.639902
887,16913.031710,6122.003456,7767.432856
888,-16035.480382,18065.657835,-10377.115710
889,-1361.951081,-8087.639592,1973.648215
890,-1456.345538,-15692.829864,-8847.478878
891,-13700.803836,-4559.490273,-11622.440023
892,-2616.428101,-3575.561438,-7376.992467
893,-16763.941997,-5069.195799,6503.326577
894,14479.412202,-11609.465250,843.119487
895,-13537.894998,-14466.457357,10743.631087
896,-10338.490049,-17193.571742,16089.445730
897,11044.281091,17262.873353,16157.480028
898,-870.576034,-19636.662737,16195.056897
899,-10321.879797,9504.838318,-5786.290363
900,15453.593619,-8326.663312,-4086.750706
901,5871.112418,-753.912154,-4591.252666
902,5223.200206,-13114.225132,5382.565615
903,-16020.025272,-10057.833756,1292.934039
904,16071.489160,-8064.424768,-3070.140997
905,8859.403261,-5567.881603,7150.167117
906,7271.992215,-8534.976370,-13311.723062
907,-18789.719814,-2919.442235,5475.018555
908,12552.015393,-4942.687520,-18664.499973
909,-870.937155,-14612.330851,6651.325487
910,19291.027113,1178.831960,-4950.097649
911,9462.208437,1165.793282,8681.375102
912,18544.239792,-5907.123540,1417.006709
913,15764.740456,8189.957113,16082.352198
914,4631.503438,-2279.569874,13050.308822
915,7551.257997,-14520.034197,7476.696006
916,4810.590661,11757.152014,-19393.888035
917,-13455.724457,14189.183356,11584.704103
918,9591.922162,-11443.511399,-18394.052133
919,-11521.987833,-8067.032895,-13236.762188
920,-14898.002018,-14978.422889,2121.262837
921,12392.974538,3993.252002,2297.653594
922,254.964052,-10378.997855,-16914.008321
923,10539.039990,-12136.437334,-12486.564928
924,15774.884033,13570.023543,10294.887576
925,-15777.565932,-15435.775081,18522.418980
926,8370.891627,16653.063769,9864.301864
927,11424.926458,14562.643247,-6118.025763
928,307.473584,10619.966740,-5553.993595
929,-10465.159150,-18543.192401,-1907.279048
930,-20558.717954,14897.985255,3100.722759
931,-13860.059346,-13939.359929,679.238140
932,-13171.868139,14749.641543,-13309.673838
933,-269.328014,-18975.616339,1842.508313
934,4395.531688,15109.270909,-1387.307085
935,11437.484064,-6346.807411,222.384557
936,1872.006153,5950.861170,-6729.355196
937,-4069.582739,-14226.116014,16056.416424
938,-18523.297908,1851.246273,13884.277938
939,15290.640970,5339.100019,21104.673972
940,4665.476016,7351.466556,-7134.992196
941,16808.776174,-2983.555587,6791.322727
942,16584.689011,13628.233079,-6914.267175
943,5056.206428,-13803.089057,17055.730187
944,-14806.448589,-18209.497559,17120.737285
945,7074.964954,-19525.352861,17253.417004
946,13902.397253,15200.057059,-642.076454
947,-10900.179455,-4229.976704,3444.834018
948,-11196.788036,-16674.119273,6979.616582
949,-3196.866988,7761.908415,-3896.091058
950,9410.657557,-72.750633,-3238.034083
951,16217.844153,1319.555863,10436.670594
952,-17054.494488,-15527.611341,18283.948758
953,6567.051035,17880.043402,-11480.965412
954,10613.530312,-7803.732801,19323.229376
955,-7885.296435,-15547.837638,5459.534751
956,346.227996,-9428.016255,6559.225912
957,-4175.658002,-5077.506666,-17044.119696
958,15223.488164,-18778.380813,3036.862795
959,2480.139810,11731.986589,-19232.680973
960,-9646.423056,12476.895431,20398.206842
961,10742.310890,11271.300555,-8891.556488
962,-17689.181274,21700.634703,1136.016399
963,15897.247746,-16135.032461,-14506.007474
964,1814.311010,20666.156408,10068.116426
965,-9809.502185,-1089.562979,16211.850626
966,-11484.654027,-3692.440019,-8362.986881
967,-1972.906196,1757.960387,13304.308831
968,672.305469,5935.303931,7974.720244
969,502.719645,-12773.842652,-19237.597261
970,12028.853050,15269.414166,19009.832788
971,11889.861105,-405.558388,-18361.166445
972,-1259.258942,-13523.352963,-11092.960867
973,5615.598262,-15220.401023,-10000.500207
974,-5819.541280,6171.610733,7338.295722
975,-7536.193675,4671.378654,-6078.346048
976,-7854.071849,6435.482020,519.803657
977,10603.118081,-8874.975127,3423.173001
978,16327.567399,8811.577353,-129.727711
979,-13967.959079,18208.453303,12928.955188
980,14477.043390,-18656.273754,16151.829392
981,-20186.960978,-10165.310937,6583.930473
982,9949.838365,-2375.773933,-14723.241238
983,7833.276101,4005.759789,7029.233409
984,11731.468604,-11649.275714,-3519.829160
985,-2495.229018,15000.016877,9117.473274
986,11719.358453,-8404.331977,16129.579972
987,4611.556615,-7592.828267,4037.864344
988,-11921.737099,9646.504121,-1321.918923
989,5514.147214,13402.217672,-13667.688029
990,15139.426598,-10663.065932,3254.489466
991,5456.119858,-15036.076014,-3205.506541
992,6334.186457,-16107.467532,14375.485701
993,1381.379983,11275.566652,-5363.075659
994,-4739.634191,-16996.366437,17038.654982
995,-13153.034888,-15293.781347,10171.771857
996,-19356.674585,1112.642086,20364.447984
997,-4989.908140,6438.939993,-13337.604305
998,-4011.456952,15330.495730,14771.951060
999,16657.688002,-1185.678538,17073.978129
1000,13787.245678,13930.494098,15844.372050
1001,7022.208917,-9688.312129,10327.690244
1002,15594.438765,6651.165705,10658.837366
1003,14866.330863,4990.654806,-17358.024539
1004,2343.984896,-9662.287013,280.348805
1005,9999.523750,17994.935920,6784.387187
1006,-5009.593765,14274.437356,-13895.987445
1007,-3861.427250,-2523.837108,15648.458073
1008,8661.537650,-4691.311162,2477.987977
1009,870.537347,-2139.752042,14345.469466
1010,15155.445841,6765.682616,-10235.176081
1011,-11731.285219,-1721.730470,-10106.543106
1012,13534.578297,7409.913823,15323.662522
1013,3776.215254,3595.071386,11924.931649
1014,15384.384351,3778.852738,-14355.099679
1015,4526.431145,-6034.613473,-1814.206292
1016,6662.102032,-9028.826079,-5155.429900
1017,-15595.026554,35.973694,-14982.332173
1018,12680.875082,6977.810654,-7340.061225
1019,-15418.962905,14869.801004,-2414.798279
1020,-3607.902194,18598.092482,-2751.093288
1021,-14127.687315,8864.372448,4640.764770
1022,-10416.990046,15490.109405,11937.296754
1023,9773.276374,19869.906176,15225.427104
1024,-15734.753296,-19240.666975,2607.813786
1025,-17831.589814,-3806.456692,-11090.357562
1026,-5901.002788,-7746.910572,1926.896190
1027,12053.241071,-12588.065867,-5983.995891
1028,-11398.358715,8421.385649,15923.036716
