particle,pos_x,pos_y,pos_z
21065,4655.022740,-1447.122257,11065.148285
21066,8392.689239,14828.470055,1007.120768
21067,7818.174913,-8057.012042,15340.000316
21068,5664.328708,-14268.797085,-13564.975766
21069,7090.362545,9021.702710,-20154.780792
21070,6529.825724,4444.454551,-798.720396
21071,7914.824911,6928.423329,-7647.339089
21072,8527.970668,1491.034388,-6238.826064
21073,-7735.536361,4051.770342,-6322.633932
21074,21954.605135,-7885.130663,14858.676221
21075,2590.555563,-4366.822885,-9488.265034
21076,-5397.549138,13157.946971,-6121.393611
21077,3276.406043,1604.667478,-4220.696128
21078,-611.872960,-11738.645877,14710.217905
21079,17000.666177,-15000.065014,-3965.711414
21080,3818.452750,7971.459910,-16925.321170
21081,-15057.205163,2782.545388,-140.650748
21082,5648.435904,-6274.805300,-3901.192854
21083,-7367.578490,-3675.106746,-1108.926177
21084,-15773.563944,-12823.767436,6468.397718
21085,-15049.467881,14830.311898,-13443.740292
21086,4278.967620,13251.531638,12576.042660
21087,-3837.365519,4824.787323,6640.012016
21088,2583.852585,-16954.392489,-21589.429768
21089,10590.597245,-5593.687103,-7667.766163
21090,2330.958501,11481.102186,-4416.177416
21091,9169.454053,-2213.359805,4755.269063
21092,-7944.042347,-362.362753,-1560.090164
21093,-6939.558021,5681.666585,3946.074012
21094,-2505.085145,-18012.805427,-9112.230997
21095,15438.325893,6598.487581,8547.640767
21096,-13474.719040,-11603.176780,2740.956611
21097,-15988.950715,-4351.381695,9715.978959
21098,933.324946,410.553954,-4321.204999
21099,-1346.179620,-10447.163906,-1333.358517
21100,8757.100539,-2974.669357,10227.694930
21101,-9875.549841,-10099.457638,1274.296848
21102,5130.111549,10209.799516,-12832.889974
21103,8960.678118,13270.519894,-8221.806479
21104,-14476.499162,-1930.118889,6709.103579
21105,18902.686390,11623.893679,-18979.095507
21106,-10680.888316,11469.160469,10523.972504
21107,-4417.041448,856.529528,-8190.873327
21108,-10995.464689,-16949.694953,-2434.362441
21109,1110.517155,1156.245103,-20523.106465
21110,-126.032451,8448.927161,-10078.501636
21111,11462.000817,3566.275617,8623.955715
21112,-18399.060729,-17375.275619,25663.199803
21113,-12108.912766,-2048.669729,-12842.144949
21114,-13280.127976,-17110.208369,11487.365247
21115,-1089.033921,-16520.466098,14612.751981
21116,6600.315552,-8132.074495,7952.613743
21117,7483.288556,7596.974795,7129.234149
21118,-22383.990634,-12135.078692,14192.144162
21119,16099.703384,-8713.799008,15779.516243
21120,14475.705334,-15994.735357,10318.855302
21121,-10135.545008,2424.882586,10967.088416
21122,-5542.192199,-6580.417401,-8897.296818
21123,6770.304936,3631.074500,-12750.871413
21124,8854.050095,-47.386733,1780.013761
21125,-19083.687549,23122.741678,-8646.491999
21126,-8938.717467,7568.512029,9828.558363
21127,-9150.331357,9303.243566,19247.455113
21128,1843.859199,-10827.830752,14772.413177
21129,-3201.972678,8230.206477,-17128.955880
21130,-4377.761462,-11299.481497,-6448.731219
21131,13587.155495,-12283.117615,-9133.261820
21132,11808.191202,-5018.354478,-1654.722934
21133,-8169.016199,8816.005562,1825.667173
21134,14617.237780,-7664.718779,-13306.549724
21135,148.594681,9618.371225,-7972.618464
21136,-13201.490299,7460.857045,-3661.054654
21137,1738.548606,-3098.710549,17709.386733
21138,-12317.113221,-818.587700,14027.146308
21139,-22522.806223,10085.637333,-23302.264778
21140,16088.323484,-10968.022334,-2171.143176
21141,2544.162741,5541.077629,-15808.322202
21142,-2147.421078,-3708.775353,-1133.646731
21143,-9683.448973,-8424.965853,13466.943243
21144,12068.972150,-1299.676532,-9395.886171
21145,-7527.202638,12261.645740,4874.539668
21146,-3231.590230,-758.822883,5362.776843
21147,-9687.375193,-5516.997425,17388.835441
21148,9065.541777,1320.729222,8382.531491
21149,2531.999013,11980.616493,-16429.872534
21150,-12523.165966,4372.647793,664.208284
21151,9158.639660,-12368.563407,-8787.494027
21152,-16162.691401,-10158.483519,-9907.700488
21153,16837.042218,339.571948,-770.559369
21154,13068.759004,-5907.923744,15543.818241
21155,-15019.586416,10136.888936,-1153.485857
21156,-18479.955355,-12536.907433,-4144.044589
21157,-3993.329179,5639.022264,2112.918059
21158,8529.637217,17185.105422,-8490.159061
21159,3629.548661,501.624634,-6886.861418
21160,-10604.100835,4997.672177,-3033.749031
21161,-10788.987651,10647.051390,4643.585956
21162,13397.456108,13757.592777,4397.922688
21163,8126.252764,-2734.002023,-21855.857584
21164,-5054.220189,-6616.599850,-3195.167189
21165,10164.151237,9564.792914,8537.340659
21166,-7660.378388,6697.892133,-9034.789576
21167,-7134.022101,-10469.484287,15648.542939
21168,7974.514420,2170.813621,5721.489396
21169,-1908.827084,1605.389237,2266.705957
21170,4129.478130,2662.221625,-20891.843880
21171,1750.781848,14363.201459,-9287.831954
21172,-15280.215999,10413.531562,-27602.927196
21173,-4845.648251,-9775.549398,2232.289044
21174,8622.347905,-7763.942870,-5111.864522
21175,6108.384027,2877.446284,6412.065205
21176,7107.021579,275.372108,15976.728237
21177,-15545.671196,-20133.914135,-21204.689051
21178,5025.223136,-3513.741378,15139.417132
21179,5071.932809,15794.254211,6114.884141
21180,5440.062369,-13654.706947,-15165.684384
21181,-16832.077165,-5513.484908,-17466.191418
21182,1552.767685,-4808.937136,-3021.488810
21183,-2833.275809,2697.854615,11640.778623
21184,-8963.142529,4462.789479,18266.606682
21185,440.876185,-10584.068102,1303.369907
21186,4261.620531,-6640.743832,16140.608544
21187,-2910.371558,621.632802,-4493.774150
21188,-745.128099,-15446.343372,-1752.606823
21189,-14547.783823,18177.395431,3778.648842
21190,4154.848068,717.946716,5592.328444
21191,5554.349451,-6131.032973,2746.696936
21192,8302.016420,9945.554924,14642.070267
21193,8859.831208,-3602.145527,-11860.495680
21194,-11943.405871,-1886.993473,7326.985174
21195,-10554.470841,-9914.360156,-13465.272852
21196,-7607.412316,7584.118799,14346.753522
21197,10590.552020,11630.321217,-6177.396038
21198,13618.523942,7330.933243,-9011.432454
21199,-4450.907312,1856.103250,-5415.005823
21200,-342.155143,10309.485654,-4241.554107
21201,16655.282764,8914.745449,17042.774034
21202,-9160.000053,-9940.649268,-11950.129705
21203,-8210.398362,-3827.657977,4871.343151
21204,-6161.050993,11311.573740,-7070.560753
21205,2765.560244,-2181.140296,-1008.801536
21206,-5255.565316,522.596617,10435.872424
21207,-21959.331798,-5656.217410,487.841729
21208,2937.769158,-14243.039976,-1740.133912
21209,3231.131111,-13651.940834,-8159.212027
21210,3683.040094,-14056.162437,6564.859514
21211,-1988.641181,4690.378405,-5456.078040
21212,-6932.558311,196.144450,9457.374947
21213,10629.178683,-3350.005918,-2487.758229
21214,8858.039243,-11579.158637,-16210.554277
21215,-6508.911184,-6043.024609,1745.436751
21216,8374.936218,-7415.288407,-222.056252
21217,2840.336799,-6082.440366,7273.648317
21218,-1566.591411,-14058.149253,-5761.531043
21219,3900.373711,7068.114331,7184.030225
21220,-11295.289686,9130.926978,-16891.969283
21221,750.529529,6016.597725,6239.475917
21222,-15438.606137,-18932.065546,-10937.953819
21223,4610.872779,5603.998189,8580.278158
21224,-1338.156023,6028.785982,-12182.019125
21225,-12741.041920,-9145.536383,7073.814177
21226,-3233.664427,2409.464545,-11081.389451
21227,1750.950854,-10373.370401,7849.634891
21228,-3951.617876,-429.769079,5938.078177
21229,12165.999316,2146.303874,-2742.999945
21230,14252.739865,2652.368363,-462.372553
21231,12456.702596,8947.315993,12548.309168
21232,12049.963531,4311.548806,7619.626093
21233,11972.010206,-11131.061663,-729.210993
21234,2679.014380,14155.036868,1109.358361
21235,-2049.073250,5387.296436,-13990.357957
21236,-8239.580728,-13772.126115,-2712.013287
21237,-1406.187300,-7785.899811,5767.684844
21238,-3035.623722,11960.699769,11560.736324
21239,11330.841175,-16826.307810,-25277.513383
21240,15321.650257,4103.659673,7399.262921
21241,-5068.816666,-10957.271774,-6212.305992
21242,2691.572634,-9024.461937,-1185.831058
21243,6886.069273,927.759635,4451.922794
21244,-359.338230,7165.353478,12735.998704
21245,-5576.521166,-511.619843,9038.831948
21246,-10506.396716,11473.970396,5509.272135
21247,1831.425212,-4070.224726,-2734.154938
21248,-12909.237548,11243.257808,7471.687137
21249,-5094.550536,-12147.397718,8647.640679
21250,-5318.876988,13714.351041,12441.354757
21251,14436.085901,-9385.487858,-13933.362284
21252,3470.747870,16737.419254,-2969.691387
21253,4992.650733,14876.282010,9898.696454
21254,15151.883200,6225.005010,5270.211962
21255,-7708.497089,-9242.212055,-10059.955175
21256,-3269.293316,5457.033169,9615.206537
21257,-9846.649581,7970.533855,-496.397131
21258,-7295.615035,-4137.202413,13298.543697
21259,-1304.346035,1955.839410,13396.581951
21260,6626.181496,-9605.072633,-7377.184570
21261,-10112.749612,7673.255918,6226.336992
21262,6157.543467,-8674.485561,-766.832260
21263,16711.520581,9286.300393,637.929815
21264,16059.334293,-3861.206943,-10466.249602
21265,-3217.839562,9534.616673,4113.561010
21266,1997.762834,5988.972043,-5906.891491
21267,19172.623128,14781.146637,-14826.097652
21268,-4448.827697,-12620.218770,-5875.506216
21269,-416.777306,-1715.993394,-16083.942951
21270,-7281.043908,-3885.788818,-4521.595941
21271,-6395.202339,-8700.056637,4898.550825
21272,-17954.062758,-1774.371316,15313.705309
21273,12442.276680,-2284.555231,770.219849
21274,7220.074154,804.207825,-5650.566123
21275,-12434.199713,5420.846651,1356.914504
21276,2331.028641,13245.653063,-5284.341286
21277,1647.686456,-5524.673312,20652.630076
21278,-2581.291773,7509.839908,-6531.308602
21279,-17452.869805,-6766.188825,-15936.581790
21280,-12438.016424,-20481.422746,22766.067348
21281,10034.539977,-17095.380269,5500.814757
21282,4370.605597,13669.284291,-12476.573729
21283,6656.120944,-6521.657201,15556.088322
21284,-3742.844947,-19626.683758,14651.582440
21285,-10786.090573,-11685.215758,5727.307691
21286,-5816.878817,-8345.325649,3498.524931
21287,16325.993639,-6608.340834,-10483.459223
21288,19.409021,-1576.365485,3092.076817
21289,11124.146803,158.476810,-8120.823578
21290,9757.654395,-2337.583935,3867.734022
21291,15027.404066,6753.721880,-21612.202970
21292,-4967.050115,2641.061825,-10736.805268
21293,5676.757367,12738.432069,-15709.882466
21294,10959.166033,14660.974498,8910.243650
21295,-14971.817885,3397.442943,-13333.203482
21296,10260.550949,-1163.622141,-13472.788493
21297,10060.422269,9317.262217,-6081.239619
21298,-5253.133305,3137.423177,-15418.289309
21299,-13008.894994,11035.697691,15152.873418
21300,18412.514834,-16048.274894,-8289.239110
21301,-18856.128077,-8957.618214,14158.896236
21302,14525.234587,-4217.341044,6219.104689
21303,-9476.394955,-5146.428295,-10568.430144
21304,-3493.823791,1884.458728,3632.020663
21305,-12300.998396,-8854.196301,8754.238661
21306,-9981.697456,-3551.435559,10406.283471
21307,10955.000650,-138.680526,-20411.520289
21308,2734.240438,-10428.299100,-7796.915692
21309,5782.939450,4490.837670,-1548.765049
21310,3143.510478,7990.116657,2178.003250
21311,8437.328466,-15072.163683,-10185.114859
21312,-389.650479,3924.930824,-8914.826893
21313,10808.274774,14053.189115,-1138.384359
21314,-8447.785214,309.495348,11253.464626
21315,-6195.381673,7525.389289,3101.811056
21316,-16576.820422,-13096.857950,13415.264254
21317,-9662.861583,743.604293,-19397.687515
21318,-6614.961065,6662.195162,6425.304631
21319,12298.181851,-12783.020295,-14348.307598
21320,-13141.131638,1082.881981,16595.368140
21321,15969.093214,10779.734904,-4781.622867
21322,-3397.272899,2428.405272,993.255979
21323,4829.907727,8572.236017,-16542.187139
21324,10954.774506,15020.067633,17208.854407
21325,-4715.407357,6677.423079,690.566547
21326,-13930.981661,16348.076018,240.850202
21327,11576.708997,-11075.279634,7182.024564
21328,7282.967621,12034.012343,-6318.465780
21329,2738.322589,8588.805158,339.461488
21330,-1330.194934,-1249.233102,6375.524310
21331,-4924.296399,-6559.512287,-8954.237816
21332,-15028.996635,-5324.905160,3844.746659
21333,-15926.667320,18061.190382,-24852.737385
21334,10489.738754,1974.135688,-3280.208345
21335,-4637.856966,-8250.056866,-3166.686783
21336,2355.078853,-12314.915594,22909.121902
21337,15604.114787,-15084.519119,8417.060947
21338,-7028.379589,-14913.160867,-18484.833093
21339,985.192410,9356.820893,-16072.077865
21340,-2325.774815,1597.148044,1339.841804
21341,-4686.306995,7452.476230,-8805.405820
21342,11008.552182,457.374578,6190.002801
21343,10966.464262,-7055.343477,-381.973021
21344,-15747.321913,-26272.639894,-299.077078
21345,-827.232671,14388.677791,24795.423229
21346,14267.086496,4446.905835,1176.700365
21347,-11246.585811,-10088.150556,-2197.080950
21348,4886.379642,11130.960095,-768.116669
21349,-10468.760645,-15747.087278,-9653.566635
21350,-34.024110,13909.705729,-8592.375973
21351,-8223.991748,-4677.489435,-4904.313324
21352,-2598.914401,-5289.485199,10911.668476
21353,13777.579354,15405.970932,-4442.000570
21354,2575.291935,5078.377799,9398.642151
21355,17767.428924,3592.160257,5699.784588
21356,-592.370750,-12145.264863,8197.936538
21357,3678.297411,1521.281411,12151.699342
21358,5957.440143,5023.149308,5222.197592
21359,-5468.115715,-12449.278834,2839.660703
21360,690.559414,14400.127997,3520.028704
21361,4099.986354,5246.377151,8504.408466
21362,-13299.348517,8115.754193,-3359.264796
21363,-3783.254006,-8420.251691,-1863.842750
21364,-10017.233766,9061.635782,18113.647124
21365,-14923.075739,-16318.238337,-17718.230005
21366,-2999.304296,300.199535,9752.448252
21367,-11126.813828,-6590.685106,-1341.428365
21368,-9452.336026,-8014.460637,-7276.781493
21369,-2579.355388,14880.502947,10600.334960
21370,13402.797425,-7009.359624,-2901.717485
21371,-6264.568566,3926.055675,-1948.279603
21372,-16928.993926,3211.083514,11534.218551
21373,14041.731015,-10002.312035,9252.030548
21374,944.089230,-6708.005653,-751.439386
21375,15297.108250,-4374.145034,-25053.859282
21376,-696.555586,-13808.128410,7155.186649
21377,-11937.574826,-7217.562500,-16055.386884
21378,2892.647302,19640.832929,8183.674504
21379,10958.032545,-4904.537493,9729.653914
21380,-8532.046233,376.178783,-3872.942237
21381,-10577.058817,-12713.479652,-6575.288568
21382,919.756887,-2952.654612,-3173.475521
21383,-9119.439087,11301.766499,-8403.807968
21384,10186.566232,7537.261580,12660.390457
21385,-7467.861527,3242.298072,11041.599355
21386,-4180.225072,4554.640367,18283.936834
21387,-11069.926575,3106.832650,3501.759256
21388,14535.036595,-12606.957685,6063.040394
21389,3114.009619,3354.418175,12071.015818
21390,-4403.789151,12203.108947,-21339.230900
21391,11164.083529,-5929.962609,-14540.035362
21392,-14133.707045,-12511.724939,-12844.440866
21393,2120.933716,1430.819942,1467.035035
21394,8023.606152,10649.367945,-2696.086649
21395,838.187144,-3972.856684,-12665.974147
21396,7221.619591,-7967.717451,-9869.555397
21397,-7729.777220,4644.263052,-4054.361617
21398,6447.720217,9878.150182,-1415.050241
21399,-17262.922231,7286.950348,-18865.180048
21400,9301.193298,-18969.017244,8539.696485
21401,-6088.141614,10568.944683,-1415.221823
21402,6191.950207,-6769.925497,-15376.691410
21403,5779.123062,3835.193531,-971.112013
21404,13770.248524,15870.891232,-1806.086830
21405,8036.747569,3132.596839,-3381.068739
21406,8152.653169,9324.481806,-4219.500857
21407,-11582.830027,-15396.372066,-13500.853749
21408,4374.656396,15696.635090,9052.588289
21409,-11233.365859,13304.248624,-18387.439008
21410,-7551.050222,-7385.058822,19441.309849
21411,-1817.987036,11043.642781,-5458.907693
21412,-12942.749585,-10323.883315,-16997.392348
21413,-20463.152789,15974.532765,21989.263305
21414,8851.454103,2209.271874,5874.801399
21415,50.588478,-6405.814874,-15267.662271
21416,-23.487268,-899.245842,-3079.732247
21417,-3559.261159,-11990.896553,11896.667501
21418,-14717.176689,14577.753821,1596.498164
21419,908.991674,-2515.795155,6548.975490
21420,-61.048690,-9049.060757,21708.118724
21421,22958.246081,-13442.791275,7445.017452
21422,4654.144282,13889.418202,-21060.406912
21423,-5329.464623,-8387.862137,16604.229294
21424,-6801.067163,18100.481477,11425.772396
21425,10284.549162,-11582.162553,-22620.804073
21426,-4412.098685,5442.248460,-15564.356286
21427,10094.562994,-8358.582934,-930.858680
21428,576.797021,2665.682966,-7796.484117
21429,-7270.026343,18924.808830,-2959.579864
21430,-2373.882920,-13158.425910,2811.348480
21431,-7278.057579,7211.147346,-3898.137397
21432,-1122.207285,-12955.543116,-9059.164335
21433,10377.944217,-19532.369024,-9153.313836
21434,12159.791720,-14821.986786,3247.206945
21435,9533.693494,-7843.747345,4144.714079
21436,7040.946415,16747.705600,14956.134997
21437,5501.903061,-1050.856659,-6471.803000
21438,8517.534318,4695.817699,-9193.405852
21439,-5779.623955,12082.810226,407.472861
21440,-10140.957884,2268.530622,-14390.367652
21441,15524.676465,13859.985941,-11130.819316
21442,-13140.690788,7273.669401,-16261.434973
21443,3029.279243,8880.403522,-18287.390088
21444,8186.442995,197.901486,11466.888998
21445,7568.868391,-6284.092228,12526.658460
21446,-8642.040286,14276.033961,4181.840668
21447,-2891.929245,-1332.078352,1716.700712
21448,-1360.737605,5088.812656,7407.881816
21449,-1713.571962,48.569234,-1751.935063
21450,-16156.932988,13678.383374,2065.886662
21451,1987.625576,-3158.242407,-1701.630687
21452,11881.652590,-6460.551904,1395.525237
21453,-6699.708810,20729.641162,-18166.988519
21454,-5491.561657,-14391.860757,-16749.753318
21455,-13914.221171,18282.469629,8600.153261
21456,13615.396078,-11627.606383,1056.695476
21457,9855.632818,10676.724159,8347.810823
21458,9007.618131,903.097787,13992.642886
21459,10699.124487,14916.058503,4352.814173
21460,-986.904763,3581.474911,16270.253395
21461,4584.314923,7492.078590,19256.509335
21462,3528.634377,-15841.747220,-2905.465054
21463,-13827.474779,-5026.848099,-8623.483952
21464,-2005.113052,1678.808327,-13580.468711
21465,-2.223353,16647.638830,-11235.251599
21466,-4761.621153,9724.974916,-1316.149377
21467,-7705.600618,20115.957181,6928.545872
21468,-5525.891839,4026.016132,12972.915035
21469,-553.559218,4624.598367,-14844.284423
21470,-6814.749960,-9295.579233,-4021.857723
21471,-1334.529145,9262.559919,-15979.044026
21472,-11885.465987,5344.727834,3867.934210
21473,5776.990803,-14627.711950,-16616.835104
21474,-1031.311009,10404.118133,4108.066552
21475,5824.398391,-3453.646657,297.816153
21476,-3484.701793,1754.238571,4653.688837
21477,-11219.827945,-19707.055684,-5577.996449
21478,-1042.680474,-6025.255359,-8404.405167
21479,13762.258668,-19486.449350,-14702.993762
21480,-1858.552505,12235.614458,-17653.243527
21481,8630.081433,14580.064695,16024.750444
21482,15140.745644,-11750.778241,-7041.227082
21483,7250.578798,-6827.323828,2521.520473
21484,-6663.032506,-6631.936917,-7043.726770
21485,8006.047159,7234.187948,-11921.812894
21486,-4185.625585,2215.503879,-15885.183120
21487,-5659.485043,12745.989789,-12872.539891
21488,-19249.047884,-8166.853151,-6483.430732
21489,-1157.226279,-3534.625324,1495.944112
21490,8765.890035,-2802.915246,6061.136357
21491,6791.490634,4561.274268,2382.882391
21492,-17622.503069,18216.099074,21125.295167
21493,6522.308422,-11844.711865,-14316.241504
21494,18133.954288,17010.153567,12530.390190
21495,-10332.482606,-8661.122710,-2208.334726
21496,3714.471653,-331.885754,-1716.730891
21497,-19311.110738,13212.631311,18905.080173
21498,-296.824178,-2655.125490,-6643.173945
21499,-1230.506247,9144.956597,14723.958648
21500,-14322.743721,14611.175041,-9928.580887
21501,731.897230,5056.441925,-15242.341670
21502,11328.802559,9591.862899,10528.572537
21503,7956.280824,-16154.029394,-9263.888837
21504,15358.711287,5936.065824,-7044.645614
21505,8328.855594,-5301.753453,5342.445223
21506,8850.465124,9636.193414,14547.541041
21507,-4193.402235,-18029.581185,6832.127957
21508,-3002.601573,-3885.679362,-13479.962056
21509,-730.462342,-6618.501091,-1087.171905
21510,12251.553812,-9277.359847,-4096.225081
21511,-5293.260482,-24.438997,-1289.874276
21512,-5911.359131,-12873.284040,-4789.006319
21513,16840.123634,-2002.761257,-13670.636971
21514,-2839.618399,-9256.125228,18295.231919
21515,3379.252344,-3710.627989,619.802140
21516,-1312.987124,-16692.037875,9242.090492
21517,5056.417609,1214.351010,2997.358003
21518,-18529.881217,8500.088593,-7895.436983
21519,1182.442282,12581.565975,-14723.053732
21520,-6191.591792,-11063.629093,5228.542065
21521,6050.168581,-20602.156579,17931.784656
21522,-9357.170319,152.115202,-7524.229684
21523,20333.249122,-19174.960671,-7702.601426
21524,-4979.247524,-11993.614650,8276.028654
21525,-8206.593272,-4898.336655,-8016.241549
21526,-212.264052,13419.342775,382.414046
21527,-4769.014950,15009.253028,12155.242786
21528,-8557.417299,971.329765,-9917.760274
21529,673.988922,-7058.909773,-4633.632810
21530,-13112.258743,-968.469907,13803.086204
21531,7254.642052,15872.391674,4439.605362
21532,-15045.700378,524.780663,-615.018716
21533,12838.313046,-8863.617682,-2109.887180
21534,-14561.717646,7393.153099,-3103.174585
21535,2018.636445,7351.600451,5600.032364
21536,-1115.258498,-3.424532,13665.719606
21537,11947.739902,-1293.196617,5578.196359
21538,-5362.618890,-10904.880538,-8072.577646
21539,-535.500201,15903.805747,-459.684748
21540,10389.597436,-11720.101945,4979.629173
21541,6525.679000,-3265.503474,8638.666836
21542,12014.574192,4199.764024,7014.528660
21543,-5277.809184,3435.946752,-6395.675260
21544,-11791.975637,-16064.072726,7986.242965
21545,17430.671159,14329.776374,-18477.028266
21546,-8621.238596,-9063.253469,-8657.838340
21547,-17892.619701,-7990.032724,976.802162
21548,-17355.458401,-11304.644116,-9708.212067
21549,9481.405710,7862.743685,8114.183518
21550,-2417.726798,11716.555678,3191.527653
21551,-9386.155635,-13874.570357,-11989.333741
21552,-4529.210544,8741.368589,4996.859332
21553,-12984.126715,-3139.979571,-5850.029545
21554,509.499627,-12531.970817,-2648.271704
21555,18097.110439,-177.699973,7187.909441
21556,-13766.414600,-539.956235,-1254.047331
21557,4973.427836,9108.898508,4954.980819
21558,-13728.364434,4781.540463,12004.785773
21559,-12417.868103,16024.658912,10593.057292
21560,-12521.747340,-4092.742351,-27072.976675
21561,-4355.664319,-1291.878947,14398.335440
21562,-1191.819185,-13814.581211,8213.522946
21563,-11238.446428,-14571.235021,-9237.001539
21564,13740.080266,15848.812711,-11582.117021
21565,-2561.460007,10907.842090,1870.593517
21566,6729.712266,-3707.216029,7580.127472
21567,-10721.076386,-10602.906595,-21487.934744
21568,-2876.402638,14091.871835,-10685.512056
21569,15233.581116,-8078.066299,-10564.091965
21570,-10103.516891,-14920.477406,-19762.011693
21571,-12825.495312,13306.145158,-7851.196260
21572,647.346357,-790.080953,16365.037036
21573,8698.402791,-10673.163371,-8043.479352
21574,8580.285989,15033.841360,11236.983559
21575,-8233.065546,20426.308150,-2434.923613
21576,1437.151507,12940.265660,7039.729977
21577,-25469.230777,7238.009515,-9668.456165
21578,-10303.040127,-9418.814816,14592.574328
21579,7806.862793,13162.378321,-1509.666705
21580,6370.785769,7216.366573,9939.222064
21581,4546.890406,7101.519519,9939.681520
21582,-8922.135721,-6231.622216,-1158.199066
21583,-3368.594398,-6835.423086,913.748458
21584,-5224.219526,9622.033450,7313.889868
21585,-7980.167618,6805.091894,6203.610422
21586,11474.992156,-12141.418686,7827.923763
21587,15847.356277,-5654.541497,8750.821261
21588,666.220535,-7366.644021,-4705.266611
21589,4790.790511,1306.098211,-14635.551607
21590,-3567.735984,1149.661880,12279.177275
21591,-18506.801089,10510.746980,8696.178219
21592,-8886.641862,-1517.175816,-8787.497064
21593,5521.948511,-3086.735125,-4599.120526
21594,6232.425513,-7844.427027,-13299.039702
21595,8530.826268,-14268.059730,16805.879629
21596,-11311.634274,343.119599,-8073.643702
21597,-6108.893323,18360.718017,9062.060894
21598,4314.638642,5178.546363,3337.715469
21599,988.684780,-57.447315,-1870.254573
21600,2342.490691,-12762.825464,2876.946365
21601,10247.767214,-1175.509015,-4594.836720
21602,-8664.120594,-8093.307372,-18451.087284
21603,-7984.105878,5932.406577,-8833.002992
21604,-12413.409480,-12360.572416,-14597.672313
21605,9105.425811,-6845.889447,-7413.182245
21606,-7104.101651,7436.015336,2672.662493
21607,-8173.312014,9979.771998,11462.693917
21608,5025.245221,9160.456858,1220.069704
21609,7152.708245,-4768.474817,-2187.715078
21610,-810.754913,-2549.168784,6943.282343
21611,16555.059851,-13631.867175,-16873.592736
21612,15462.536167,32.682532,-1237.552868
21613,1741.205512,-19913.656949,-4896.407006
21614,-6386.096819,-11416.778391,-3830.409077
21615,4160.083166,3527.772689,1761.764027
21616,-1206.004780,1415.872154,-11889.457515
21617,18485.893087,-10147.432660,16758.463403
21618,7907.503957,-2704.140349,17551.057130
21619,13256.631759,-5913.893131,4596.575219
21620,15609.528596,1495.361609,-13603.734777
21621,11093.041523,-6380.614657,3576.985671
21622,-10201.325041,-9868.638213,14952.834622
21623,-13402.615415,5449.810855,8062.914797
21624,15151.145132,4010.953531,-9134.191401
21625,7285.337009,-19719.043610,9088.917008
21626,13736.443934,4247.389274,-11001.324698
21627,-1024.948872,2705.972313,7798.447646
21628,-803.318443,-13226.835134,-2703.070798
21629,16973.500798,6843.503965,-18436.823748
21630,-2459.514120,-5770.276768,3986.973203
21631,8366.375663,6981.319500,-6157.911215
21632,11036.270441,10411.109017,-6594.626545
21633,11285.276766,-15522.739378,-7287.137244
21634,-9950.359590,13458.706488,1389.703634
21635,-2951.960882,-14741.168780,-8383.442146
21636,-16050.155425,-12595.715899,-5613.228612
21637,-6111.782065,-8749.450112,-635.437891
21638,9458.417243,-2211.495567,3153.253720
21639,-16215.961120,-1247.617280,23698.983409
21640,-11997.400635,-9289.156326,-18690.906603
21641,7828.868151,3941.284998,-6126.891964
21642,-4126.617493,-5425.356562,6424.150977
21643,-14881.430952,4090.598771,4536.365678
21644,8140.629087,12137.207813,13165.599368
21645,-2950.527964,-1914.451539,22632.063459
21646,-11975.473343,-12870.695869,2075.857267
21647,-7461.339729,9754.322978,11397.831648
21648,-3205.726191,-11810.088502,3900.386373
21649,1257.444661,21.298657,6367.501031
21650,-21511.346165,2132.166487,-18704.972464
21651,-14008.833373,-18025.366211,20895.638053
21652,-10590.159283,11907.212182,-10309.431284
21653,19279.604113,5768.130928,22100.022832
21654,-11860.874446,10170.416144,-5514.849276
21655,9643.396395,11494.965683,-813.884633
21656,6113.061572,-5160.100399,21598.242489
21657,-6690.474127,-17138.801330,14389.460620
21658,10324.372017,-5262.719332,9667.205349
21659,-6369.211318,5373.766860,-6404.927091
21660,9172.418913,20567.577431,-3746.415385
21661,3609.381323,9872.712053,6337.881951
21662,9446.306467,16427.823425,2614.236624
21663,6194.974776,-7812.132466,6756.971220
21664,-11123.278312,6027.556439,-10864.271237
21665,6545.376775,-10871.352573,-740.619016
21666,-7142.495591,11112.588372,363.383969
21667,959.340760,7086.502434,8577.903460
21668,-8379.490839,-9868.030289,8547.194492
21669,-21773.619770,11550.081764,10941.554102
21670,-14666.757456,10247.987960,-4358.394590
21671,12536.096371,6688.641024,-12635.164559
21672,-12530.726018,7394.461906,5650.118865
21673,-5420.265933,-5704.226819,-12483.587502
21674,-16697.164135,-6505.735837,3980.410729
21675,4761.634678,491.776259,5442.571264
21676,-9960.013670,144.542170,19654.270581
21677,-9926.814431,-3047.312197,3810.084402
21678,-7645.771009,9377.140474,692.915754
21679,-1012.255132,13036.581654,-19212.886962
21680,3138.216538,-5318.962061,3070.305765
21681,-6351.180918,7453.217681,179.766083
21682,9544.977807,-11222.101625,-2678.137909
21683,-14284.902034,1226.758245,11792.413950
21684,-9952.281872,-9677.890008,-10892.564792
21685,22756.183741,-225.021658,10385.277472
21686,11532.939321,8201.529212,2849.698063
21687,226.829134,-6755.987998,5499.201748
21688,-1529.023443,-12110.716010,11000.133527
21689,-3173.430048,-2886.800215,3165.315988
21690,-15660.867914,-1224.787470,-9477.094579
