particle,pos_x,pos_y,pos_z
23931,-16865.585338,10708.982987,3367.385134
23932,-8927.209744,-6764.432461,-5570.871723
23933,9255.109666,5503.942026,15037.669113
23934,13056.948417,17808.561819,-8729.259276
23935,15444.733800,14185.119117,-16110.044024
23936,-11135.626874,8172.518003,-9817.267774
23937,-5205.318933,13627.204422,8427.971130
23938,16997.438644,-12731.985365,3497.148699
23939,-2516.654993,-4153.012161,-13165.396233
23940,982.076732,-8597.898661,-6481.696377
23941,-3651.463746,3298.916730,-5819.273403
23942,-14476.173675,-5528.931376,8688.537879
23943,5584.292631,7110.263967,10573.303666
23944,-8880.217970,17485.475698,-9129.490496
23945,-13050.155970,-12086.933445,12370.380504
23946,-17203.281856,-4513.364857,-13042.399111
23947,-1191.406962,-13018.442272,16005.829968
23948,17148.874706,-10662.245996,16926.377336
23949,-7563.336584,11528.448278,8617.054119
23950,14090.327623,-674.745225,-21097.835456
23951,-14079.452465,-5188.417196,-3916.931877
23952,-4685.925505,8339.617049,-5277.103864
23953,-15802.901555,19003.509548,-5444.657212
23954,8103.473285,6623.968443,19227.201566
23955,3825.439875,5174.723866,16137.398789
23956,3238.659798,8720.745852,5525.365409
23957,20146.962804,-11873.319085,16276.735397
23958,-2566.920044,2596.078944,5026.642879
23959,4873.396176,-18793.635660,-7162.871740
23960,2787.069530,5413.115428,-2918.627466
23961,10489.277964,-5732.263508,19391.577174
23962,-295.906740,2354.575568,18848.488074
23963,-4232.032754,1737.508030,308.859786
23964,3364.054508,-18314.764882,-7313.421065
23965,14157.459106,-17836.693666,8639.934741
23966,-7297.125632,6460.371922,14531.746809
23967,3543.726636,1784.343180,7853.225117
23968,7482.637068,-8130.593494,-18582.722900
23969,14571.948526,16031.196491,9818.678440
23970,10235.180298,5517.721803,-13272.091160
23971,14948.474266,-9359.797380,4693.962485
23972,-13470.019879,2884.941041,10628.919832
23973,-5495.100041,-19839.981495,-573.353085
23974,11243.934764,9174.060545,9070.724441
23975,-2666.814221,-2668.477798,-11976.472618
23976,15758.967655,-16377.623397,20456.195761
23977,-18121.222595,-2108.656322,-4311.564393
23978,-14419.407428,-4104.961240,10143.515887
23979,-11201.435193,17991.837780,-8884.614161
23980,19817.975345,-1327.789240,3162.047242
23981,-6190.981037,8154.298378,-44.468564
23982,-17693.220431,6853.962060,1278.867757
23983,7845.985124,-13804.027293,-11489.535500
23984,1882.908795,-556.840187,2126.838894
23985,9369.385119,8570.373143,16413.902751
23986,-5608.876106,-11636.254254,-10751.476772
23987,13484.856549,-19901.625051,18584.596052
23988,14350.257172,-500.839282,9489.058385
23989,5836.603636,12218.358408,7080.052845
23990,10474.847062,1558.228267,-11595.675737
23991,-17725.550969,-13944.091103,15941.050952
23992,-8344.650881,4615.958593,19297.623311
23993,4410.106518,-664.449906,11257.143432
23994,996.345485,11659.598613,-7485.544493
23995,14856.296292,6987.630505,14759.384044
23996,17766.332081,-15871.971984,-2172.375985
23997,-17465.881382,12605.016622,-16052.022170
23998,-8202.303758,-541.973368,-8820.110881
23999,8464.944152,5298.730182,-4258.646281
24000,473.323006,7376.630764,7697.264194
24001,-12309.264569,-1886.463742,15563.911221
24002,-2006.449836,3274.484351,-12910.203748
24003,-1437.315892,-21812.650214,-5234.556610
24004,796.675549,-17614.091159,9321.902668
24005,21337.451118,-11837.176214,-6901.033907
24006,-2658.333504,9404.669239,6863.793029
24007,-1038.741179,9755.337941,-16097.119511
24008,7982.799162,-5563.515183,8159.046321
24009,-12098.013366,8597.898528,-4504.687931
24010,15394.616602,-3936.264462,-18150.436450
24011,-10353.443461,7882.563768,-9025.247469
24012,15122.624337,-7547.210646,331.908727
24013,-5914.755785,11690.021436,-4281.887227
24014,-14754.903777,-5299.578657,-3386.025371
24015,-6883.473204,15723.365236,-13967.409869
24016,14616.617327,7622.274342,-4120.773035
24017,-924.288052,-12276.915184,-1171.880141
24018,-8104.092550,-11647.001280,11951.284385
24019,6697.099884,-18557.818705,-553.864469
24020,-19230.436186,276.853030,-12707.537023
24021,-1621.547289,-15643.583198,10623.811362
24022,-1861.086951,-15518.896974,-4328.585319
24023,18176.725455,-3818.404702,9622.779784
24024,10929.815666,-12172.592465,-17453.712741
24025,-10963.941272,-13423.017392,15102.876906
24026,7158.242412,16601.672443,17275.550229
24027,-2382.716956,877.419613,13652.098901
24028,-18762.765867,4762.288178,-16774.946081
24029,16577.070709,8088.694103,2021.896663
24030,9029.827371,3017.259199,14525.821046
24031,-7093.283912,-1197.815341,9127.203034
24032,13001.721433,11649.363046,-18852.477351
24033,-3349.477639,-12982.381864,10614.945209
24034,12643.498331,-8022.124477,12404.016057
24035,9679.495879,-12333.685433,-17661.730571
24036,-16639.676226,-9633.900458,13092.057068
24037,6204.133876,15183.124404,3885.327528
24038,15501.981525,15884.216955,10979.747821
24039,-909.705917,-18790.010214,5562.622943
24040,8430.193775,-11054.190188,12798.888327
24041,19964.987585,19193.951885,-2553.742913
24042,-7322.119720,8052.688414,-18176.280935
24043,7635.884424,-17080.079994,-13352.064333
24044,19711.414859,-9343.707705,-2590.066489
24045,-7230.910211,16548.851094,-59.875618
24046,-15912.088079,-5801.779336,3208.986481
24047,3418.697573,-2831.278160,-16247.356384
24048,-13543.203973,1221.803923,-8871.901011
24049,3589.525688,-4102.225377,-18129.480811
24050,-4089.429670,-6682.103333,-8899.415033
24051,10483.666718,-7396.097882,16110.078899
24052,-5226.640494,2962.079428,16713.157895
24053,12083.755991,11210.957407,-20819.334395
24054,3773.669703,13210.875734,12266.058526
24055,20260.892113,8287.763139,-877.191432
24056,-12032.989761,-6587.307407,-6353.508475
24057,-4856.174015,-10546.006395,-12322.185028
24058,-12113.580392,1411.061527,-11385.690682
24059,-8491.961825,17805.218052,6122.524046
24060,3729.795617,-980.142574,646.723660
24061,8301.558310,7834.528338,-12046.550267
24062,4870.543727,-14387.761963,14126.074300
24063,-12531.611955,-10099.974827,-16952.587122
24064,-20007.489162,-18118.289767,18159.569309
24065,-13902.289283,-8894.807787,7028.459687
24066,-15173.584054,-14582.966786,8601.468927
24067,-949.955438,9198.360506,12838.083768
24068,-17014.480668,1910.982597,-1521.535710
24069,-13557.487687,1606.425054,-3574.806867
24070,6468.567795,-17579.013464,12326.798455
24071,14108.797969,-3103.621524,12037.869206
24072,2161.890176,17387.536528,-19632.809587
24073,16881.561738,-2148.310219,-5694.481689
24074,11497.191240,-11103.332920,8014.567587
24075,-17384.929036,-12705.962377,1176.642341
24076,5708.275612,-14072.005130,11501.345227
24077,15837.375882,-2022.643691,18724.046736
24078,-6062.117654,-3381.118329,-11459.617267
24079,-6153.287140,17645.400476,6761.159477
24080,-7167.839566,10177.355283,-11433.137641
24081,21443.600396,7510.285175,1865.063803
24082,-8750.483178,17417.944915,6818.478296
24083,-1737.837385,-10947.941478,17365.021496
24084,8100.093683,-5646.709199,-10978.798168
24085,-11745.663636,10532.657468,12208.528580
24086,12587.812148,16776.302914,-14850.617141
24087,19277.500834,-3416.057578,-10788.081776
24088,4493.372658,-16422.296458,6688.516481
24089,8589.178947,3055.818409,-16552.291175
24090,8931.570379,-2837.762935,-19083.577434
24091,-943.677676,-6278.998991,-16198.237850
24092,-2401.930139,2064.987774,-21622.286990
24093,-8775.548757,1095.062213,3543.525526
24094,14804.290116,8429.755639,11797.559601
24095,-1215.019807,-10613.135586,-9500.198852
24096,-8588.820548,-384.740979,555.735360
24097,1620.799414,-6960.995718,6444.994673
24098,-14950.701959,1475.687770,19855.734851
24099,-1551.964490,-10961.497187,-14084.357499
24100,5423.732079,17299.144782,-20303.511589
24101,-16217.927252,901.896943,1395.931071
24102,-2186.270369,3162.063942,9470.711584
24103,-7175.229286,455.775731,14916.964790
24104,564.926304,-17343.260289,4191.391956
24105,2877.049293,14116.620019,20789.306127
24106,-3260.310744,-19327.734736,-10316.895115
24107,6306.803761,3856.413202,8298.779329
24108,780.491819,-5601.057969,-6089.826581
24109,-17355.554610,-2351.159479,12610.074318
24110,-15916.120447,3100.607791,-6906.319281
24111,-15088.677413,-18217.453618,5627.843700
24112,4678.850489,-2881.208689,-4857.776564
24113,18262.022206,-10588.614694,18156.629961
24114,-19504.828862,21406.560982,-18644.834528
24115,1701.780877,-2306.326780,-10323.217990
24116,1742.377933,16646.560818,-12839.880605
24117,18126.334755,13151.089609,-4260.960410
24118,-9051.153926,-11052.969022,-4437.300406
24119,17202.934245,-14572.154449,-3418.386218
24120,-8596.241904,-526.758794,12280.935364
24121,-15603.978065,16846.838362,-12799.560868
24122,-954.801761,-13629.815549,-12123.431031
24123,-3077.265767,-2041.030475,12817.913510
24124,18129.885632,5529.336878,12634.949976
24125,16557.403249,-5639.781714,13510.902532
24126,6867.172328,17564.867874,7983.834611
24127,19788.098504,-7278.237566,-2148.049716
24128,17946.330464,-2814.715838,-12212.512548
24129,-14237.253276,9612.165038,-11217.871529
24130,-13307.187420,8390.912851,-6854.463357
24131,5174.346725,-4290.766523,22427.158586
24132,-3129.523131,-7699.611715,12255.824298
24133,-6785.659077,12.793420,-15474.751213
24134,2453.698731,612.985509,3376.964976
24135,-9287.681948,-9660.022823,10260.759207
24136,-16826.530057,7010.865202,-11542.944571
24137,-6264.346084,13324.126858,-19000.882791
24138,-4196.185219,14107.579813,-3048.354719
24139,20233.462251,-8231.628794,-16196.964490
24140,18888.283408,16976.515640,-8350.061631
24141,-2810.740067,-19659.888100,20688.787153
24142,5635.244028,-7723.913553,-8880.558371
24143,10181.247666,19488.100024,14321.459413
24144,15399.118406,68.800640,17804.575160
24145,-3361.320305,-13020.722136,20556.992081
24146,-14265.078724,10769.872331,459.473117
24147,-11972.940954,-12887.212902,-14900.584469
24148,-886.988122,6051.630230,-17689.588535
24149,-4386.155148,4128.214798,15589.116049
24150,-996.769819,7044.079600,13317.141430
24151,862.921766,-9417.405479,-9308.488671
24152,-14226.288779,15748.318547,2683.253039
24153,-15933.937248,-15736.352613,3507.523790
24154,17417.034517,16878.790367,387.545500
24155,12555.103598,13028.823162,12637.961949
24156,-8363.692120,14318.343390,-1333.786842
24157,304.787580,11167.212788,7556.019534
24158,5157.871010,2284.824208,-5804.333411
24159,7905.556455,15392.565122,-9157.394736
24160,-16468.540322,18314.273525,-10849.002935
24161,-19323.890137,-18154.526553,-21923.263468
24162,-16896.935608,-6991.345890,11663.220091
24163,-2956.235023,20091.612863,-22767.267011
24164,2936.675672,5772.619218,2489.089562
24165,-10384.549186,-14533.268492,-20069.061799
24166,-18820.576457,-12811.074981,-14979.536202
24167,-3514.284812,-9090.880636,13774.228812
24168,3088.741720,-4286.541535,-18362.590703
24169,9969.496466,-18655.107485,-9639.027968
24170,7974.341413,17280.995917,4155.054089
24171,-7676.402661,-13552.709972,-13926.534800
24172,-9602.533088,-19653.461660,4384.830635
24173,13295.948208,-8927.463556,15396.042875
24174,20709.547667,10758.704301,13978.846591
24175,15068.340159,-4792.490856,17944.133326
24176,-5135.116787,15188.873162,-23138.664792
24177,6862.102164,9834.873122,6839.266497
24178,6475.935054,-12910.450240,2779.292024
24179,-17271.343763,-17883.103581,-9567.613377
24180,14891.835465,8340.844591,12980.800363
24181,-10423.958680,19893.868386,-2968.648741
24182,693.380204,-16322.443874,-1349.095229
24183,5268.809623,3632.943683,-2112.208008
24184,-663.997900,-18183.467583,-4552.163581
24185,1313.904893,-18013.313083,182.947916
24186,868.868244,17809.053222,9011.079926
24187,-15880.425346,-13275.103424,-7221.829192
24188,11124.775373,11648.248736,-16795.328748
24189,-13428.617406,16108.780441,8362.900199
24190,-9445.784346,7876.805014,1796.467967
24191,2059.186998,19258.065364,-13526.159952
24192,-6621.526001,882.003346,-9403.126043
24193,10178.002047,4721.460302,4441.206954
24194,-14369.226601,-1290.819680,-15425.192973
24195,12231.978210,15549.463827,-12191.822028
24196,-797.461654,-12723.767904,-22.681826
24197,7193.045668,-3651.211012,-2946.322665
24198,-11031.225107,7819.264106,8880.585140
24199,-13405.489353,-2059.677305,16870.380374
24200,-637.059075,-13202.674452,-17635.550126
24201,-14921.979577,7079.361069,5464.887651
24202,13807.339340,-14582.022403,-3157.584757
24203,-15810.730253,-10313.325341,-6313.982290
24204,-18502.995813,6416.724803,487.616714
24205,-10708.457202,-1959.644126,-11692.349369
24206,7628.968023,-3312.125412,-9121.149826
24207,-12879.612967,-8691.532247,1870.006647
24208,10677.550954,-1129.801652,828.347737
24209,3662.931469,-11670.353200,12067.427850
24210,-15061.180481,4902.362340,10679.882801
24211,4529.306413,256.739248,-12953.455543
24212,2993.579049,498.792102,-10884.782619
24213,-427.533560,1013.869925,-7056.155538
24214,-16032.988699,8611.604506,-15750.253425
24215,20323.926202,-1940.373622,-17890.066464
24216,-2698.613487,-7779.183897,-6844.210031
24217,-15556.525746,-291.581251,17353.911136
24218,9068.514035,-5159.996097,1215.722002
24219,-9944.207196,17423.520635,-4694.606871
24220,-8709.962212,12434.793094,-17166.981934
24221,11439.901099,1792.494405,-11838.031881
24222,-20198.006692,-5197.943217,-11218.292477
24223,2742.240021,18293.297524,5837.733245
24224,248.802985,-19216.662030,-1592.210106
24225,5813.751641,-18127.588100,11495.904855
24226,-17062.346735,8120.007863,1525.592506
24227,-1098.881050,4139.004167,-15176.891126
24228,-4326.882762,11762.083658,-13987.342499
24229,-11518.770832,-2364.625381,14292.176518
24230,11282.686829,-9787.209601,11636.869761
24231,-7149.028481,2192.597991,-4224.297717
24232,15901.667438,2270.529300,-1526.111042
24233,-8867.906181,13194.120994,247.501555
24234,8709.092360,5580.730034,-8632.091336
24235,7054.583831,11346.806531,18318.168969
24236,6838.623388,-8796.924314,10494.959038
24237,-11259.003243,4922.735519,-4939.041388
24238,5576.640824,-6399.428455,-314.061707
24239,-9197.911355,2179.175627,10436.736255
24240,-5631.428247,-267.751465,14458.741777
24241,-1072.441430,4638.944112,957.328800
24242,5598.063809,14510.204218,18973.643719
24243,1331.018820,-10463.268739,-969.368199
24244,-20639.890375,-15845.656109,7657.090051
24245,19184.899462,-8802.720782,14989.221561
24246,-6867.187751,-18591.638816,-8693.914874
24247,1108.110310,3161.602815,10885.887481
24248,-13299.520419,3205.119018,13776.715619
24249,-536.167357,-6707.516058,3737.865149
24250,12998.901541,4236.531824,12106.784065
24251,2622.267159,15620.782738,-11642.585090
24252,-551.201108,-10262.201304,2864.235715
24253,1859.914199,4520.938158,6038.746762
24254,-7345.293570,5826.512069,-11287.431640
24255,-3121.046425,13509.476103,-16010.673379
24256,-9842.338287,15445.240669,-9333.466744
24257,-15840.473803,1051.888245,21136.329563
24258,-10089.952438,-14567.177252,1837.513550
24259,-11712.443110,-15226.860560,20212.609848
24260,9338.569983,1520.205166,11503.106119
24261,6263.262597,-7328.641841,6647.382043
24262,-11921.011119,21726.038749,16969.002146
24263,-7733.592435,1045.165526,-12084.278642
24264,6897.848788,16400.848693,12028.043118
24265,-11133.039736,3908.569937,-14714.687987
24266,6254.405603,-13531.732556,-18212.535862
24267,-2110.856495,-2119.568698,6728.192139
24268,14019.894901,8646.652805,17595.240906
24269,917.186288,-15462.337923,-7280.534593
24270,-4156.583021,-20494.460485,16164.279397
24271,-14928.826180,-8786.220617,18949.949577
24272,15967.582102,3446.051691,19199.937779
24273,-9944.686102,-5502.981722,-6528.119156
24274,7777.628977,-1296.040445,7445.289056
24275,-15898.773318,-4771.439186,6417.984939
24276,14801.514928,-18945.215094,-12818.975196
24277,7812.188112,12272.537210,-14506.279787
24278,9339.661626,-2461.374412,4614.882148
24279,20101.718614,-7750.450019,-778.753923
24280,10451.452095,-18945.291283,-12972.801011
24281,-2123.616515,-12461.047308,18691.055552
24282,-6353.258656,6155.813852,3898.135395
24283,17226.805270,1782.814629,-17690.735217
24284,-15996.228241,-1177.461975,-17255.478171
24285,-6188.306592,14447.320516,-15911.090288
24286,9479.109374,-26.438463,-15271.899031
24287,-4158.451619,11456.066931,-10442.036092
24288,-2279.952977,-11004.535879,18083.033904
24289,-6632.540552,11258.558237,-13781.784254
24290,-6159.482331,-1884.365231,-748.200624
24291,8209.640402,12706.869983,-12536.723865
24292,7849.387474,-5812.752486,-19593.756214
24293,-3275.616798,14750.873170,-2899.029823
24294,-2984.946446,-14969.953314,7811.125124
24295,6737.342475,15752.795809,1482.805702
24296,11942.342013,2528.716158,1281.384492
24297,12932.726726,17028.187903,18114.265317
24298,3647.004122,13219.665222,11582.960921
24299,11157.497848,-2769.669503,5159.086811
24300,5349.408342,-7558.857313,-288.807892
24301,-17025.382630,10448.879848,-12605.265518
24302,10498.535171,3849.515985,-7373.128936
24303,18959.828303,-15507.203902,-15908.244814
24304,8381.974387,15767.100317,-14049.240352
24305,-15420.096335,-325.093944,-5420.657119
24306,-7592.869429,21575.731944,5051.406945
24307,14189.811479,4943.435120,-8933.973823
24308,-1261.262569,-8612.522790,-14940.512519
24309,230.120984,13473.468064,-6393.057426
24310,-837.199794,-6149.140325,-16700.098128
24311,-9520.412669,-5458.438367,-21550.686920
24312,-6162.545917,7818.677714,-2393.611485
24313,8963.929260,-10159.830744,6031.194801
24314,8406.984950,-18679.009018,-18263.363860
24315,11251.068413,-2116.746307,-12748.797336
24316,7469.897772,-17584.740529,12386.517017
24317,-298.086960,-4216.788783,-18103.720212
24318,1741.888129,-11116.767331,-9210.949848
24319,-8443.170487,-14314.006441,-8227.205434
24320,9579.922270,-5632.179733,-17294.653074
24321,7477.421915,-18057.146920,7092.843794
24322,15712.539569,4105.034362,10363.458501
24323,15097.694700,11671.565770,6345.878693
24324,12030.707275,-2008.340474,-10012.556805
24325,-851.427000,-10640.738468,2867.079372
24326,6836.022974,6770.091323,-15094.316285
24327,17673.078695,11490.642085,-1727.476981
24328,12969.888454,6811.615335,-11300.228790
24329,-11058.998039,-16960.441311,13200.038640
24330,-13979.937432,6383.480640,-3601.836053
24331,-14921.049396,-17126.960578,-1830.317610
24332,13163.725741,-14706.136634,16997.383867
24333,2026.358776,15681.104627,14796.183293
24334,1747.428444,3469.327795,15310.655306
24335,18657.627033,-9115.287904,8165.213912
24336,-1082.860078,-10221.975973,-8164.984802
24337,-13350.712012,-6425.369890,-837.736320
24338,-15996.710527,-17247.141032,-4915.096694
24339,-1436.612878,-3561.623110,12243.611964
24340,11738.649753,-3769.279307,-9313.793183
24341,1375.221354,-6285.173526,12956.668554
24342,-12310.059329,-9229.905308,-9760.312595
24343,-19146.520621,-15416.369661,-1384.484013
24344,18928.273311,13681.796273,19854.898101
24345,23612.535446,-19809.831858,-20140.460722
24346,-8786.267538,9793.043037,1812.120745
24347,16361.074475,-9938.071512,-2298.454385
24348,-9140.885494,-11581.963262,-14524.446381
24349,4150.406806,16387.283363,10585.854034
24350,4687.523353,2202.049867,17197.883415
24351,-19418.641326,10132.471081,-17596.146552
24352,-14367.542083,-6679.511491,9989.052292
24353,5447.929385,18925.824694,-4982.170204
24354,-16.331685,-930.313906,8682.081597
24355,-12142.761476,-1343.433079,-13101.233452
24356,-15723.679688,3504.267355,13425.363433
24357,-10429.187163,-958.841334,8122.598383
24358,11448.987018,-10967.641733,-14938.470004
24359,16887.184809,5467.452139,-9825.123069
24360,-12651.790257,15926.290106,-5114.194283
24361,-5998.560976,18182.370244,-1141.509809
24362,19043.289144,5350.452373,-20617.560326
24363,6733.687414,10856.560292,4419.234645
24364,3640.415926,-1233.986733,-16028.582049
24365,-18038.644637,-1356.103973,10618.945223
24366,-1277.852225,-14944.451619,13787.542984
24367,647.964047,-2234.711599,17414.485475
24368,4393.994183,14650.526978,6642.449624
24369,2700.553124,13017.012305,3170.162000
24370,-14950.955269,-1796.446987,9271.682236
24371,-7498.884582,-7200.468592,-18509.606269
24372,-16244.023515,-1735.835038,5585.939620
24373,-12525.083836,17512.418752,3377.712215
24374,19103.842742,-74.273154,16574.588230
24375,-8616.627132,-7888.254526,-5896.590370
24376,-21622.333838,-13780.501583,-14842.283361
24377,-14577.503674,3165.424901,8615.331883
24378,-3358.909668,-8814.090253,-6504.772666
24379,11474.929974,6728.599633,-6705.424075
24380,-15119.541372,-854.149822,-6924.256407
24381,-12810.999686,-1560.053815,12994.595819
24382,-16433.791675,14632.265362,-3368.511688
24383,4653.759936,-14212.853041,6925.036523
24384,-13776.867380,-965.136150,8093.890941
24385,-2587.691202,9935.087735,3424.082741
24386,-1686.724054,20186.963549,-19640.028173
24387,6123.084520,12759.579617,4307.674588
24388,-8059.152427,-15197.966900,-5814.497635
24389,-2965.261832,587.500104,-20789.520756
24390,-8316.637907,-2210.385621,16933.754927
24391,14797.677999,2161.808877,8797.322639
24392,-8923.847171,-10821.389040,2347.139247
24393,-12475.483239,8751.479672,18672.900184
24394,2149.669266,6344.053817,381.174512
24395,-16698.216304,13402.441475,-2217.139997
24396,3000.295152,-8779.717912,-14208.911997
24397,14131.174591,14756.342544,9255.355412
24398,-17905.615839,9690.120754,-14362.877887
24399,-402.829470,3275.596840,17664.203518
24400,8743.390208,-4258.399633,-7741.604132
24401,-11796.503202,670.687762,2828.838819
24402,13392.486434,-2785.386825,-7899.426762
24403,15015.328239,1010.629311,-7205.047416
24404,-14155.205983,13743.939880,-5625.352279
24405,9882.606912,-3544.012805,-15428.606808
24406,-8989.017589,-11.351778,8651.628986
24407,5854.420361,-5929.750770,8307.003341
24408,-4648.118617,-16330.784276,16603.755146
24409,4410.962355,-1464.088760,-10441.959913
24410,9575.015415,1269.980591,9245.742998
24411,-9829.577614,-8361.911318,15233.697037
24412,-7943.124518,19758.506633,12207.088973
24413,11072.673594,11196.689192,-12040.002664
24414,5074.406607,19723.732641,-6624.014294
24415,16218.889247,-6484.303021,18262.579208
24416,4745.105949,14625.668924,17781.408237
24417,-2563.556864,-13114.690025,1409.955340
24418,5603.913473,8504.727993,10545.641991
24419,13684.342963,-5204.009936,12032.462990
24420,-4926.263273,9858.028033,-14373.365635
24421,6998.502710,-10773.721968,-10933.362223
24422,13447.555844,15049.112004,-15342.692197
24423,5531.111857,-17330.241193,-1300.076888
24424,-12613.291581,-5846.762064,18618.658212
24425,-1575.599264,-353.481999,-389.239764
24426,14248.669602,13461.050973,-5026.158167
24427,-4051.737268,10057.911480,-10435.011515
24428,-17578.281131,11775.763015,-16691.354411
24429,-12524.078758,-18245.390657,13319.138880
24430,-7459.010940,-5988.290603,9696.030060
24431,-3871.634248,8083.381303,-14725.487310
24432,-13295.804733,-17554.389028,7764.651182
24433,-4010.650896,-1041.746410,-4277.477958
24434,-9981.143316,-16732.929297,-2390.559104
24435,11333.961111,17201.440649,-6302.109475
24436,-9027.409158,8314.599710,-665.071021
24437,-16863.124740,4842.374668,-6742.059623
24438,-2395.492292,16603.993602,-4134.977779
24439,-13011.326552,12288.062600,-6036.877463
24440,-713.681692,272.836285,6992.742220
24441,-241.472009,10784.172972,-17769.790943
24442,607.462104,-12800.980275,-19203.904775
24443,7307.051589,5312.487226,-2058.107041
24444,-6073.106519,-684.313527,5089.136600
24445,15970.890680,14098.700205,1236.582566
24446,3543.940648,-20137.506307,7996.063667
24447,13437.018407,-8188.584121,-14969.010913
24448,-8735.126348,17929.303724,-14400.912967
24449,-12652.943720,-5691.009325,-12810.764460
24450,-7743.178246,19921.307842,-3215.594418
24451,11980.575560,-14280.541905,-835.839831
24452,12356.014495,7491.017751,3915.276897
24453,14058.776240,21631.450048,-1214.120707
24454,14754.860432,2688.376077,15768.028333
24455,3811.055352,-11652.218805,16785.510889
24456,11950.169394,-12872.581954,-268.403287
24457,2594.576239,-3904.382835,1487.490646
24458,-3088.895318,-16957.408220,-14491.003113
24459,-2924.039859,7892.560036,5891.023421
24460,10039.488587,-19014.722917,22006.079007
24461,2180.089047,-8177.039834,-10158.874049
24462,15800.630226,672.246190,-15708.052473
24463,-13307.548325,10937.525278,-2911.743497
24464,2309.727716,698.869225,-6572.421371
24465,-14554.043144,12278.492488,12490.980525
24466,-13894.672352,1575.813564,-5903.003402
24467,-6055.688218,6987.548246,-4210.045763
24468,-3662.761204,-1693.147583,2618.484247
24469,-10486.433894,-17651.963099,3261.993609
24470,15011.304656,14639.315483,9200.985826
24471,-740.047719,-13424.907657,-2863.580440
24472,-19845.687066,7740.729810,8030.656539
24473,-17994.091644,-11156.404847,5611.358487
24474,-11494.575753,17592.168590,-1338.291827
24475,20198.098637,-10776.576816,15265.461339
24476,-19397.965593,-16144.152256,-3712.243363
24477,-10948.783424,-634.705483,14420.832018
24478,3966.203650,16934.947535,-16276.095308
24479,1250.057818,-219.133088,14507.965702
24480,-14439.912613,5415.823708,-4114.894189
24481,7122.199294,16859.579159,11974.531455
24482,-6850.104261,-12018.927165,2338.723445
24483,16517.087452,1644.019742,-7110.679855
24484,13612.373255,13316.283992,-9353.078317
24485,-6164.592469,1598.636639,5518.720775
24486,-6670.131713,5960.028991,-10088.756019
24487,-4390.911616,-728.815116,11565.918456
24488,-16573.278407,-6279.033182,-6435.879155
24489,-10902.526483,-11644.748386,-7761.860173
24490,18567.881776,-4389.221908,-16890.594333
24491,-19179.378923,-13643.959125,17790.660046
24492,14694.591982,-4624.912997,15318.139166
24493,14185.362410,1925.958321,-12322.846101
24494,-478.348382,-17.697629,-20068.111675
24495,-9181.656146,-2341.123542,-2171.303525
24496,-7575.624671,-15160.776345,13580.382436
24497,5476.565352,10000.820718,17718.638671
24498,-7538.961363,16531.331888,-10873.231104
24499,-4689.739861,-494.555127,-5036.180144
24500,13041.798799,-10817.589139,-3883.736054
24501,10759.751617,13402.391973,-17433.904146
24502,13735.836875,-17514.810859,-8017.709750
24503,-2564.801967,-10464.040216,-5034.572252
24504,3641.042332,1282.069114,-4466.768492
24505,-4862.500379,2500.046226,8773.957554
24506,-15507.528436,2654.694381,-5962.790978
24507,-872.735725,18829.548401,4751.500086
24508,16505.883447,-4858.678712,-8960.503255
24509,-16065.675156,9602.854606,8070.685793
24510,15759.658560,-17567.898166,539.343642
24511,7497.330532,18072.680260,4068.570092
24512,2613.885411,-2431.468358,-6847.126624
24513,4838.345393,-8353.193211,2007.578214
24514,13361.581779,7332.542867,798.966009
24515,-5667.471404,5460.182828,-3452.652291
24516,18105.381382,-4521.666338,-7522.579825
24517,18421.386783,16164.848422,12351.122238
24518,-1133.464312,-4554.509479,-14262.606260
24519,1426.215440,-19085.412753,16586.236372
24520,3985.116791,-12763.876612,-12069.890621
24521,-623.955717,-6222.294340,11772.541193
24522,-20312.359139,9915.416031,22730.750483
24523,-13581.025804,-3387.120111,5970.692739
24524,-19779.775887,8436.904721,19164.281120
24525,16087.703681,-11226.462296,2047.985171
24526,10718.775398,8354.947450,8831.434627
24527,-41.622002,18452.270624,-11744.746396
24528,-12871.431440,-2873.505462,21821.628423
24529,10411.447977,6578.941499,-6921.539795
24530,-7262.369514,-4461.310430,-17099.006319
24531,16232.981644,7054.752063,126.215966
24532,-12159.259922,3686.887454,3466.469515
24533,19705.059868,-1200.758742,-11604.564767
24534,13373.283036,3042.034407,9540.433723
24535,14503.113650,-12099.672402,326.174125
24536,-15805.917811,-8093.025029,2404.530855
24537,-21312.911946,6833.395421,5056.128296
24538,-19138.813761,16974.010127,20585.070478
24539,-17626.464058,-15643.416460,4362.022478
24540,13979.757953,4440.978521,3523.309519
24541,-10398.256418,-9805.956156,-5586.946642
24542,-7300.798318,-14194.214294,13889.002337
24543,-3225.893994,-18853.985996,12570.495046
24544,2553.396966,-6016.164108,-15061.723213
24545,-20016.511056,-19458.051656,-3559.059836
24546,8478.868455,13630.690143,1172.047361
24547,-2556.531636,10086.095653,-3540.903473
24548,-6295.357762,-13929.391667,6171.003350
24549,-8634.427758,-15219.513391,5465.563674
24550,-12416.775753,17885.238205,-5580.847688
24551,10374.223734,-4925.582365,-2120.286348
24552,10802.617624,18515.815670,-6439.075523
24553,-10674.208174,6171.039652,3847.355185
24554,-2931.262198,-8050.262599,-12672.893403
24555,8245.844301,17208.822662,-11715.072362
