particle,pos_x,pos_y,pos_z
18759,-11592.764162,-8908.826427,-9941.300945
18760,13145.760188,2795.444255,-7299.663378
18761,-7804.330205,6891.755626,19186.731758
18762,-2314.384389,-4048.011555,2627.770181
18763,-7296.690825,10689.694197,18331.480899
18764,-3087.315138,-4127.938968,13664.668476
18765,-16089.791483,15250.928093,-21321.178092
18766,-16445.970180,9197.047106,5531.691242
18767,19217.337155,-3083.280036,-6373.711412
18768,5973.724728,-6702.926545,13023.091590
18769,-4127.719192,4323.898680,-3408.172591
18770,-9040.524837,17204.272395,-8072.152807
18771,-6639.180560,-11073.366408,21281.525702
18772,-12910.388812,-21267.085673,-21600.102481
18773,-7581.465704,14046.247764,-10100.903941
18774,-8820.827109,4512.684765,16972.651745
18775,9602.233621,5734.596355,-8788.649714
18776,-15633.023260,-1720.815064,4792.979176
18777,10836.572337,-41.579685,952.815921
18778,11521.414859,1447.389962,12267.744578
18779,7590.536334,8444.012050,-14254.250316
18780,-6287.471420,-12732.282499,-129.644607
18781,-6656.025348,5303.250124,-1369.309003
18782,6606.831556,12351.353302,-13355.004702
18783,18651.647197,5553.329043,-20920.180274
18784,-16256.292837,11446.047714,-14376.401280
18785,-1147.817058,6996.522701,-14797.382714
18786,2512.682885,-10571.099920,-11329.190599
18787,5101.359944,4863.683371,-10270.317498
18788,-2933.867978,-16322.416933,3123.700513
18789,-4618.911624,-11287.905150,16532.903933
18790,13252.177592,-6103.932178,3531.281485
18791,-2430.829130,14760.839723,15387.733190
18792,18479.921602,18989.170295,-14001.463329
18793,15771.968291,5277.130570,5001.556801
18794,9994.070917,13799.528273,-16902.409369
18795,4525.956734,11656.960104,2974.495566
18796,-9102.590405,3100.851047,-11507.726899
18797,-6350.996254,2179.307395,10135.428693
18798,4525.943899,2010.676305,11147.687197
18799,5279.171444,2357.505145,-5985.991359
18800,-9216.806857,12046.919962,-2589.750575
18801,-14837.066005,3060.432498,3829.287655
18802,8041.165166,-5859.712389,-3036.595738
18803,6194.734391,-7106.246302,-12595.961728
18804,-11803.331679,-12164.921234,205.892807
18805,-14734.951183,-519.701038,318.698172
18806,7320.671483,18237.356385,-10455.192664
18807,-843.434201,-17535.666424,5120.637598
18808,-21745.807168,7100.904355,-12642.545130
18809,-8814.802460,715.203638,2360.023169
18810,8081.025564,-12833.224159,-12900.590633
18811,8751.015786,17050.538594,14823.089689
18812,19749.189619,-10745.534330,14806.981988
18813,-16040.415977,16929.971658,20268.713900
18814,2829.998442,-13265.643269,3499.180001
18815,-4350.995791,16686.860840,-6567.937444
18816,11102.502025,-4109.308522,-13651.724445
18817,-20106.347842,-5035.727769,-14034.005984
18818,-9675.968173,-14465.970153,-14917.436691
18819,5539.089468,4476.260088,3893.997423
18820,-12906.097058,-5304.161129,9397.360780
18821,16798.090205,-1469.508394,7201.303630
18822,7671.322671,-9608.447831,12913.609962
18823,5893.210699,15643.644544,21066.971373
18824,-12195.669732,-4414.329809,-9810.672370
18825,7897.527292,-4623.705842,3801.169447
18826,1150.015541,8779.801130,-3157.279700
18827,673.629918,-10565.735197,4074.758938
18828,17297.045739,-3766.051326,-6210.135061
18829,-13235.133791,6568.593116,16297.425431
18830,-4492.608549,-4926.748073,-3144.012392
18831,15372.402052,14591.459650,9321.138741
18832,6253.360738,-5257.931346,-14799.908157
18833,18935.943154,10966.371729,-10641.745710
18834,689.597426,-4668.942737,4902.727005
18835,6565.811652,15113.878749,-5908.054264
18836,5100.638864,-3674.311954,-19147.496840
18837,-11969.873814,-16235.300831,-23676.033218
18838,-951.840211,-3392.198221,-13565.649728
18839,-10918.321971,131.278097,-16977.501346
18840,-13903.862996,-17960.233707,11879.798708
18841,7694.343900,14494.627613,-9931.463307
18842,9827.261206,7797.350468,11412.080259
18843,-2350.884728,-4502.102776,-8619.627548
18844,20507.257502,3511.244444,-10463.084925
18845,797.225209,-13182.080498,4013.270449
18846,-5887.977799,-14681.657566,-10995.773530
18847,14044.529978,5723.815475,4728.778551
18848,-8551.563988,12565.884436,7603.938223
18849,18074.183590,-16587.195539,-7907.689861
18850,-8833.989662,9832.988627,-15241.388077
18851,5295.655031,-2667.493378,-18535.947587
18852,6862.499109,-7959.413705,10021.826054
18853,-15104.652247,6805.979230,8062.801838
18854,-10592.841610,-6021.011895,2092.559032
18855,10808.034692,-2587.892975,-6728.550111
18856,6298.042814,-11639.481260,20362.152294
18857,4564.651388,4094.700305,5813.458004
18858,2588.476186,4077.580338,11671.884438
18859,-15623.887635,-12285.734509,-12456.479993
18860,4575.158641,3515.898762,-3345.575132
18861,-869.078219,726.161452,7916.316349
18862,-2333.521199,7373.048799,-4476.154064
18863,631.153712,11093.765508,-11138.961072
18864,7416.129235,-14334.790433,16753.489282
18865,-15444.137589,-14499.054917,-22364.719690
18866,12147.360196,16860.453996,-22503.249517
18867,-15141.611677,9944.054798,-13207.553877
18868,16081.193800,-20185.791948,13511.624189
18869,-8766.232159,-1033.397500,13516.254166
18870,15434.387186,12809.192788,13069.325605
18871,5267.044278,6444.033796,-6726.648392
18872,16231.974010,-7490.256816,4279.326997
18873,6114.272879,-11418.803271,9096.519964
18874,-12310.825841,8704.969747,3116.851197
18875,-6544.423223,-17472.947069,19934.886416
18876,7257.660833,-15639.630412,19690.839636
18877,-19983.059362,11393.010772,-19928.338924
18878,12591.046676,10129.178291,12782.069353
18879,2158.350104,-3696.730252,2336.525227
18880,16670.002400,-6313.830252,-18216.139487
18881,8689.224229,20386.034962,8073.983737
18882,14161.003679,-12468.510209,8055.938329
18883,13899.429197,18115.354269,-8746.718107
18884,-15532.290050,1319.173134,-923.042653
18885,14389.211896,3160.263506,-17828.576612
18886,-9979.193751,1307.609542,2477.724652
18887,-6620.605422,-13618.213508,-9830.554985
18888,-9038.891583,17209.236680,-13983.743119
18889,6137.776228,11137.332406,3478.145923
18890,20249.499851,-6143.149133,-17601.252469
18891,-15670.717628,11790.658995,-9047.088956
18892,12357.905880,-5351.109939,-11727.459679
18893,7255.997097,295.183550,-13337.210131
18894,-11018.318566,10877.813768,-17914.201806
18895,-2276.156422,10605.033099,-7633.622471
18896,9965.135867,17386.361773,15829.682386
18897,-6115.791414,12377.786430,-5396.506245
18898,-12082.084336,-5652.818050,-11140.204115
18899,-19868.296258,12891.307002,15642.442432
18900,15848.621426,-12936.344462,-7405.160424
18901,-5707.382519,879.103675,863.974549
18902,2196.680386,-5582.035445,13561.526429
18903,-11406.149439,11620.282696,-6137.168002
18904,14445.012881,-24.104510,-10339.807862
18905,-13300.475502,6024.172478,-6037.638593
18906,-2087.340145,-8794.242481,8357.129627
18907,-7607.206284,-12596.816866,625.663264
18908,-12921.600794,3271.527702,7789.958889
18909,-8639.492724,-4730.212970,-2066.547277
18910,-10454.455428,-6352.198962,8843.981177
18911,12701.358170,15043.574228,-14263.348634
18912,17516.576812,-4763.580462,5200.678263
18913,-774.080484,13526.114950,11449.108632
18914,-15363.607627,-6479.058125,-2260.010221
18915,14593.234419,10673.879833,-17445.867420
18916,-9985.973650,420.640594,9815.163042
18917,16426.565968,15290.364568,-7847.607997
18918,-16026.472362,-4573.666994,17579.358299
18919,9096.780148,10344.362791,13249.844118
18920,10677.139703,18257.015537,-18247.123289
18921,1130.541349,1022.424353,-3453.117210
18922,13315.670424,12426.251349,-9437.631282
18923,-3143.035361,-11266.113877,-1858.694617
18924,-13536.773174,-4745.213239,-15935.019361
18925,-15805.783891,-17965.583458,-780.527363
18926,8544.156770,-12763.194006,-3698.023314
18927,11179.898884,-200.956798,19387.478882
18928,3275.975683,19854.098635,-13633.886612
18929,14425.433263,-11535.971385,-888.770600
18930,-859.727633,5660.019108,-7423.121901
18931,-5495.954966,-15368.865987,-9183.411268
18932,16561.197270,-11925.511816,-11707.090462
18933,-10893.542517,13226.567117,-8567.727225
18934,-3380.809516,3365.091408,-13523.311913
18935,-7629.298497,12226.993186,8360.119451
18936,14431.618215,12659.055940,5882.201505
18937,-256.631339,-8734.513792,3532.121356
18938,19194.372144,6034.063702,15303.854735
18939,5856.401760,14787.697566,-1012.480007
18940,13003.314569,8941.649081,-13773.374341
18941,762.753894,12863.857329,-5390.315091
18942,-15582.829654,10316.033737,-1661.215814
18943,3225.331680,-10406.482893,14289.362911
18944,1019.204061,-16195.099107,-24970.802141
18945,3715.555210,-18235.770344,-9422.271061
18946,-13005.758751,11893.163478,279.780603
18947,-8229.791100,8354.379605,-3559.102502
18948,12050.910536,13637.720483,7234.681367
18949,13920.403162,18875.559181,4143.145881
18950,13497.039246,-15492.764119,7287.269676
18951,7091.844001,-13460.283379,-6022.581339
18952,-14982.522094,-9949.072867,-12448.574006
18953,968.346089,5197.010387,879.241543
18954,16184.551420,19101.166312,8693.198785
18955,14366.356526,5085.452492,9988.112543
18956,14494.247782,-17928.289163,-23502.655297
18957,-10881.173065,-19403.862911,194.119384
18958,-8708.609794,-19642.676179,-7206.712717
18959,20430.196787,14482.954359,7695.614601
18960,-16771.898318,14121.865596,242.025935
18961,13384.506050,2644.829203,-284.770373
18962,3324.326022,4627.895597,1797.255778
18963,-3391.652915,15405.571949,8855.237869
18964,11908.643827,-5233.242316,18466.365497
18965,15747.294659,-9340.370352,9718.742931
18966,-11318.445856,18227.594330,5428.102843
18967,188.991118,-14939.431864,6269.864235
18968,4872.673079,5835.012551,-14108.153861
18969,11932.507330,17637.136647,-23143.725027
18970,-10800.692487,-13895.817059,-14881.163690
18971,-199.031544,-13147.661381,8399.529316
18972,-250.070245,18605.907142,-11095.205039
18973,828.715718,17743.958303,15450.996818
18974,-14796.520688,-18193.152617,8572.160325
18975,6591.554360,-9149.548391,-4623.653164
18976,15510.054458,-1036.481921,-12934.044832
18977,6390.081475,-14301.808035,495.472597
18978,-476.159692,10042.001437,-1913.261387
18979,-5354.408962,-10309.794212,9339.207442
18980,11789.426058,11888.554332,11579.046918
18981,-1994.239308,-9167.752569,3734.220845
18982,3881.110510,2207.163524,950.717182
18983,4030.360735,-9858.982718,-4294.834820
18984,-5413.409871,276.982490,-9305.281685
18985,-4996.136996,2366.956079,10525.504518
18986,-1812.698831,-19742.132314,-13645.785324
18987,3043.988089,-56.562902,-1019.759816
18988,1987.680350,1906.674132,-4217.610669
18989,14244.424580,-17662.233468,-1660.207945
18990,-10129.935458,-4618.668880,-11815.223250
18991,-15225.002442,-2954.613834,6216.088096
18992,3498.140775,16079.279787,12576.976862
18993,4105.617759,12764.301193,-1354.521468
18994,-18141.802587,14625.579422,-8715.635432
18995,11969.317577,4398.864112,17713.730542
18996,12832.553262,13613.860309,8661.000150
18997,-3058.517703,-8633.190570,3669.831855
18998,15629.850484,15831.726533,-2850.897487
18999,464.685234,-14636.739277,-5060.712908
19000,-5029.458484,3935.764175,5962.354559
19001,-1612.542484,1484.130041,-9400.034207
19002,-2177.577391,15410.279775,19916.578754
19003,-17824.661446,-10410.549870,12709.599445
19004,11333.252395,8607.566012,-7285.599573
19005,7972.243565,14099.913005,8326.736040
19006,-6011.752567,-3749.536935,-19154.264121
19007,-20622.956108,-3210.411427,16096.646913
19008,11172.730829,20948.254436,-12558.106166
19009,-13894.216307,-13664.867371,7601.585519
19010,20600.612392,15300.173571,14343.982764
19011,-8361.628192,1048.408466,-8335.258846
19012,13592.377785,347.222319,11396.133366
19013,-14258.592823,-11798.828693,-11582.999494
19014,2996.653130,16379.263047,8778.570539
19015,-9335.719823,8410.565901,7267.880292
19016,12381.068031,6134.262685,-2671.731428
19017,-7208.532852,1442.347564,-730.083552
19018,-3921.465663,10114.620766,5145.137969
19019,-12179.836414,1833.381246,13592.186370
19020,-2962.275333,15416.014457,-6905.833805
19021,12384.573487,7313.045571,-3690.353594
19022,6911.991709,-13996.475138,-3619.769912
19023,-11714.658658,13309.844369,-10349.633517
19024,10404.886129,4032.190758,309.073934
19025,7856.672594,-4818.014287,-6734.422616
19026,7891.305940,-5394.623994,-5653.512394
19027,12611.866304,9284.372261,-7758.435500
19028,13602.275284,-5833.342929,8983.708011
19029,-6555.640177,18560.053012,-17388.263192
19030,-5915.286652,9133.753910,19354.810001
19031,-4850.081330,-1764.421286,9278.367322
19032,-11465.272337,8632.107750,-8601.472185
19033,3193.633118,10659.739366,-9228.902458
19034,-2179.450328,-6327.294194,-9171.963754
19035,-11486.196188,-12666.518291,-4004.083308
19036,4941.195204,-15560.093495,22324.439301
19037,16407.948830,-12109.099978,-1201.549840
19038,7219.342865,2258.991348,569.325857
19039,12143.718373,10901.844325,-11988.263340
19040,9613.362426,5368.872219,-2496.274009
19041,1415.676502,20792.885641,2906.949337
19042,11547.712998,22906.477718,370.554627
19043,-20907.206656,14517.052920,3237.487700
19044,15107.570935,4200.815743,13592.004480
19045,8320.240153,4419.045164,-7477.125355
19046,4256.504324,6475.734951,3605.656050
19047,-8216.552387,-8294.365471,18265.236882
19048,-13415.167055,8065.014172,-11236.898200
19049,16884.126055,7451.443444,3600.531584
19050,3602.223625,-12699.392924,-2743.123469
19051,1973.298114,-4724.249873,6562.747778
19052,-7238.722685,4272.514977,-10747.376502
19053,15889.275788,16545.197046,3803.584008
19054,11873.164049,20349.286889,-13490.255888
19055,7579.474947,-4342.595180,-5643.708477
19056,-17609.482948,959.156113,-8008.490447
19057,9501.327197,-9547.557231,6961.747967
19058,12375.940039,-13841.599754,-9314.798693
19059,-4951.817190,17494.047163,3630.062099
19060,-15270.770738,-6728.134879,-15492.375909
19061,13959.333172,-13995.794237,-19642.869441
19062,-7184.241711,-20923.697059,15210.964950
19063,9453.227718,11253.494523,13733.951101
19064,-8966.734924,1705.859648,-7250.627740
19065,-3800.180237,6354.589755,-6938.944953
19066,-13488.342508,5119.743327,5679.096441
19067,-5872.386636,18834.195861,1336.127887
19068,-1811.373226,12532.511297,-10871.010013
19069,-6541.036273,-15186.488291,-16068.060701
19070,248.618539,16622.600442,1086.750209
19071,3133.339081,4385.323631,-888.867236
19072,4559.425066,12921.763149,-814.384783
19073,-5024.036303,17440.679141,-15233.371808
19074,12729.930123,-10259.090736,-5223.499683
19075,3924.250080,-2296.003658,4170.880305
19076,3957.730440,4070.533854,-11625.448121
19077,15194.277168,4030.516777,-5054.307523
19078,-16631.291029,15857.190481,-12779.718121
19079,11823.469194,14656.919133,10812.668480
19080,9132.830178,-9732.474671,6277.706998
19081,7996.208099,-13950.522301,-4180.866859
19082,-1743.744208,-7192.641130,-13997.747271
19083,7507.229584,-11171.181371,-16305.855096
19084,-7518.766611,-16087.714667,5839.063508
19085,14091.382092,7805.580941,12605.191881
19086,-16773.313176,5922.136594,-6153.218457
19087,5230.991542,1964.920825,6686.744544
19088,-16544.835225,-18773.352371,-3250.478889
19089,439.967274,-19106.044041,12960.828258
19090,5959.181675,-3698.591846,6755.981616
19091,-296.189806,-325.412806,11886.306682
19092,2513.657184,11372.698260,-9626.190100
19093,13328.143464,-10011.101316,-10583.235174
19094,7054.757731,18202.135419,9462.333364
19095,1684.438008,-3203.444586,7241.880153
19096,4374.536298,10592.736392,3939.767456
19097,-7977.766621,5325.207759,4757.750612
19098,-11252.711600,6076.846780,-12528.629108
19099,-10720.152808,18681.576123,-2980.373630
19100,-14011.953464,-14628.617931,20163.384411
19101,2504.894181,-12503.274569,10114.443409
19102,-12293.681214,-5212.165153,5902.094684
19103,6447.139598,-13466.713473,-6898.110942
19104,-6308.926317,6080.977961,4910.783009
19105,-20414.863476,-2103.814439,-1638.231416
19106,213.539206,18789.832876,5774.989489
19107,-14687.159587,664.368325,-15481.560042
19108,-15265.773016,-16696.304683,9920.517703
19109,-13713.144418,-14897.338807,-19586.133040
19110,12357.551063,9292.862425,858.917658
19111,13732.790165,-6151.338751,-3194.018855
19112,12204.985769,-8711.261883,-3849.920960
19113,-11945.012664,9829.253352,-4459.041503
19114,1927.269682,-6308.125725,-4266.071476
19115,5436.106711,2041.347073,-7022.900723
19116,-14863.162133,-2980.810242,-19116.379000
19117,9482.315084,-7103.215809,7360.472511
19118,-2515.175444,-17831.795453,215.425933
19119,-5900.689202,1313.672767,14555.002529
19120,-17952.450826,5511.391803,-10753.600148
19121,-8435.097835,-1183.562242,-12988.745588
19122,-13660.935651,-13102.383565,-6813.073853
19123,-17443.024374,-20514.579193,-40.321494
19124,88.631778,-188.263454,12273.434613
19125,-12989.241211,-7500.009946,-7560.311733
19126,-2386.534620,-3416.232643,8721.605281
19127,314.939923,-15215.596928,-8862.864739
19128,17174.015492,3051.196227,15118.125100
19129,-9696.843898,19368.218669,3763.352605
19130,-10998.806539,-13642.502824,-3967.734755
19131,-3303.449362,21261.951081,-21898.537159
19132,-9223.933583,-8031.201064,1499.013314
19133,-11642.837411,2433.125141,-19218.045398
19134,-7797.000753,-22429.950522,-14121.174049
19135,10488.852877,-10327.574737,12748.968380
19136,-12530.739176,-6750.902848,4319.136741
19137,-8019.587735,8972.180807,8714.837385
19138,-12049.788583,3107.917161,-20827.625182
19139,-8288.926507,-7477.215925,7842.009637
19140,12211.260197,-5364.835738,11446.646889
19141,969.411659,-5049.199063,5022.360247
19142,-10043.956345,-15891.449198,-12928.097890
19143,9148.513870,-14031.477970,13436.693247
19144,8480.145660,-8827.997761,13417.222522
19145,4373.436181,16681.438832,3047.320542
19146,11018.561041,8682.008192,4092.100324
19147,20290.420180,-1287.978762,543.928121
19148,-15979.065832,21693.771375,-2017.605350
19149,14413.466052,17277.507141,392.869159
19150,-7161.790376,19906.324623,-4252.942723
19151,16248.220499,-16407.672086,3400.184385
19152,14174.727218,9760.397762,1999.513109
19153,-17699.308296,-16839.984749,-5148.316067
19154,-8508.043088,3993.730151,-13920.198046
19155,-7824.150720,7728.698362,-3172.904103
19156,6000.307313,-7972.402422,-1589.134024
19157,8417.598786,-17136.818872,2636.573839
19158,-11717.207498,-11139.099064,-10.240617
19159,-7662.411749,-9967.272186,12976.316424
19160,7674.089867,-1798.133033,-10125.851717
19161,2159.689014,-10265.431867,14974.554158
19162,307.529513,-17118.166040,-17932.304759
19163,5053.129073,-3533.057306,14491.064495
19164,7762.071664,-19562.265141,8315.169703
19165,11927.045384,21008.706715,6777.189493
19166,-7480.223257,13388.630348,-6702.945357
19167,20716.428718,-5506.818199,-5054.756720
19168,10478.324958,17410.517884,12751.237001
19169,2153.376019,9508.705694,1306.890813
19170,7738.235471,3325.772981,1134.522094
19171,16226.894104,-14157.887272,-6831.699350
19172,-15140.849133,-11145.113963,9945.474092
19173,-16646.449635,11668.203924,-21383.295491
19174,-4736.456742,-3345.711432,5071.718565
19175,-18780.339814,-3540.864473,3357.695889
19176,17696.640255,1650.032909,11448.672039
19177,9255.333870,752.412619,-6982.303329
19178,12402.099137,-4856.175994,-12755.218602
19179,10809.283348,13738.664043,-6108.750664
19180,2436.462698,-7641.589711,3032.765986
19181,-9754.506796,4826.559127,-19535.052947
19182,14267.570538,-9487.155767,-4374.525728
19183,4720.309387,-1068.348658,-13930.903249
19184,9524.203524,9785.163378,2072.586583
19185,17212.605552,12459.384682,-14930.729640
19186,6522.723126,3355.505107,-17571.215934
19187,10298.829399,5021.121708,-7289.043195
19188,1793.508565,16739.856757,-2824.801609
19189,2624.287282,-12878.515962,6614.644897
19190,-913.469846,-4510.409476,-4455.321519
19191,-14930.264421,-1581.718387,-9887.287839
19192,-12719.869476,14332.522822,13358.184303
19193,-3179.176223,-7083.308795,13796.027679
19194,-17895.315383,9828.853018,-20136.079791
19195,4364.285528,-15821.152959,2478.950558
19196,9066.312834,7887.722064,-14798.189567
19197,10282.211950,-4043.356335,7883.437793
19198,4980.912365,-12837.335346,7077.684304
19199,-13617.951982,1008.388621,1121.477373
19200,13212.522394,-13809.383812,-11888.606444
19201,-16024.397458,-504.809576,-15562.464888
19202,-9486.792539,-11310.890569,4591.578832
19203,-4739.817751,21400.515629,-16794.242595
19204,-8505.220469,15633.094492,2443.183719
19205,-14615.611599,-14833.937466,-7473.831543
19206,-11020.596410,-16872.219299,-20808.254056
19207,-3914.631706,10969.994527,-3201.068683
19208,13720.672248,13232.100132,-16764.269135
19209,6959.215810,2124.971786,-21222.777802
19210,-12470.532429,-10818.248583,15575.884638
19211,8359.022567,2108.068114,10270.466811
19212,-11312.301200,-653.734239,-12569.176052
19213,10383.007794,2089.770808,19447.676591
19214,-10083.603801,2148.441632,13820.562184
19215,-9988.597098,17013.021471,-3069.268913
19216,-5844.010401,-6142.213485,13469.177163
19217,-13548.409402,-17502.968426,8726.555073
19218,20805.107969,8978.958905,-2979.996263
19219,-12659.306777,6861.275711,1821.980031
19220,6989.385009,13384.382680,-2592.351836
19221,-10673.228175,-3073.983666,1594.447520
19222,-12975.571996,8150.271926,-10884.175643
19223,-4943.402334,-12961.860276,-6059.700475
19224,4353.154980,-8283.826429,-18746.619853
19225,-8850.285987,-14769.244387,-7406.427853
19226,20067.582013,-4516.869083,-10615.784498
19227,13008.137338,-2989.521212,-4536.406237
19228,15090.092397,-11141.937298,7803.301743
19229,-17463.909053,9349.063157,10385.289790
19230,18845.749462,-2152.714666,10279.653138
19231,-10376.374370,17716.233374,12429.946354
19232,-21368.972986,-243.888726,-17080.301227
19233,-18872.102060,17218.523968,-3750.720497
19234,15251.747992,11315.773742,4315.137287
19235,13478.620042,-2108.130073,-8174.792905
19236,-4932.022213,-2400.302631,-627.973807
19237,14136.437417,-18113.232266,19568.621703
19238,11487.613292,19015.866630,143.966072
19239,1777.290328,-18864.527626,15192.491078
19240,13934.227057,1190.822283,23328.990604
19241,492.605282,-2835.262439,12699.886815
19242,-2272.541095,-18366.945145,19121.465850
19243,6563.793014,-9412.817764,14681.318860
19244,-8392.797098,960.519163,2087.853798
19245,-9156.229688,13218.319188,697.362397
19246,18647.508048,19896.142029,20859.420802
19247,11669.359837,-11940.542713,15637.632328
19248,-14898.301458,5343.167866,7485.483646
19249,5899.809634,16353.608722,5598.833732
19250,-4195.063909,12063.260807,-5374.242226
19251,19459.535548,3322.968979,-1322.280209
19252,5545.330158,-2932.334872,-10118.674265
19253,-18431.775903,3519.216729,-16023.512222
19254,223.176510,-4628.575057,-18813.919453
19255,-8238.902457,-10035.745963,-817.106509
19256,-8296.260507,2117.111422,-12373.285449
19257,-16975.409997,-7767.083535,-2258.140935
19258,-11283.707994,3053.258795,-2541.488557
19259,12251.444048,-6257.399431,15659.352771
19260,14832.718232,4149.758829,-4253.685482
19261,4617.261987,9139.154451,17901.799264
19262,-149.728164,-4510.730799,-6795.788233
19263,-20332.506545,10026.942526,432.773911
19264,4222.960465,2228.019915,-1504.739757
19265,-14642.724107,16737.679413,19560.779145
19266,4247.704512,10410.776760,-7288.954541
19267,14606.586247,-7571.210715,24600.472468
19268,-8059.811324,-358.098831,-4501.767694
19269,-12851.722360,7123.267668,-4623.885815
19270,-6212.264647,-17206.980017,-18145.753167
19271,4191.795887,-10289.059365,-10753.384322
19272,-1215.226801,-13658.117317,-2323.869695
19273,20787.426381,11849.881454,-11259.941685
19274,7679.460368,-4833.776927,-9881.418258
19275,10218.604917,15015.682670,-5098.098859
19276,-4170.066342,6621.816943,-17428.550703
19277,-12093.132448,9589.282109,3240.089614
19278,14507.944877,11149.370242,14414.484793
19279,7340.577857,-2949.569558,21963.340581
19280,10916.111835,1613.933170,-16473.401645
19281,5130.852295,6053.940948,-16260.319099
19282,-13193.801879,-14711.919507,-9584.157271
19283,-4874.794038,7169.021981,1454.336367
19284,-4761.219491,11866.904577,-768.860735
19285,12510.261540,1809.029506,-23461.625718
19286,4499.659746,-13543.716904,-7398.793535
19287,-2383.330150,14907.348969,9347.873723
19288,-16250.974067,-18837.409918,-2465.185244
19289,-10642.959822,8976.015465,-10618.829393
19290,461.942698,14081.285035,-12692.896735
19291,1954.825368,11218.869992,10900.400774
19292,-10578.444075,11176.521474,-204.702929
19293,-6888.583443,-2728.545187,14290.835243
19294,9845.091258,7975.332186,-1907.743941
19295,14825.354758,-7595.132910,3921.795787
19296,3647.556379,11164.720865,6349.817234
19297,-7206.113878,-8710.789583,-4225.408204
19298,-4357.321643,1749.768499,18621.019347
19299,3375.783912,-12892.197704,6707.267405
19300,7696.688402,2493.998664,-14397.717937
19301,1759.795319,12087.023541,-4247.371041
19302,-18573.321383,-15000.330273,-7383.764762
19303,5159.213947,9028.020922,4438.084038
19304,13089.053703,19038.005678,-11007.937612
19305,-12910.445636,14750.549429,-9499.956100
19306,-8188.870267,-3905.182115,-6928.804258
19307,18138.705915,-3137.956415,-10323.821431
19308,10382.498871,-10710.238071,9704.796356
19309,3371.434335,-10619.730860,16641.547111
19310,6347.119261,-4811.100006,2190.082121
19311,5829.991381,-11479.610267,-3411.754771
19312,-6880.820340,-11280.149737,-6491.147012
19313,-23535.061191,-3034.677836,-15454.246714
19314,6817.133861,-4605.232005,9091.877099
19315,-1000.071428,14853.301019,-13740.879853
19316,13267.278755,-2116.554654,13166.245155
19317,-1452.626550,17473.933951,-12551.866232
19318,-10385.339671,7671.182839,4496.343732
19319,4987.327883,18107.230024,12306.094159
19320,-7617.706905,-1394.971143,6205.901603
19321,15457.952491,4018.739012,7717.270689
19322,13898.213698,-11100.104052,-13712.861858
19323,-9553.967806,-17188.127482,-8217.494366
19324,14549.265986,-1582.912975,-9918.253887
19325,8486.152801,14840.926005,-8204.729217
19326,-3061.339236,-2120.163361,-12550.550998
19327,-3555.379739,472.570894,17468.808133
19328,-3338.745548,19148.657588,-11388.563758
19329,-5389.479840,-12175.667426,5409.442871
19330,-171.606292,-4542.941723,2386.360720
19331,-16819.953143,-12761.293365,10839.011060
19332,-3202.638722,-6190.938739,-730.076237
19333,12376.300735,5293.615472,15854.107329
19334,-19031.529924,13290.493474,2122.295499
19335,11194.635437,10633.153823,-18521.863923
19336,-2100.353226,-16348.756837,1838.049065
19337,-15364.698933,-16855.308835,-16928.452064
19338,17047.348324,-19547.197271,-2283.928604
19339,5673.675371,5996.922549,-2906.238272
19340,-5269.869739,14830.389549,-15549.456346
19341,-14509.634694,2637.684380,4562.282278
19342,-10067.981493,-13506.619007,20157.100919
19343,-7682.437786,9693.594850,-13130.031728
19344,18032.308558,-12802.998699,2706.156737
19345,-16381.564627,3373.878578,-20488.931112
19346,-11318.518074,-7663.646009,-8227.204240
19347,-19635.532606,-8742.431791,-13980.080628
19348,-12449.478373,-7116.700120,-18074.009841
19349,6151.481448,333.077820,-9508.544162
19350,18350.532313,4092.348208,12625.931255
19351,4313.334642,3839.305304,16370.605050
19352,17586.590912,-10864.712700,11085.654030
19353,-3562.335297,22464.079198,1825.650181
19354,-12837.704253,-6957.807574,9152.340479
19355,12831.429073,-538.839104,-6949.172503
19356,-6001.732068,17145.292077,3178.293004
19357,-7529.599924,931.902818,-4619.372612
19358,17635.314004,8997.032449,3285.516447
19359,6230.371501,4064.197991,241.464304
19360,-6403.265685,-2256.743953,16207.645579
19361,-7590.089357,-493.970136,-22042.966311
19362,7925.962033,13212.952450,-10377.835267
19363,10665.857232,-2165.796192,9698.058162
19364,8275.662399,15321.507321,9943.426141
19365,1278.296255,-16999.103713,14600.077264
19366,-13097.145284,10422.309641,-3695.838633
19367,-15528.701483,8420.680426,10486.418989
19368,6749.914141,-8765.565006,-4985.723611
19369,2751.013739,15415.358625,-7061.428241
19370,-7035.480882,1945.298136,18745.826062
19371,-4648.199909,-1983.141159,20013.125964
19372,11223.655541,-3939.463857,-7934.319414
19373,11420.475093,12445.322388,6966.844659
19374,4588.144616,-11548.361570,854.378874
19375,4659.497288,15744.812152,646.529322
19376,7475.957569,6668.963447,-1774.004770
19377,17616.457378,-16897.449957,-4522.562847
19378,-17010.979788,3031.044057,-12317.071835
19379,-16545.270017,22.220682,12485.755911
19380,1364.421631,7720.662069,5440.728399
19381,4860.158013,-13080.203674,6836.541207
19382,-17491.639246,-8106.959719,15629.003229
19383,10849.604691,6063.068997,-10546.733973
19384,-3277.174861,-10988.732901,8046.429354
