particle,pos_x,pos_y,pos_z
656,13648.016684,-6228.183719,-11544.732721
657,15533.689873,-2044.529639,6119.698938
658,-2843.359229,-18816.357171,4992.592499
659,14257.575597,-10418.802186,-7114.298910
660,2140.634911,3239.549925,8823.145566
661,-11017.756510,8315.836119,-5810.897391
662,-4588.869868,-3502.829314,-2237.987122
663,-14165.783446,6997.237431,-18890.374859
664,-8739.405499,-8495.557663,5083.254869
665,-22464.781106,-3152.952516,-13117.446806
666,4508.021253,12633.136043,-720.240921
667,678.778192,-5321.915096,1201.609800
668,-14668.995426,15988.843838,-1487.118640
669,-14297.679954,8196.937902,13603.754856
670,2886.944944,-7024.374174,7320.884525
671,4711.405256,13776.950311,-17460.447188
672,1538.313400,-2644.679328,-13474.533412
673,6081.704921,3695.787886,-4520.187194
674,-2672.701779,-16180.161267,-11717.514752
675,11437.175355,8805.919413,-16159.457532
676,7170.633642,9305.825802,-2112.172889
677,507.397354,5445.391484,7461.973418
678,8617.624446,-8676.392395,-11689.927258
679,-10421.445923,11496.050200,1556.907598
680,1027.579837,1942.981712,-14109.240064
681,10361.749448,-5325.666415,8740.541416
682,-5680.480842,-15851.878741,16313.790887
683,-8019.572669,9507.866563,-10614.500713
684,2474.884374,-14671.268501,6562.333959
685,7460.530978,-8655.596584,2888.660481
686,15687.474694,11350.989188,-21744.297991
687,12769.679394,8487.918303,-324.702964
688,574.697246,13561.534280,7695.916254
689,1896.292294,7582.024247,9520.491197
690,-18932.214283,-25685.750288,-12141.700064
691,13588.188943,3291.295590,15580.824428
692,5368.386394,-7573.698094,2095.202279
693,21878.745951,-11735.187386,-20617.757879
694,-8633.930147,-5216.439261,17556.573919
695,6356.741467,3141.187704,5055.156962
696,17929.363305,-19424.885101,-3978.145134
697,-1719.503528,16217.914220,-9389.542802
698,10239.273857,-12224.105669,-1178.226865
699,3226.957994,13974.003444,14136.807129
700,1815.580432,10223.248522,-11433.605241
701,13133.994354,-5050.788796,-2534.576807
702,-3472.786188,-5645.756711,2358.893533
703,778.512892,2995.972137,9792.254997
704,-12285.122401,15371.606948,16969.630604
705,1015.678042,-9915.064465,445.935110
706,2142.166310,2377.776013,5880.949086
707,3120.757051,-2361.381283,11988.001369
708,11034.724142,-3315.891279,-4750.524870
709,990.481861,-12279.204054,-17146.029020
710,-8327.837882,-9494.753515,15784.470831
711,-8971.825499,-6652.329142,-10633.357228
712,-4694.523587,1591.570982,-892.878810
713,-12672.259370,8041.335155,1995.576353
714,12329.311472,-9056.076444,-5352.215943
715,4276.243943,3139.986160,6852.682809
716,9735.432304,-10139.972699,4361.583107
717,-2423.877476,-2264.457544,-18706.028625
718,-5332.421087,5260.004585,-8741.608673
719,3887.346162,7495.830721,13847.455682
720,28.355633,7010.051106,2568.361221
721,4522.194362,-2966.628575,1475.010246
722,7386.050014,-7378.024790,-39.507444
723,-11226.431182,7729.607766,7685.089459
724,-6998.271195,-8821.878467,-11461.751247
725,2643.188618,-13632.408531,3196.209820
726,-11021.219621,3213.835464,16828.265974
727,-12117.772466,11431.380993,-13271.106510
728,823.059466,3708.491089,316.390316
729,7367.768593,5554.386374,3441.684967
730,9209.085383,-6277.411343,10868.893705
731,-18519.258070,-19052.357031,-25606.722959
732,-6078.555765,17288.458928,-11251.473384
733,-15718.910814,-17901.809613,-14781.271681
734,10732.805051,-1289.183622,-14270.459739
735,439.329063,-191.248984,1316.307994
736,-2674.911669,-12403.573597,-13319.281824
737,7245.771472,-6379.616416,-6059.873688
738,7241.378501,-1706.179338,2846.024513
739,7132.524737,650.484442,-14547.106169
740,-2440.449449,8659.737769,-10051.391503
741,6077.927279,-16467.272407,19518.901450
742,-7622.518190,-3769.990360,-2470.640118
743,-5012.904900,4666.697506,8903.687380
744,16415.372475,-13065.277361,12192.399611
745,8271.597857,-12485.289502,12318.990701
746,11863.507778,-1968.216161,13436.459017
747,11027.829032,2591.926911,16639.531661
748,16762.259542,10925.437356,-14274.102122
749,-13024.033585,-7304.597087,14731.236718
750,934.545159,423.055117,5175.972233
751,-10784.628915,-6014.697764,-5802.261644
752,-10200.717927,-10833.755573,-9713.758072
753,6345.527562,-2158.633965,5483.469673
754,14071.759639,21277.036220,7018.849290
755,-2813.457548,14119.245252,17264.403741
756,-312.571029,7310.665361,2698.314037
757,-13803.373561,3586.609030,3195.479377
758,-6705.980047,6575.497761,3740.357909
759,9044.227748,-5650.483703,-7124.719158
760,2386.880214,-20725.739343,21211.482322
761,2400.333879,-9771.028876,3994.159656
762,4738.327869,9019.656291,-4261.250206
763,9614.491091,1178.883043,15839.631475
764,-13403.528729,-2883.470406,-2378.970440
765,-2178.998961,14823.617026,-842.935248
766,-15160.850018,-1239.084077,8293.361612
767,15588.082402,-5748.863028,4948.130451
768,-2506.280980,-2281.616713,2465.578027
769,4924.321557,-13324.245549,7423.423666
770,-2268.425622,-10450.549455,-10182.963741
771,-11410.169163,6296.017456,-8716.726481
772,-18543.334316,-5133.896898,1482.956563
773,2511.268011,11940.589012,-17554.880205
774,3833.198249,12652.817782,-18280.869496
775,12397.793007,-2025.846150,8908.552959
776,16667.692395,-5319.846596,-8671.966222
777,7929.452675,10603.739086,-10386.245871
778,5547.726615,-10061.188910,-10937.441961
779,19215.378447,-924.048236,17814.795320
780,-17467.803066,6780.515191,13351.655498
781,-9647.600106,7878.695984,17017.296248
782,12537.554454,15678.948265,-8889.943547
783,-7669.630351,1990.128956,3413.362263
784,8075.055834,721.043473,-17025.778902
785,5810.681040,9546.025712,-6741.631972
786,14398.287779,-10400.240704,-7381.171443
787,-7212.523778,-1699.183163,-7928.266530
788,5699.753988,-206.410745,-6266.160735
789,-5775.254444,-3794.781266,-17540.629316
790,-6577.655834,5522.810665,-15085.398414
791,19720.134181,4473.557643,-8047.855167
792,8600.327706,-3831.140856,-9577.273215
793,11449.808002,-7794.161968,12043.901393
794,16184.060321,-15216.674473,7004.536207
795,2066.455441,16789.637863,17154.746070
796,2593.309279,8415.348083,-4922.561562
797,-1374.429602,14916.897853,-17464.695327
798,-11818.228089,-1849.089025,5045.970415
799,6649.911497,20716.359633,-3213.110257
800,-4607.555603,-511.163973,-5376.858888
801,6005.534862,11088.155611,1526.654647
802,-39.082736,10405.118900,-21692.774952
803,-8212.916567,12726.847449,-17273.046381
804,18322.383861,-10243.988645,-6289.795192
805,11233.771365,-801.949065,5331.070211
806,-605.439644,-7723.193212,3618.429906
807,-11778.052340,-16123.750371,13092.597486
808,6694.818769,18218.887300,17859.571817
809,-10718.687432,6408.280909,-1460.325380
810,5950.923532,1973.094652,11017.324044
811,9214.159271,-14973.203751,-9576.059477
812,12981.078599,-11873.699367,9577.199614
813,17212.527076,11327.499999,-12464.299386
814,-7760.850567,-5288.887016,-1053.723506
815,13283.460085,12518.743976,-19867.236368
816,-7480.965258,2794.272845,12625.881008
817,3018.481877,-11530.412702,17116.477534
818,-9499.671892,12967.575708,-13893.296067
819,-23530.119753,-15928.892219,10276.952048
820,-9693.260129,-6424.616572,4554.065563
821,17245.717490,-7764.662749,4564.473203
822,-896.556535,-3600.903330,13614.045986
823,-13050.736695,-1333.502810,-22500.712600
824,4893.269880,-9559.082802,-1249.907818
825,13140.614539,12973.798363,-7678.234816
826,-3776.332414,-12525.927342,8895.064018
827,3332.847133,9548.525926,2728.797518
828,-1016.192534,-8563.787370,-1084.551303
829,8922.935390,-518.640911,5904.245019
830,3409.081539,-24307.981879,11031.551973
831,-11916.226669,12104.247587,262.027803
832,-11281.889547,-11426.386264,3273.723245
833,-4411.617845,-3714.409920,-4863.261271
834,-8662.997472,-4993.014245,10089.746278
835,8108.815623,-1309.707280,4407.289721
836,8054.710225,2406.087339,-4550.200046
837,1554.210777,8055.899152,-2290.680292
838,5966.694591,382.320466,21770.639476
839,9157.167275,-14086.768546,12965.965685
840,-9802.258163,4086.791614,4039.383145
841,-11709.573912,5384.759307,1772.403415
842,-14433.612930,9709.100661,13825.593785
843,-3022.162802,15126.458342,8612.182999
844,4266.629851,-9013.403911,10988.169070
845,6630.549537,1606.248863,-2034.099288
846,-3433.065660,5026.829995,-1083.920604
847,5528.270113,-7661.760256,18058.062863
848,-16753.168378,3197.591572,-9465.548412
849,-6330.975528,-6667.992266,-10420.697790
850,-9295.126980,10619.005700,-1668.390161
851,-20687.905251,15464.308697,827.934380
852,10687.169421,-1363.378568,4487.558913
853,-5042.885805,21151.416229,-5005.698548
854,7699.969628,-19536.480012,16302.523529
855,-8229.687212,18015.616505,5808.647766
856,-908.241905,2559.313602,-594.922833
857,-2229.711812,8279.042132,-4758.534127
858,-6376.069917,2571.975037,1447.052273
859,-13964.389219,1720.608907,-3285.729232
860,-2181.828539,-12570.580780,-8851.355123
861,18978.831151,-11577.808740,-3825.408208
862,-11477.708010,2196.008883,7561.161759
863,-15665.675582,1447.898150,-9068.355338
864,-6454.870107,-15457.438919,10761.988400
865,10532.166992,-5059.192028,6945.469506
866,-11253.434378,3094.462544,-12381.093376
867,-6584.550202,14356.616229,6402.105716
868,-12510.802946,-12093.768709,4622.735655
869,9556.930181,7554.362351,-4640.179454
870,8822.977589,-7546.525706,5506.241814
871,-18330.369142,-2432.325875,-9467.245614
872,12563.927014,956.725894,538.762070
873,-20588.236695,-3168.919317,-274.392167
874,-8069.737821,-4546.555286,-3095.494226
875,1923.198706,-314.221079,-7034.518084
876,-831.785843,-1218.623719,-5634.661348
877,4715.164802,13414.838000,-4699.068675
878,-12838.959850,-9311.684280,-10873.408594
879,8802.601419,2231.441153,-18048.538711
880,-11195.690290,14819.636721,-12617.529721
881,1758.013420,13347.470626,14567.763932
882,7165.412359,-19624.539256,-2266.645291
883,-14421.271422,9775.850279,6477.568051
884,-18095.780983,7048.114137,10248.908000
885,10223.237304,-7385.262495,-940.897388
886,-3897.504927,-412.265624,3421.209467
887,12341.649701,4414.000731,12673.950299
888,-10554.750598,15722.601295,-3814.899844
889,-1095.221306,-5668.319838,-3388.297111
890,430.030249,-14926.015417,-974.382470
891,-3483.374680,-1591.681935,-9092.692653
892,-2192.326553,-495.692628,-9580.300328
893,-13050.134978,-7464.989974,9519.824601
894,7979.693461,-9992.778816,8778.539291
895,-13935.436096,-13682.404063,5133.242171
896,-13852.215998,-13784.267919,11202.693552
897,8950.798934,12508.267872,6907.448961
898,-1170.011957,-16348.344172,3547.780260
899,-7356.545436,5104.219478,-712.656436
900,15104.562691,-9864.710116,-8561.469222
901,6185.719881,-2475.155524,1460.108599
902,6706.261394,-9823.921414,-1417.087287
903,-14497.169363,-13329.773900,2680.640567
904,11896.571916,-9916.790826,-5973.903907
905,8114.887000,-854.151891,6516.615304
906,5636.702556,-10369.553192,-13691.271276
907,-11010.373877,1811.346670,9846.747842
908,17511.454850,3062.507008,-18205.810531
909,-331.702623,-10186.777153,-970.438248
910,14319.843257,2416.738564,2999.461492
911,3506.238772,2827.520671,12607.355531
912,12145.821011,-11597.888159,2331.377710
913,11801.494350,10201.091797,9523.430110
914,-929.632151,-8193.818124,11354.478877
915,5418.894828,-10423.785271,572.060035
916,4144.312106,9309.160303,-19023.445333
917,-5427.712631,10274.584915,13443.547254
918,6540.171051,-3152.066749,-16364.689680
919,-3272.063929,-6385.517673,-10010.615558
920,-10578.359667,-9723.795532,3218.084152
921,5595.884608,2558.687218,5543.707768
922,-4319.042812,-7607.005480,-17833.461507
923,14183.668930,-10795.170425,-5134.881621
924,6384.973910,7433.492150,4676.657466
925,-19624.712766,-10911.482612,14237.248085
926,4830.323171,8388.618041,9380.069254
927,7640.189750,5483.934655,-8567.050371
928,4785.481234,2448.028941,-8187.504215
929,-6931.611068,-14124.978712,6943.897112
930,-19284.401664,18137.633220,2728.980041
931,-7846.039307,-8571.769380,-1462.636131
932,-10840.906678,14780.859944,-6512.385112
933,-84.076502,-14291.568101,5810.912626
934,3974.122783,3702.364168,-184.463371
935,3132.187193,-3050.035542,1880.259862
936,-374.048399,6391.639379,-6319.472257
937,-4485.977363,-7486.660693,22406.575975
938,-14325.590958,2359.412034,13056.938635
939,13234.373919,5449.295774,23418.184611
940,4372.960639,10809.791985,-1551.260391
941,8587.090644,-6319.685280,-1409.681670
942,16210.830366,9345.025032,-8275.434492
943,12166.674469,-14634.389253,5822.132101
944,-11414.832952,-15903.742496,9692.239376
945,8054.382426,-19878.957323,4218.240430
946,9784.077244,4269.556589,63.050234
947,-13384.439078,-5232.757654,1983.856121
948,-10052.614487,-12073.838301,10335.555784
949,-2885.196324,9543.230373,4746.604699
950,6193.201606,267.272838,-4731.623996
951,10672.598180,3934.327904,-97.128399
952,-13467.576724,-10765.143933,19459.360928
953,6214.072643,15296.133107,-2937.768079
954,9757.518015,-3791.977317,15462.217046
955,495.892949,-7767.445141,2130.434915
956,-4706.139928,-6234.512578,6384.265011
957,-3768.380292,-4542.034679,-18327.746057
958,21193.799529,-13106.063233,2786.242971
959,3707.502260,15105.124741,-12049.984484
960,-8953.669264,10873.271774,19533.143594
961,7608.677758,12564.247828,-2347.708824
962,-11713.801787,25615.122351,1262.011233
963,6904.563127,-13429.530074,-13255.064150
964,4580.369118,18983.790804,8604.889787
965,-8807.949252,-4450.054220,13283.060652
966,-13643.008012,4335.339547,-7275.877890
967,-6011.803848,1692.094996,7626.444379
968,3324.162387,9739.737361,1587.900274
969,4529.699366,-5015.516141,-14683.038559
970,10097.408142,8019.858046,22049.938349
971,9933.049581,-3279.710019,-20077.134887
972,-1796.138316,-10007.760318,-3715.799704
973,-2655.608880,-7326.982747,-8055.317188
974,-7786.896544,10505.894825,9545.903424
975,-7453.418145,7464.285401,-9140.569391
976,-3972.132898,5469.497288,-563.072137
977,7982.173869,-10368.147148,1154.420918
978,11827.598404,9147.810858,-647.234466
979,-16145.545093,20194.754977,8465.279131
980,13440.209079,-16277.027916,8828.603304
981,-19169.202363,-6661.149546,412.278186
982,8433.901814,3672.424840,-14880.536068
983,4659.231614,1401.404494,70.961272
984,9992.211673,-10231.750535,1743.238991
985,-730.614426,12191.340263,886.602210
986,8753.104827,-5856.642246,16126.635255
987,7192.918844,-13089.703577,946.728627
988,-9735.473792,8784.463107,-9821.762090
989,4182.060709,6805.635115,-6584.132146
990,4114.377481,-9066.808665,3133.988740
991,3041.512032,-14410.851119,-3055.077365
992,9239.229041,-7511.476494,12555.400148
993,3693.764202,5176.686209,-6839.455267
994,-3510.279431,-19850.743229,7148.354457
995,-7566.034408,-11191.595173,12801.747007
996,-16029.335182,1133.523756,27067.846688
997,-504.417108,5858.649792,-14481.479377
998,-1848.461169,7456.438904,7456.301409
999,13108.339972,-664.593169,11942.203308
1000,9165.929497,13625.897759,19311.194157
1001,4706.068870,-6774.395999,13537.069278
1002,8974.522308,7683.985528,7841.652687
1003,8430.596289,2153.324300,-7460.445732
1004,1690.189673,-7293.197168,-6350.014907
1005,8519.255528,13473.145041,8903.449893
1006,-8437.654003,9166.628592,-5502.073143
1007,-8132.483277,-1490.323383,13208.882022
1008,2283.568111,-9227.212181,-1704.294039
1009,-4247.091082,1640.525833,8769.846567
1010,13865.216953,2808.840568,-13320.438263
1011,-6344.038204,3463.973507,-11106.255222
1012,11521.778787,3613.598162,18748.681709
1013,5272.992646,7280.525145,16215.221007
1014,14133.434133,6148.195857,-18821.305329
1015,3045.126088,-9748.266722,-3413.887577
1016,1398.268049,-12865.577256,-5601.488521
1017,-11698.514752,3827.481870,-5759.281658
1018,8721.295788,1237.869459,-9909.450353
1019,-11227.266131,11424.784312,-8319.930769
1020,907.925442,19234.031272,-4826.809927
1021,-11667.297965,12604.632704,3014.914661
1022,-10844.438532,8778.131446,3649.651062
1023,4982.542391,17460.201653,12656.471809
1024,-13379.947665,-14388.311332,-2413.546002
1025,-13830.097878,2458.884744,-6290.116336
1026,-498.064709,-4210.497123,616.500005
1027,12284.421653,-6507.865580,-1643.231629
1028,-6211.657083,7251.282833,7522.042433
1029,3995.191516,4380.846699,-4147.887654
1030,-6053.496490,-3692.937682,5970.897002
1031,3396.433471,-4985.096012,-2349.193543
1032,-11377.301624,-3379.214472,-7244.929942
1033,-8662.703516,14224.324000,10159.289237
1034,7331.891689,323.544380,-2488.543299
1035,9047.626130,-10846.823794,-5424.877139
1036,9767.110591,7739.165301,1250.257571
1037,5921.250052,-210.171003,19139.819025
1038,-1390.247245,-4030.568297,-7342.235047
1039,13400.498261,12038.691680,23051.624643
