particle,pos_x,pos_y,pos_z
18673,19247.858948,9097.563872,21191.040842
18674,-501.669613,-3493.877320,7078.668004
18675,11940.038434,2197.187358,-9054.089092
18676,14489.975757,14168.819907,-9388.799257
18677,-13527.575280,-5559.772338,5154.052024
18678,-9532.719461,-6309.446579,3734.785981
18679,18363.139248,-7585.081793,3608.397637
18680,17093.514974,7488.731034,-14725.197598
18681,-10777.039650,-5045.139707,-5120.953274
18682,3571.691483,-736.472611,4927.320445
18683,12848.588398,-12224.134796,13526.663628
18684,-10310.219781,9314.751828,6066.651943
18685,11911.333962,-8466.387724,-544.094085
18686,19376.489331,1166.978283,21480.302239
18687,-11472.141972,-4816.133629,22084.200782
18688,1273.474108,-10228.421373,-13675.014363
18689,12715.384195,14350.884562,9663.609854
18690,-2459.136581,-3461.047228,15357.767714
18691,4368.171421,457.969167,-8322.886037
18692,-10479.641155,12851.761670,19955.135110
18693,-9097.818004,14609.034688,1636.342223
18694,10801.648809,16284.775711,14876.445272
18695,-3666.149968,-13444.119284,-2798.096328
18696,-21053.091734,-13700.431988,4206.835877
18697,-10180.227692,-8141.292318,8367.156690
18698,10437.195559,-8040.263759,-3449.054935
18699,-5216.981503,13958.784913,-9114.317171
18700,5553.093418,-21027.496764,-7040.920950
18701,-1553.456814,18019.033682,14609.280016
18702,-9598.093792,-12314.327182,-12406.256116
18703,-17768.836958,13441.258159,-14540.600619
18704,10400.770352,-13705.115850,-607.260698
18705,-10452.641481,16848.816214,4546.966900
18706,17861.688199,-16136.428241,4852.471939
18707,15941.569098,12328.648549,21638.234579
18708,-11879.251244,6589.661904,5773.813677
18709,-12141.389767,121.954597,269.974516
18710,17519.323172,14743.928904,12412.366020
18711,-15235.422292,9298.192557,-168.235863
18712,6173.597800,19822.772233,-18181.612573
18713,3993.831139,15059.279611,-19902.628281
18714,-13245.106135,-18940.613833,8028.628290
18715,937.804294,-2611.829476,-7626.096895
18716,6066.544029,11095.122007,-4010.916361
18717,-7760.781461,-14342.854618,7220.341499
18718,1766.171326,-17904.912541,-97.282601
18719,10836.088845,-14174.510458,-2229.452185
18720,-11896.640032,17681.215417,4806.077491
18721,-10088.773133,125.284443,-17520.864530
18722,6861.824581,7680.572957,-5251.115655
18723,19767.227057,-11727.257905,-3163.520709
18724,15479.338062,9748.106745,-764.369972
18725,12239.613256,1365.521743,9228.056299
18726,374.215919,-2856.158922,18548.031332
18727,11804.265703,6937.193221,7365.263465
18728,-8593.336452,-10892.001749,-11813.812095
18729,7194.411306,-12067.739193,14835.106302
18730,1423.447619,19447.186482,-17321.274443
18731,14496.708720,6378.814057,12181.915588
18732,3339.129756,-5662.365883,-6622.949925
18733,14083.669500,10241.334437,11880.680168
18734,-9640.442747,-11799.602323,6721.332211
18735,-6949.321619,16926.938178,17044.566201
18736,17265.331895,-11602.285043,11625.139603
18737,-3466.648472,-4382.945316,-1257.094617
18738,8696.425322,11006.936428,17324.023456
18739,-4915.967697,-10545.648265,-13303.019838
18740,-19877.130775,1908.076613,-3220.553845
18741,2347.657496,-2246.265829,11919.844456
18742,10461.531835,1649.742534,175.147502
18743,15983.736641,9395.600268,7466.279141
18744,-5129.198396,12368.010481,20152.099898
18745,-6007.134740,10571.491589,-5948.272357
18746,-10142.680705,-18277.276793,-18589.080948
18747,15738.851919,712.843185,-15489.649501
18748,-18074.950747,-12191.113576,-12536.850886
18749,1505.190600,7405.096017,-4616.779640
18750,1311.358791,-13274.075427,9598.826011
18751,16264.186256,-3045.955767,5146.517084
18752,-18638.489017,-14213.272890,5615.089967
18753,-16941.102783,-563.528710,-10328.216859
18754,611.321894,961.271137,-14740.283140
18755,1528.777208,10189.390550,-8527.527016
18756,16991.742200,-8367.391227,-14783.692693
18757,-1440.192469,9713.075406,-13851.803334
18758,3930.767830,-617.988655,3780.624538
18759,-11942.011295,-6654.354992,-8624.603400
18760,13637.076837,3958.261626,-6983.365208
18761,-8201.373672,6379.135599,18855.656175
18762,-6204.600468,-4444.683623,3175.392167
18763,-7791.951079,11839.472235,16705.223855
18764,-3094.105030,-3998.871907,12148.292979
18765,-15358.864831,17374.668809,-20888.947071
18766,-18056.370178,13193.183008,4794.774868
18767,20127.488542,-6395.680834,-6487.785700
18768,6967.657705,-7568.731547,10917.192081
18769,-8183.426784,5896.763899,-2373.421280
18770,-9551.034351,18738.134197,-6617.608465
18771,-6699.579349,-12133.638544,20542.259597
18772,-11383.539881,-20323.448060,-20729.533875
18773,-8871.965248,13680.162301,-12019.389323
18774,-8385.877494,6219.499234,18749.342890
18775,8440.677873,4546.939920,-9580.751099
18776,-16190.111994,-2062.031261,8882.343270
18777,12862.875230,2347.268494,2980.259967
18778,11679.158354,2920.140482,10471.764954
18779,11487.812117,8513.615116,-13716.117783
18780,-6715.723545,-13844.345163,1481.772060
18781,-6401.856800,3897.992979,1046.646798
18782,9958.051824,11447.123845,-15473.964137
18783,19232.488804,7324.871193,-18193.175054
18784,-17366.237773,11802.141488,-12219.156634
18785,-1114.518239,8736.746464,-13464.517867
18786,3118.960634,-11181.511256,-14427.908441
18787,6919.617840,3172.414654,-9704.943957
18788,-2110.999597,-18421.327994,1752.951848
18789,-3085.690598,-11134.038163,15786.608292
18790,14570.811092,-5807.538558,655.207469
18791,-3464.514870,13590.446614,14434.468002
18792,18150.116713,18980.338068,-15791.886646
18793,17368.151403,4306.193360,2183.644224
18794,10863.465201,11505.538844,-16896.037326
18795,4892.287834,15705.638385,3259.097960
18796,-8494.322067,452.026316,-10962.437966
18797,-5630.104226,1161.934160,9759.380289
18798,3998.721929,-346.854668,9657.039072
18799,3708.328061,1660.039981,-3944.697101
18800,-7796.695709,12136.726809,-187.800661
18801,-15516.285139,4891.941781,2057.863786
18802,7854.914838,-5345.979603,-5000.430398
18803,7506.505216,-7165.970675,-10051.455703
18804,-12458.876009,-12765.032147,-1585.789511
18805,-15947.350215,467.901060,-1874.857392
18806,7932.003933,17702.106317,-8287.281276
18807,1497.631214,-17915.355717,6833.605218
18808,-20259.335736,8874.275507,-14192.548301
18809,-11113.265432,-94.369416,1253.908626
18810,8352.563998,-13457.744472,-11830.001144
18811,9363.322536,16043.809706,17459.605150
18812,20000.493211,-10311.675395,11878.259136
18813,-15849.416748,15977.909168,20223.048830
18814,2023.899193,-14812.669686,6885.227243
18815,-1297.844703,18086.862511,-9072.052837
18816,11596.908710,-5714.157568,-12551.774443
18817,-18928.092634,-5555.850773,-11704.611968
18818,-10041.597843,-15283.122694,-17945.340614
18819,4373.532368,4237.199010,6356.995980
18820,-16377.360929,-4486.114639,11260.011253
18821,16410.101792,-5024.783902,10161.273979
18822,9358.688279,-11880.903541,14446.036379
18823,6567.611396,16949.819773,20840.003214
18824,-12465.320836,-5762.306431,-10970.800601
18825,10807.096403,-7058.502236,2541.544507
18826,1346.248185,9622.113292,-3519.850195
18827,783.535017,-11416.866418,5842.137445
18828,18679.648506,-3497.417201,-9607.617951
18829,-14718.955145,8307.515256,15188.515553
18830,-4469.424688,-6138.182352,-5400.672506
18831,16505.242978,14603.571503,9326.657532
18832,6310.722276,-5851.490127,-14026.838838
18833,18681.066415,11818.558419,-9092.767687
18834,827.015955,-3912.599592,7600.788261
18835,7426.603059,16361.698895,-3566.919161
18836,5656.159285,-1669.085983,-19257.739066
18837,-12178.440897,-15672.226790,-21994.507547
18838,717.868102,-4022.602429,-16844.636746
18839,-11673.558113,58.879098,-14763.377017
18840,-13901.802250,-17803.591884,14169.624860
18841,9887.082683,16832.159802,-8356.031178
18842,10605.795295,8199.249795,8864.548340
18843,-2509.941690,-5505.062610,-5981.184802
18844,19690.377928,5648.657330,-12496.803450
18845,1876.730914,-11643.570024,4915.715565
18846,-4342.697971,-17073.825054,-9828.794506
18847,14071.915554,3758.922916,5905.052695
18848,-9780.015603,10637.394691,6157.468967
18849,18443.927135,-17910.181357,-6778.377203
18850,-8884.167743,10363.667438,-18050.961234
18851,5229.137230,-3475.654906,-19231.705081
18852,8106.425849,-10941.592949,10008.267985
18853,-16409.947774,7147.094376,10431.621606
18854,-13689.395732,-8341.943600,2091.205545
18855,13457.336599,-4190.625531,-9226.538406
18856,8561.499933,-9773.187001,20648.586892
18857,5363.228352,3069.648666,4826.222576
18858,3.799363,6134.881052,12199.520041
18859,-15904.604464,-13540.289197,-9868.989186
18860,4662.858284,6360.251368,-4329.538758
18861,-3348.483641,1902.661259,7697.360470
18862,-2332.526108,6245.752584,-6275.399626
18863,1528.784329,14464.399161,-12825.689999
18864,11452.425436,-13936.925078,18478.597067
18865,-17426.944481,-16094.525444,-20693.906579
18866,12752.505516,17961.024008,-21335.270619
18867,-16821.202416,8689.763743,-12298.942015
18868,17672.348663,-20008.425169,13276.019684
18869,-10180.997295,2009.526306,16031.555365
18870,17570.293476,12714.234156,16816.798391
18871,4311.378403,6878.857201,-6279.477956
18872,15145.280221,-9304.701564,4894.534157
18873,5764.273473,-13906.206799,12591.826026
18874,-14077.397802,9362.368276,870.780062
18875,-6708.806750,-18807.299978,18867.853656
18876,7477.356799,-16617.797524,18529.176516
18877,-20207.720556,13463.605041,-17558.578559
18878,11496.072799,12229.424495,12946.384408
18879,2096.686874,-4003.451213,5334.003225
18880,16981.111794,-5053.012256,-18696.835518
18881,8815.231003,20500.658250,11821.848643
18882,17396.349327,-10741.980762,9367.406076
18883,14458.645793,18037.566157,-8614.288900
18884,-15812.003148,2114.341527,-1000.086770
18885,17039.230413,4759.601303,-18517.055971
18886,-10337.583431,1574.200565,4972.892122
18887,-6908.600410,-15085.212087,-8022.783968
18888,-9452.565015,18600.335987,-13484.758017
18889,5926.114731,10363.207518,5756.694222
18890,18770.368032,-7102.677867,-18103.465404
18891,-17615.495813,13949.322689,-10967.991343
18892,15294.922506,-8172.598476,-13834.402559
18893,7266.501528,-2229.267484,-15582.816128
18894,-11413.075115,13373.935477,-19087.858845
18895,-3150.196012,13941.614906,-9678.288649
18896,10441.181877,18721.366854,14500.374988
18897,-8651.342916,14580.278088,-6582.701741
18898,-13689.865809,-5525.605584,-15476.915212
18899,-19314.515778,13719.099862,15861.545579
18900,17695.301509,-11612.147421,-10517.392473
18901,-6282.268514,787.028938,3714.185874
18902,2287.765623,-6128.456408,11095.940539
18903,-9995.910540,13768.412393,-7209.563699
18904,16787.345968,1276.603600,-8655.882943
18905,-12992.701471,3401.766225,-4800.795391
18906,-2034.741419,-9825.212928,8942.923480
18907,-7742.990524,-12043.120114,-827.327566
18908,-14140.602189,3197.810799,5707.404594
18909,-10533.000021,-5344.975972,-404.087228
18910,-10990.797289,-6959.815107,13052.891838
18911,14256.418575,16570.342025,-16507.333798
18912,15968.084432,-5033.272041,5290.649701
18913,-1331.625571,15814.037464,10019.487997
18914,-14827.004942,-7767.084645,-3154.795580
18915,13301.032627,8962.668073,-17906.703017
18916,-9158.763939,-2332.131661,9182.241547
18917,17998.735376,17621.880236,-9572.234667
18918,-17247.986219,-2493.411057,18611.090364
18919,11338.093469,9814.064073,11890.271233
18920,12342.615209,17818.179238,-19098.828131
18921,1040.974371,3474.958177,-4871.329711
18922,14838.805624,12842.426490,-5775.184802
18923,-3377.761125,-15518.034609,-1792.915781
18924,-14574.921360,-4881.588473,-13605.242554
18925,-16514.539164,-17893.344275,-3006.296934
18926,8247.674265,-13606.690471,-6585.900771
18927,13970.877627,-509.720568,18457.482220
18928,3697.190416,19793.878624,-15831.401820
18929,15707.289036,-11073.225580,-4680.925783
18930,-520.000153,2796.560895,-9718.198787
18931,-4373.587897,-14707.698771,-9418.944714
18932,18125.190597,-12042.882981,-14708.805934
18933,-11894.614011,13638.384981,-12468.110993
18934,-3286.143537,5350.492143,-14441.799356
18935,-5621.268514,14895.471792,7055.282013
18936,15611.993823,14637.845631,2537.135316
18937,-1137.118809,-9421.739931,5985.662025
18938,18355.861029,7199.361634,16976.324886
18939,8204.342951,14616.582858,-2821.519798
18940,11825.826532,11360.474998,-12692.068029
18941,-450.397191,13671.999934,-4173.580718
18942,-16682.267808,11138.991447,2718.886467
18943,2191.455683,-14013.805011,16954.612531
18944,1018.324115,-16943.570546,-22676.699605
18945,7481.088968,-18700.034025,-9762.141228
18946,-15030.841363,14098.660849,2227.252739
18947,-5772.037196,6615.964594,-4354.478944
18948,13209.646227,14639.712523,5921.355314
18949,16995.023100,18163.335556,3522.609155
18950,14732.842184,-18188.640623,6752.557695
18951,7639.032982,-11860.595867,-7247.773327
18952,-15197.788108,-10570.049063,-11513.001686
18953,976.386293,4944.992992,2330.323331
18954,13717.386420,19503.652411,9592.505041
18955,15289.386535,6784.563751,11472.920630
18956,15554.299894,-18576.965361,-21520.154806
18957,-13097.521863,-19854.374972,-2001.104559
18958,-7325.048728,-20274.741587,-4942.754043
18959,20517.547094,13487.627719,8764.662271
18960,-15988.483062,14641.439860,2278.195551
18961,14992.041155,2539.419647,2802.810016
18962,558.839718,7135.868148,215.551501
18963,-3159.467880,15130.721636,7778.663082
18964,12432.919349,-4081.110860,18119.192687
18965,17571.115576,-13252.917810,10470.591806
18966,-12327.954011,19178.798507,7936.828586
18967,37.234530,-16477.712724,2702.121887
18968,3949.054389,4425.629987,-15597.014036
18969,13927.364775,17403.370290,-21336.327004
18970,-11596.958202,-14947.657395,-14322.406997
18971,620.454123,-12539.789369,8157.525840
18972,-287.035903,19570.676157,-8088.447028
18973,1558.189002,18679.729747,16300.186542
18974,-16315.130881,-18751.279765,7473.145633
18975,6994.218738,-9766.403277,-8913.840910
18976,17952.781798,-1388.338475,-10850.848782
18977,8706.368207,-16849.081498,-1442.859183
18978,1545.148528,9386.542081,-826.805870
18979,-7913.524328,-10754.467777,10906.148177
18980,12442.586190,12596.554940,13864.196592
18981,-2707.397587,-10113.487402,7975.467901
18982,3801.212539,1426.056060,-825.668721
18983,7617.718892,-10291.057561,-5350.159317
18984,-7256.619419,-252.358172,-12792.337882
18985,-5228.534436,414.034175,14446.794840
18986,-1066.570179,-19988.933123,-11674.007065
18987,3177.012456,-61.745952,-2345.138566
18988,253.270557,3016.665664,-6322.211301
18989,14342.425283,-17022.078637,-1023.862504
18990,-11491.956136,-2916.933599,-9697.151071
18991,-15515.926869,-365.566786,6662.668242
18992,4698.708755,15605.478386,12312.147570
18993,2890.515832,12537.463846,-1182.967353
18994,-18522.952608,15952.850165,-10775.870203
18995,12948.045974,5144.567364,16646.806479
18996,12962.938629,15584.595550,7776.296920
18997,-5804.605290,-8723.736628,3853.097127
18998,16671.380575,16923.311565,-1084.805932
18999,2882.006942,-14666.538783,-3498.468678
19000,-5574.099040,251.370320,6389.042665
19001,-1682.301442,1996.324706,-12187.071372
19002,-1847.291303,17589.050787,18421.005244
19003,-18508.141438,-11262.489367,11940.810507
19004,11944.162140,8228.867184,-11824.516570
19005,9831.175796,14935.735644,5400.000157
19006,-5664.857638,-4895.886375,-19418.259791
19007,-20112.193809,-4327.645542,17429.793797
19008,10180.199517,20725.317054,-14487.288183
19009,-16755.503994,-14649.128888,5645.630741
19010,19082.605422,14963.349470,12746.667508
19011,-8544.887599,621.086063,-6803.231583
19012,13131.825633,-2.908870,10121.091635
19013,-13376.447586,-12093.464544,-14542.204060
19014,2098.867066,17862.788552,5315.989886
19015,-7847.492903,9172.670914,9267.728967
19016,15142.161767,8558.554213,-3961.073749
19017,-8114.652438,1489.663608,-2634.962299
19018,-2734.525429,8980.779533,7833.983809
19019,-14036.147175,1374.131155,16412.117175
19020,-1280.887405,17802.735269,-5780.560281
19021,11949.070214,8676.646802,-2383.355627
19022,7281.631006,-15233.023705,-6272.448928
19023,-11357.366384,14862.352466,-11324.709693
19024,13188.362091,5667.732853,346.333845
19025,8233.719931,-4609.527158,-4119.523121
19026,10956.131232,-4128.446023,-7249.266052
19027,14473.621318,10259.329510,-10101.700314
19028,13114.364514,-8965.657007,9587.724767
19029,-5836.549743,18740.001901,-18229.876408
19030,-7642.076766,9046.275953,18005.157338
19031,-5382.778275,-1991.579401,8079.773521
19032,-13241.309331,10209.374927,-11046.349736
19033,4641.618324,10797.655245,-7912.002603
19034,-3760.589989,-8184.162037,-10781.323378
19035,-12972.479270,-13277.879567,-540.894081
19036,5079.411238,-16328.028700,21346.171778
19037,16962.489526,-12295.674036,-1348.541458
19038,9421.821060,2635.278694,-3405.295667
19039,11537.060679,12767.631606,-16420.965925
19040,10519.283995,5508.984620,297.358591
19041,4477.960493,20704.783480,5052.470300
19042,14269.813178,20789.756405,1309.016812
19043,-19823.846321,16005.699203,4955.821792
19044,15383.017722,5384.962113,12481.113176
19045,9035.902720,3679.189089,-10842.333465
19046,3474.488186,8510.058420,5986.075500
19047,-9185.864058,-8731.330667,18032.389888
19048,-13047.096773,7257.123542,-10319.555270
19049,18803.288311,6533.692730,2071.533822
19050,3932.094302,-12285.808856,-1526.240526
19051,4131.788852,-4718.787180,5621.891056
19052,-9023.557082,3362.158258,-14275.110643
19053,17277.053598,14313.257644,5838.243617
19054,12294.989464,20125.297022,-13378.634224
19055,9592.990863,-2184.192866,-6361.234635
19056,-17079.628256,719.555281,-11710.233607
19057,9677.119816,-8450.788361,8379.192383
19058,13314.664144,-14546.558489,-11626.409187
19059,-5554.829046,18704.816017,874.005245
19060,-15932.054046,-6971.336934,-16351.174854
19061,14027.658066,-15353.453714,-18808.702587
19062,-7016.457862,-20776.214500,15069.406389
19063,10463.300021,10774.879945,11653.781128
19064,-8370.410964,376.455188,-11148.790113
19065,-3436.304903,5266.909455,-6009.783383
19066,-15207.013474,1930.752685,4651.269902
19067,-8061.784686,19211.055428,729.425581
19068,-2400.669573,13011.097602,-14420.427222
19069,-8325.381620,-16340.646335,-14164.227330
19070,-54.447833,18495.420525,3635.047131
19071,3431.478951,4685.915814,1246.595332
19072,4919.486382,13703.284286,-4214.186424
19073,-6598.594777,15740.730068,-16926.178196
19074,13408.776096,-13453.406352,-2473.384971
19075,2547.923185,-2023.987429,6546.240837
19076,4202.900929,4060.148262,-10903.944128
19077,16714.282642,4327.397432,-7797.038524
19078,-17653.793656,14597.084561,-14732.450755
19079,12414.477485,15979.803299,9059.905495
19080,9621.851953,-10182.670936,4367.118237
19081,8432.674473,-15304.454324,-6331.212535
19082,-4261.648121,-6583.914019,-11853.722305
19083,9794.222931,-11781.756220,-17392.486172
19084,-6954.799919,-13498.584376,6951.843512
19085,15417.297158,7245.905541,16180.199531
19086,-17906.936603,5541.046332,-6649.152567
19087,6436.078011,1756.221067,4147.194179
19088,-16667.603795,-18052.933668,-836.339914
19089,-227.626054,-19580.194500,15843.537673
19090,5707.689624,-4086.299494,8192.083098
19091,-696.908730,-844.365373,15282.996154
19092,2074.845800,11450.322626,-12509.706225
19093,14422.382842,-10703.092303,-12997.941280
19094,7823.823753,19090.198661,12660.250873
19095,-652.415447,-4657.358802,9308.108478
19096,7749.467025,12767.417479,3238.954639
19097,-8757.610141,5820.921201,3116.122417
19098,-9290.959967,5047.936375,-15028.912341
19099,-11157.251591,18758.786337,-1320.012411
19100,-14123.521625,-16637.656727,18793.776401
19101,2987.416653,-13336.300376,12596.238594
19102,-11320.964722,-5109.976887,4802.271018
19103,7119.607650,-15316.841103,-5020.863801
19104,-7129.092950,4633.862005,1769.475842
19105,-20685.857936,-3627.500903,2086.227693
19106,21.971845,18612.751932,8707.939868
19107,-12806.272576,2450.986345,-16722.513881
19108,-16308.444874,-17228.218287,12170.899911
19109,-12942.026344,-16018.452035,-19468.847670
19110,13353.878578,6977.710639,-228.283826
19111,13967.916265,-9675.058991,-3573.443279
19112,10114.124542,-12442.799351,-2313.729956
19113,-12673.249971,10381.692188,-7139.290671
19114,2791.670113,-6559.692890,-5023.322672
19115,6443.130738,2467.106845,-4005.819237
19116,-16887.210639,-3151.260064,-19148.036287
19117,8452.530087,-9152.791231,6750.531974
19118,-3493.626099,-17280.588162,1855.936423
19119,-5041.184430,4415.624020,14136.046976
19120,-17223.496384,4660.368989,-14014.354704
19121,-8774.874191,-1748.577439,-11798.336071
19122,-12266.966041,-15527.303330,-5932.465507
19123,-18723.078233,-20559.877789,-1128.401590
19124,-1101.131387,1936.139594,12860.389387
19125,-14569.696591,-6656.539739,-10307.957022
19126,-1073.127747,-5738.460318,13145.625990
19127,-1939.267560,-16924.243014,-6645.137045
19128,16474.508347,6610.259720,16440.008913
19129,-11914.326555,20099.722333,3450.990800
19130,-11748.645345,-14700.546470,-7841.220073
19131,-2980.272289,20355.145019,-21148.168022
19132,-9845.469217,-5866.735055,2786.068555
19133,-12216.302338,2784.393996,-19656.788507
19134,-8056.403987,-20014.181273,-12313.696882
19135,10697.117856,-11575.661194,11977.249921
19136,-9604.387130,-7653.340152,5142.667120
19137,-6538.706444,10798.008690,11008.792209
19138,-12467.987096,2729.476524,-20275.071577
19139,-11004.949787,-7141.789559,10273.411259
19140,13933.145827,-5563.572068,10586.295007
19141,-227.724073,-7742.499920,7529.101464
19142,-9144.304655,-17637.909975,-16233.363379
19143,7629.766559,-14295.523438,16281.813515
19144,8292.990610,-7390.112328,12641.565505
19145,4419.854312,17570.196520,398.558334
19146,11053.871694,12946.661338,3069.833223
19147,19376.294575,1460.652286,1027.582970
19148,-17702.272755,21062.596873,-2481.697525
19149,13618.870337,17006.433605,1428.259637
19150,-7320.031140,19888.832816,-6594.494250
19151,15883.349990,-16730.932472,5283.098947
19152,15527.192212,10246.636760,4377.274739
19153,-19238.000862,-17888.989477,-7193.143770
19154,-10222.772680,2823.818353,-17130.063073
19155,-9564.294294,10272.553269,-6059.736991
19156,5937.763132,-8338.147965,829.941629
19157,9387.084018,-18958.417698,5690.576190
19158,-9278.658218,-12291.848218,-1439.961073
19159,-8957.857549,-12152.610184,10995.800270
19160,4831.034278,-1427.882290,-10755.521674
19161,2380.167721,-11277.702858,13290.663937
19162,-1733.719938,-17997.036701,-18733.598823
19163,8348.714533,-3665.599335,16191.933418
19164,7485.238786,-19273.191082,7296.014150
19165,13450.043606,20128.615773,8899.085827
19166,-6854.885315,14537.073447,-9588.667111
19167,20781.014603,-6063.225009,-5411.138843
19168,9710.111156,18300.182226,15993.724809
19169,1672.996332,11366.719505,295.585427
19170,8253.319939,3501.574065,-1295.722876
19171,15557.119357,-14640.473067,-4282.933664
19172,-16947.123897,-11148.590962,6964.920900
19173,-15917.922428,13838.722992,-19745.179208
19174,-7146.022959,-1081.807095,2516.896281
19175,-18674.676779,-5204.002384,6011.545601
19176,16867.190731,1562.048143,10214.428994
19177,9422.567561,-647.397846,-6309.253639
19178,12385.531355,-6500.894571,-14495.670879
19179,9628.336941,15220.625517,-4646.115563
19180,1332.204253,-6733.572496,5122.166916
19181,-8136.490800,3316.056881,-19482.463846
19182,13609.558354,-9419.470172,-6927.314203
19183,3217.043819,-1686.473847,-16078.576373
19184,9963.651984,10828.349362,3798.105858
19185,18697.887985,11734.105746,-13890.677217
19186,5273.807035,5084.254960,-18131.975168
19187,13155.848221,4661.651355,-8591.199909
19188,-108.428610,16872.692988,-4745.469286
19189,-331.845680,-12970.931350,6302.242526
19190,-4612.665684,-7109.719770,-4257.900374
19191,-16849.273621,-1922.897096,-7855.692558
19192,-13391.610139,15110.249667,16729.495595
19193,-2472.291101,-6521.957013,15563.683577
19194,-16733.198270,12148.792328,-19604.279810
19195,5044.675932,-16388.875191,5338.340922
19196,12459.175903,6341.810137,-14548.298608
19197,13197.485648,-2786.639175,7814.472675
19198,5575.664985,-15483.579288,4673.698664
19199,-15512.879853,-554.269795,-716.130266
19200,16347.261531,-16895.258543,-15255.903780
19201,-17369.746790,2117.443457,-17333.746673
19202,-7926.236811,-13266.177918,3980.959391
19203,-6910.217887,20956.602970,-17074.590204
19204,-10430.621102,17424.350049,3828.298056
19205,-15564.584343,-12668.242923,-9594.651671
19206,-13063.610961,-18590.713695,-18849.216402
19207,-4133.980045,11772.845264,-1202.581625
19208,14958.186958,11823.569989,-18226.469644
19209,9007.454795,3857.036421,-20450.764358
19210,-14554.073046,-10267.855354,14615.111298
19211,6473.490228,2545.710284,11679.034134
19212,-12576.069950,-2071.972949,-15234.805152
19213,11429.170177,2241.588971,18517.792320
19214,-8218.997935,2504.444326,15240.492734
19215,-7869.889742,17375.209926,-1212.593722
19216,-4915.821162,-5650.079857,14567.952040
19217,-15588.300556,-17684.462675,6766.290027
19218,19608.260048,10652.558559,-3581.064397
19219,-12438.537099,6285.703269,4635.370502
19220,7826.396450,15879.240541,-165.902239
19221,-9428.645597,-3279.680837,-221.698807
19222,-16672.524551,9343.194322,-9764.001975
19223,-4997.368459,-12439.301326,-4422.557137
19224,4416.670932,-8204.795962,-16331.704752
19225,-8132.781645,-17398.318867,-9073.949586
19226,20545.761305,-1624.921659,-9829.042026
19227,14310.314783,-3397.099007,-7663.148320
19228,13989.476928,-10535.654368,7400.062638
19229,-18445.800745,9017.709036,12689.524464
19230,18228.453995,-1567.752528,13527.406818
19231,-10639.258310,18270.382398,11236.429864
19232,-18880.528044,-1224.073742,-18221.527769
19233,-18751.189107,17008.659679,-4216.103828
19234,16027.448992,12473.329649,6205.914531
19235,16456.658529,-3379.849319,-9752.942750
19236,-4590.638541,-5486.220015,-297.159467
19237,13374.483952,-17465.437055,18415.793663
19238,10503.387130,18230.157059,461.555436
19239,214.144789,-18300.345856,12885.778885
19240,14563.547303,2398.584466,21384.597360
19241,-1033.478302,-5411.281635,16402.647938
19242,967.123684,-18913.353143,19436.058841
19243,9203.744185,-10318.845733,15274.049671
19244,-9970.707908,1594.924226,122.937989
19245,-10378.293996,13527.453540,1016.316352
19246,17759.619301,18218.054253,20315.403331
19247,11174.598386,-12792.907026,18130.088661
19248,-15041.599975,7830.369626,9017.671976
19249,5666.908301,16727.743180,7436.417551
19250,-6757.722218,12682.256568,-3828.301440
19251,19918.364296,4501.880273,-4289.565682
19252,7699.164077,-3166.844097,-12622.411266
19253,-18468.294732,5886.824780,-16415.841409
19254,1900.205345,-6280.041375,-18615.216777
19255,-8567.823349,-9879.539961,745.046054
19256,-8953.869600,2548.765805,-10492.208443
19257,-16546.372482,-8193.927221,-84.220029
19258,-11573.174431,2948.254821,-5956.468036
19259,14154.430927,-9406.261610,18295.191834
19260,16177.648653,4545.763721,-7396.785291
19261,4755.025487,11886.410710,16761.196626
19262,-2183.604991,-4666.097300,-7090.990304
19263,-18070.326533,10213.425367,511.342862
19264,4865.407094,5163.323608,-96.158730
19265,-15004.903320,16421.651999,18298.276588
19266,5556.775638,10810.711505,-5708.230677
19267,15400.980940,-7891.422736,21754.859700
19268,-10122.595920,884.112339,-4000.709408
19269,-13826.453736,7488.084689,-5030.400740
19270,-4631.313665,-15470.617843,-19483.837107
19271,4268.457674,-11012.278925,-9785.336199
19272,-1804.110727,-14831.081101,-5723.101421
19273,20465.060634,12280.263882,-11579.710708
19274,8189.484886,-5696.507856,-8386.711964
19275,12554.307005,17711.646608,-6622.144458
19276,-4635.882602,6862.707827,-16668.418052
19277,-13287.936974,9934.492078,6167.686129
19278,17561.752773,12619.552240,15193.395828
19279,7540.700744,-4012.328072,21277.435631
19280,9880.086288,3028.590455,-15640.846402
19281,2494.453494,7573.276019,-15614.569947
19282,-13616.092995,-16142.938493,-13148.284771
19283,-3340.474621,10615.399275,1200.296863
19284,-5497.553821,13744.884108,698.540371
19285,13208.034409,2000.059966,-21442.447106
19286,4588.150436,-14880.120084,-10253.801612
19287,-4308.618360,15704.632113,11720.227128
19288,-17527.466733,-19497.793506,-4200.176704
19289,-8792.494307,9254.797731,-13758.793964
19290,-931.942554,16862.958710,-15364.152363
19291,2019.228933,12207.186211,13620.296975
19292,-12550.339606,12804.583662,-1129.544632
19293,-5194.354059,-968.469672,13649.191440
19294,11778.107863,6116.315529,-2708.360939
19295,17025.947579,-8401.707582,1790.541776
19296,3177.262019,10138.878281,6731.159315
19297,-6264.384339,-9223.322715,-1702.797875
19298,-3538.876858,2411.170972,16854.806119
