particle,pos_x,pos_y,pos_z
654,-12008.858580,-16622.109831,-10997.467946
655,-4012.747743,-14676.042881,-1308.777942
656,14196.977458,-12435.040259,-16366.644783
657,14671.870031,-1376.357610,12087.132757
658,-12505.012206,-16916.827305,5117.971611
659,15920.042182,-14044.041379,-17630.740789
660,2757.243019,373.139913,300.622822
661,-8739.014885,11003.372769,-15536.584173
662,215.544980,-5763.700714,-4360.779268
663,-19850.606068,10920.454082,-15880.047535
664,-5090.423486,-9321.490495,2995.288850
665,-20010.575736,-2691.786843,-9926.079633
666,6161.015112,12914.108841,9965.379938
667,3037.138937,-11947.097281,10930.821179
668,-15926.665314,15576.082940,-6124.384458
669,-15491.440862,9568.359462,5364.170871
670,13383.761277,-8707.655750,16166.347413
671,6029.424273,8768.488905,-18952.440169
672,11391.534461,-9007.402724,-19697.758383
673,19605.062065,9960.530156,-2135.317101
674,-350.541237,-18284.158738,-13394.846054
675,12645.140025,2673.626062,-16031.204162
676,8554.499583,9750.002545,-13921.895235
677,494.808559,7903.958301,2940.635196
678,13629.301839,-14313.876037,-8530.784825
679,-10841.202076,15807.748296,5130.182441
680,1710.218086,2815.885710,-15457.341380
681,13760.890912,-475.123644,15804.004370
682,4864.538348,-12747.036152,16614.520691
683,-9351.627896,14638.322580,-5663.127642
684,4547.252491,-14183.258352,1376.264979
685,17027.738801,-4417.778953,-2749.091093
686,17855.932709,14321.156775,-16204.798751
687,10586.134195,13947.692010,956.788567
688,-6417.216290,11437.650617,15537.551792
689,1533.980833,11308.826538,16774.884728
690,-11847.142603,-19815.524405,-18518.877105
691,16394.479286,10744.114270,12001.347488
692,8395.509313,-15489.932561,-6777.294268
693,19330.401445,-17203.100922,-12632.475774
694,-10412.650587,-4467.607080,13121.069090
695,10840.967004,3402.304580,16432.899017
696,19867.503858,-14430.274362,-1457.199758
697,-3277.704839,8322.960888,-19051.005852
698,-408.578058,-19915.097023,-2753.191356
699,-3163.661795,14018.466927,16595.225670
700,-1085.474265,17513.661010,-2687.003352
701,13055.886397,-6270.329944,8371.379112
702,-6127.046564,-16382.767470,9505.305833
703,6970.539717,-1836.043451,18593.496032
704,-6143.710703,15511.938804,19694.641591
705,2025.285323,-14700.287872,-9542.214455
706,6546.207241,8979.445682,9455.488161
707,1595.554244,-2126.047860,15144.818972
708,12233.891461,4968.951929,9046.734517
709,1373.475501,-16344.588154,-15943.327086
710,-8273.318180,-16793.301375,12655.789823
711,-13910.562266,-18933.688606,-12761.282505
712,-15466.592301,4288.585704,453.961741
713,-15580.143867,6159.642702,4559.069681
714,12828.155778,-11194.478833,-11812.969988
715,-1173.067399,3193.936656,14918.904033
716,17214.148369,-10856.001256,15948.045522
717,-975.946870,-7480.416091,-17005.396978
718,-4150.217512,5771.856268,1470.011172
719,165.177649,18341.431910,11132.104374
720,8962.124599,6263.403797,13387.110717
721,9947.357457,-3935.407550,-4086.686442
722,9078.301104,-6056.660346,2309.107426
723,-11280.503179,11517.456577,-43.300035
724,-9247.461983,-11098.816112,-6273.282383
725,7184.590786,-19896.753554,-5606.743167
726,-14889.561527,3513.259709,14731.369300
727,-17999.749590,16486.012815,-17935.249488
728,-8067.444718,-333.297778,-2839.541033
729,18679.062520,18231.412410,2885.842735
730,10675.462799,-11892.564803,16092.314852
731,-19593.343745,-19013.549332,-16389.593450
732,-8395.484190,16036.596694,-18166.584058
733,-11317.577831,-18229.741726,-19376.868017
734,19428.406859,4463.620880,-19807.718996
735,-259.880478,-5563.437794,10848.111712
736,-4317.765836,-17260.989464,-10227.878998
737,478.394041,-10917.592353,-12653.910005
738,11521.268994,-2347.347673,2650.274897
739,5135.040706,1103.437897,-12229.189319
740,-3547.864583,8982.765740,-3214.941654
741,3367.309233,-17247.774702,15716.534551
742,-4366.612838,7989.294640,-5360.717101
743,-7991.011007,177.685989,2351.054228
744,19525.487935,-11311.558817,6743.981931
745,7881.898514,-8971.637537,7776.788363
746,19399.346120,8021.268825,19555.350554
747,12004.148065,7371.792661,13639.187164
748,14718.331596,9144.051560,-9940.769270
749,-18171.718027,-6696.623584,16950.958810
750,1568.915851,-322.384797,-3806.992078
751,-17303.560158,-14113.372521,-11785.729008
752,-8273.234794,-19415.862565,-7722.610316
753,13922.548957,-9023.890509,-4927.912448
754,11277.294133,18866.567129,4292.955582
755,3290.341301,17163.719997,18123.031475
756,2692.099906,14583.573249,218.341904
757,-17901.543902,3737.319315,2429.670298
758,-8858.365564,5163.290213,-597.232348
759,15908.636774,2058.156113,-14799.196046
760,6323.135678,-14712.161523,18445.050214
761,5586.851515,-8570.041222,7033.939924
762,6967.268813,16271.269084,7781.547949
763,9642.152646,3535.069199,10470.773734
764,-19603.491911,-3706.642544,-11061.032640
765,3625.475574,19484.727842,-15272.076009
766,-19910.069453,-13091.204978,11575.994040
767,11876.866287,-5792.758835,7793.951743
768,-2971.664918,-8753.714831,-3892.173912
769,-1300.745570,-10786.991599,4916.364304
770,-13521.745526,-8041.495575,-7885.139635
771,-16596.286592,11381.334608,-15212.627648
772,-15763.092042,-8118.817933,-3670.940968
773,2730.050269,16003.702339,-14964.512841
774,48.323427,18039.715546,-13605.295569
775,19795.724353,-4737.312613,4677.238554
776,12801.955649,-590.403769,-7260.111594
777,12732.828695,8130.069355,-14229.620886
778,2207.324217,-4827.498573,-17705.097484
779,15934.736687,-8022.399290,17118.908050
780,-15710.370243,1579.652399,15860.514759
781,-13194.207203,13924.851289,11895.255871
782,14153.803943,18218.405587,-19430.696815
783,-4233.352911,2532.063278,-7772.715488
784,11986.224942,2536.207774,-13284.448463
785,7500.316780,13746.641078,-314.456106
786,16515.885889,-11001.995159,-16735.378714
787,-9505.873422,-2937.633112,-1381.072252
788,-2295.312316,2426.256212,-10774.953019
789,-9688.223382,-5847.394390,-9685.084570
790,-7938.416376,7447.863317,-14397.010692
791,15976.963281,12153.140807,-9561.911436
792,19188.185673,-3102.957595,-17830.056411
793,16011.102966,-9621.653723,4596.053756
794,15218.399525,-15494.952336,14096.066711
795,-631.383564,15967.738871,12933.444249
796,3347.809241,4747.608689,905.357178
797,8960.548000,12237.490143,-16671.151826
798,-15507.831443,2099.761656,7394.031432
799,10633.246714,14828.781262,-1379.218411
800,-1398.816828,-1010.529808,2529.856661
801,906.108236,14377.963756,-1146.578419
802,2546.910528,16902.964499,-15785.813103
803,-3397.703235,8383.665989,-12723.986046
804,19300.919513,-15151.370211,-5622.250963
805,16194.269224,-6136.399363,1645.640608
806,-1361.490813,-10244.314052,16926.686954
807,-17692.233532,-12055.898964,9148.558716
808,9217.115739,20022.300341,9389.199964
809,-11717.493391,9604.797310,-138.223630
810,-2374.967487,-276.383409,7368.680560
811,15195.987928,-19466.566306,-7340.241565
812,14997.186090,-17774.887288,5534.994008
813,15658.732964,10075.958047,-19102.597299
814,-7145.526615,-16350.238226,-11147.941698
815,17538.337353,15578.417880,-17912.234733
816,76.499485,831.702162,12264.460490
817,4425.114845,-17153.755647,16842.264338
818,-13185.312705,19610.582158,-5040.710335
819,-19931.521168,-19454.247073,14103.635231
820,-11991.799890,-6769.356509,-1421.390858
821,18266.334330,-8193.826875,-2661.532458
822,-7765.144129,-2335.641263,12699.638162
823,-15965.764347,-1506.072229,-17559.038442
824,6119.507510,-12832.073695,-11415.549465
825,9132.812523,17987.142818,-14318.220942
826,1679.231881,-7751.015228,15663.912674
827,4887.371320,12152.964708,8402.610489
828,-1547.697080,-13235.786332,-18624.695797
829,16548.867645,5195.964834,1206.185364
830,2385.836387,-17407.996198,11519.289305
831,-15565.409191,12181.844217,-6657.994910
832,-18740.452192,-15357.105700,-4666.323925
833,-8981.906051,-7944.719097,-14814.446730
834,-7736.379580,-3097.383894,5655.385468
835,5497.143700,-9129.092764,-1406.998737
836,3923.427805,-1286.930520,-1075.389262
837,114.791743,6688.069644,-7050.466677
838,6135.084347,370.383056,15227.985387
839,12030.674915,-19444.479415,10251.295632
840,-5150.503942,13236.026172,5437.134722
841,-16535.983578,8989.555026,10733.255527
842,-17836.496164,10898.077836,5855.868121
843,-4250.090344,18047.838899,7819.795667
844,14008.241018,-12835.828169,11443.631982
845,9497.317540,-3042.031537,-2268.879732
846,-2885.645095,-2221.696065,-5477.004913
847,5410.759714,-8215.281627,18551.445628
848,-13034.520641,3447.574772,-16930.400944
849,-1286.497471,-4041.528232,-8813.274886
850,-16035.499967,5339.063282,-3266.376870
851,-17317.434027,16912.259606,-3677.447281
852,7560.662237,7658.586789,5297.463813
853,-7705.914041,17648.259559,296.654583
854,15437.942749,-17165.489966,18493.590039
855,-16380.871196,12848.960840,6409.161272
856,2177.551043,9526.353435,-2813.541025
857,3404.991041,17387.462481,1429.656787
858,-6162.344282,-526.876774,13608.275433
859,-18467.959620,6642.037466,-5397.712900
860,3642.684063,-11599.114343,-8930.163378
861,17668.455977,-15313.512500,504.727042
862,-17165.436438,999.319447,7460.060731
863,-19282.635658,3607.685340,-18867.520607
864,-14776.222891,-13680.811278,18041.583208
865,13108.032493,-9569.974941,-401.516753
866,-12720.621277,-3189.153246,-18463.991519
867,-10396.093248,18287.369630,-198.079275
868,-18761.205627,-15803.719787,-2348.665278
869,11068.411587,5138.095727,-12212.073712
870,16579.140130,-12889.381712,8582.046613
871,-18231.930967,-5610.495105,-17284.440956
872,15469.022903,3160.233093,-8144.877434
873,-13139.462238,-740.346830,-366.702485
874,-6813.628044,-1528.171126,-11191.125155
875,2404.926170,8178.384245,-10792.255569
876,-9690.621576,-7679.686506,-13720.968177
877,10121.341039,10250.669425,-4283.486328
878,-13879.619874,-17232.537453,-8671.791975
879,16954.132700,-1980.239782,-19885.602216
880,-16775.149097,18993.413418,-5868.417297
881,4647.232004,11703.530219,9637.902165
882,9629.381658,-19953.277160,3633.002299
883,-11524.764550,15314.715526,16903.243275
884,-11601.582762,7155.288229,7308.650420
885,19011.542916,-8603.855978,-1219.324074
886,-13058.263374,-9474.870826,2140.825486
887,16933.708883,6436.974721,6412.541490
888,-16623.783735,17709.994387,-11516.652843
889,-1365.978595,-8158.493145,3091.390470
890,-1813.755060,-14957.815670,-10164.418055
891,-15244.743427,-5855.775619,-11856.074445
892,-2613.528471,-4119.892014,-6417.190245
893,-16659.891716,-4405.345914,5575.931388
894,15162.945082,-11459.325764,-893.029259
895,-12829.770936,-14049.403436,11541.515009
896,-9278.802427,-17240.235286,16540.935076
897,11116.237524,17503.185727,17575.834300
898,-748.035336,-19402.960502,18368.820464
899,-10517.182410,10009.913054,-6690.945410
900,14669.825540,-7727.987214,-2965.515889
901,5457.327129,-355.326733,-5669.481526
902,4690.180147,-13131.337525,6691.654309
903,-15543.218999,-8931.840962,992.848761
904,16034.692848,-7358.047244,-2353.316918
905,8488.495983,-6367.838295,6961.508229
906,7411.249249,-7800.726045,-12570.792959
907,-19419.751259,-3873.318649,4304.370386
908,11114.135243,-6583.112858,-17923.833756
909,-895.998284,-14719.545711,8037.294737
910,19319.939160,860.396610,-6505.792319
911,10301.998159,781.585009,7347.875129
912,18877.625498,-4490.719486,1171.372578
913,15944.242637,7477.430084,16885.508568
914,5646.185533,-895.699784,12637.674106
915,7728.048283,-14646.238019,8686.251972
916,4839.263769,11904.262110,-18579.393509
917,-14716.451543,14358.545166,10690.993425
918,9989.333183,-12878.819384,-17941.797027
919,-12826.475570,-8100.864939,-13259.035705
920,-15152.916260,-15383.422471,1836.138212
921,13184.831330,4121.315831,1522.958702
922,1231.935395,-10654.092633,-15807.036557
923,9274.478177,-11938.983917,-13612.870208
924,17124.056686,14363.020259,11170.574943
925,-14503.400089,-15993.614279,18876.691015
926,8826.514666,17668.544939,9567.006598
927,11775.614537,15833.860055,-5324.375648
928,-694.153043,11834.921066,-4670.491046
929,-10864.819829,-18534.364995,-3768.765632
930,-20064.350240,13742.119087,3125.521487
931,-14552.761277,-14430.417456,1147.300100
932,-13190.200805,14105.406282,-14287.069038
933,-293.863355,-18942.045667,936.938219
934,4255.384601,16774.948166,-1595.123898
935,12596.789673,-6850.763403,-128.580235
936,2282.464916,5482.143128,-6462.651848
937,-3830.053811,-15195.474722,13983.832843
938,-18569.816213,1775.166212,13475.784731
939,15299.732681,5220.016349,19897.990176
940,4515.953591,6156.224158,-7994.572239
941,17606.453213,-2147.313182,8319.347581
942,15903.520673,14081.690642,-6415.103073
943,3332.812064,-13063.758376,18689.288490
944,-15096.589325,-18024.232151,18171.341719
945,6687.853291,-18626.693079,19509.013666
946,14102.284012,16921.248628,-735.097362
947,-9707.814522,-3945.030817,3627.070154
948,-11040.547716,-16888.296087,5974.527822
949,-3173.515131,6950.801776,-5639.088924
950,9594.243653,-148.992144,-2793.349217
951,16482.977021,719.406507,12348.177510
952,-17581.017014,-16133.368832,17595.117140
953,6472.075974,17486.286211,-12872.846025
954,10414.215245,-8445.000739,19206.852087
955,-9401.544256,-16433.402808,5968.566194
956,1428.506668,-9634.664399,6260.872269
957,-4090.016091,-5051.511589,-15813.473034
958,13336.499069,-19220.478242,3048.484207
959,2116.806277,10551.523662,-19886.775383
960,-9551.984880,12469.656182,19775.994772
961,10935.173372,10448.087078,-9970.042535
962,-18511.765882,20229.451593,1091.062610
963,17289.433779,-16140.552157,-14227.007083
964,1191.246596,20066.709134,10085.637173
965,-9598.954517,-341.647180,15962.968651
966,-10347.116426,-5290.976565,-8233.165446
967,-923.932703,1668.909966,13769.997864
968,43.203263,4703.842661,8973.773409
969,-362.106759,-13996.600538,-19305.640163
970,12129.710907,16372.468138,17634.280813
971,11959.820280,185.483944,-17185.454958
972,-1065.527987,-13578.136677,-12193.373882
973,7232.338605,-16180.448263,-9989.117830
974,-5141.968954,4923.904429,6401.672005
975,-7215.205044,3811.538654,-5091.379240
976,-8301.841115,6270.690396,741.021990
977,10685.304073,-8061.921998,3736.521703
978,16445.550740,8389.518166,0.759015
979,-13106.072795,17072.067204,13523.096237
980,14210.843575,-18499.810519,17255.303015
981,-19420.646544,-10608.429095,7685.618951
982,9832.339056,-3634.726639,-13973.898258
983,8112.721027,4437.345247,8235.419801
984,11488.222228,-11408.090891,-4540.303674
985,-2817.787783,14769.687988,10512.408882
986,11932.421221,-8730.943786,15327.803452
987,3850.000847,-5934.898583,4552.592165
988,-11779.364555,9371.723099,646.953392
989,5583.327615,14189.997514,-14647.743434
990,16828.683604,-10506.070838,3146.680926
991,5729.156971,-14185.373126,-3023.550135
992,5470.782293,-17318.973209,14160.902005
993,786.078502,12001.746071,-4736.979679
994,-4853.788426,-15640.449684,18512.598388
995,-13875.076945,-15546.393197,9257.347285
996,-19562.492499,1093.225792,18393.075556
997,-5799.554484,6282.686295,-12328.421509
998,-4267.140709,16340.810102,15686.664996
999,16724.631968,-1238.681857,17507.717291
1000,14337.643260,13523.181390,14450.011539
1001,7292.839449,-9921.445339,9081.101568
1002,16222.471274,6242.915099,10757.847728
1003,15665.847364,5433.184169,-18681.938761
1004,2368.322022,-9619.519466,1732.094086
1005,9903.224445,18040.925488,6146.568750
1006,-4041.426184,14692.292215,-15107.751361
1007,-2745.717525,-2581.678836,15296.929293
1008,9632.658559,-3436.062693,3327.698093
1009,1964.014137,-2853.937367,14705.515090
1010,14651.767770,7356.808850,-9134.229329
1011,-12282.427833,-2804.161858,-9339.874862
1012,13431.181128,8007.177217,13924.516064
1013,3321.483548,2597.730726,10306.536745
1014,14998.352036,3170.780014,-12785.255094
1015,4653.659713,-4889.823038,-1340.610100
1016,7522.536109,-7703.169968,-4827.418393
1017,-15683.368180,-783.816078,-16288.683291
1018,12881.193642,8061.333571,-6488.285474
1019,-15658.975643,14974.999912,-1088.440804
1020,-4473.067985,17443.582195,-2214.844268
1021,-13905.528999,7660.131925,4779.368211
1022,-9916.183914,16181.469569,13247.720434
1023,10546.997752,19594.212239,15288.772098
1024,-15684.793658,-19435.173148,3604.989493
1025,-17725.728592,-5017.915026,-11665.740429
1026,-6809.641648,-8081.312583,2129.677411
1027,11392.203658,-13396.757117,-6687.290942
1028,-12072.034486,8290.047846,16931.798745
