particle,pos_x,pos_y,pos_z
655,-3968.016602,-14600.665304,-1467.940306
656,14124.576556,-12535.172582,-16396.374401
657,14535.966063,-1360.515152,12170.171209
658,-12695.089572,-16736.960967,5099.642933
659,15873.897519,-14061.098056,-17816.095462
660,2753.379925,292.367321,71.413312
661,-8616.595965,11004.364147,-15689.565722
662,339.976196,-5774.712363,-4385.509812
663,-19893.795587,10986.053041,-15729.850154
664,-4954.374828,-9272.133549,2918.179876
665,-19825.434126,-2670.369579,-9799.493393
666,6171.452986,12813.501389,10188.909574
667,3080.538347,-12037.110508,11116.672262
668,-15866.573077,15466.170232,-6217.841121
669,-15413.678396,9554.124577,5120.395520
670,13582.567827,-8719.138157,16281.624805
671,6040.833766,8597.064119,-18858.607746
672,11596.423231,-9128.086184,-19718.008972
673,19805.902280,10086.367382,-2068.544572
674,-283.822138,-18211.615345,-13368.938261
675,12604.754784,2505.569628,-15921.506394
676,8543.351543,9705.496384,-14136.783959
677,493.789483,7904.904324,2793.664357
678,13675.344096,-14378.490555,-8400.524918
679,-10774.864956,15800.653096,5194.860683
680,1714.529862,2832.728050,-15361.186560
681,13762.016663,-349.742119,15882.442701
682,5113.071078,-12590.105899,16513.565477
683,-9338.053529,14671.468245,-5495.162816
684,4579.607532,-14047.669912,1235.999634
685,17133.701590,-4284.188360,-2891.323588
686,17831.965087,14349.192785,-15991.088595
687,10448.927274,13989.074374,994.293039
688,-6581.621754,11309.549242,15637.073885
689,1519.211402,11343.729972,16839.503159
690,-11631.824702,-19587.389752,-18621.784112
691,16359.752190,10894.497513,11839.350566
692,8424.939726,-15583.361309,-6975.920896
693,19179.662465,-17281.411176,-12388.683737
694,-10402.539140,-4418.469802,12906.277657
695,10883.510849,3389.385662,16620.990631
696,19799.798578,-14229.560228,-1375.164037
697,-3303.933836,8066.042055,-19144.260994
698,-684.224982,-19949.949644,-2779.015473
699,-3311.258278,13937.803278,16545.304727
700,-1161.534471,17573.168126,-2445.753349
701,12942.899869,-6269.112217,8612.933744
702,-6156.804102,-16545.304727,9635.914182
703,7096.774194,-1948.912015,18666.951506
704,-5967.589343,15447.859127,19658.192694
705,2049.012726,-14708.090457,-9750.663778
706,6614.581744,9089.022492,9489.425336
707,1539.963988,-2108.829005,15101.168859
708,12156.743065,5159.459212,9357.585376
709,1375.164037,-16358.531449,-15814.081240
710,-8229.621265,-16879.787591,12496.108890
711,-13956.114383,-19146.702475,-12753.685110
712,-15633.411664,4336.680197,491.348003
713,-15523.545030,6081.118198,4605.243080
714,12754.905850,-11188.695944,-11917.477950
715,-1310.464797,3173.314615,15002.288888
716,17294.839320,-10816.370128,16164.433729
717,-927.152318,-7580.187384,-16824.854274
718,-4094.973601,5741.752373,1740.165410
719,76.296274,18507.034516,10984.832301
720,9134.189886,6203.192236,13586.230049
721,10019.226661,-3936.277352,-4229.255043
722,9052.400281,-5983.458968,2357.860042
723,-11197.241127,11532.944731,-244.758446
724,-9257.484664,-11083.712271,-6086.001160
725,7268.898587,-19886.471145,-5812.555315
726,-14894.863735,3500.473037,14576.250496
727,-18072.450941,16545.304727,-17974.791711
728,-8263.801996,-422.986541,-2897.427290
729,18853.724784,18454.542680,2863.246559
730,10654.011658,-11980.956450,16121.707816
731,-19559.312723,-18957.487716,-16113.162633
732,-8424.939726,15894.650105,-18256.782739
733,-11163.060396,-18150.578326,-19405.499435
734,19554.429762,4594.256417,-19841.303751
735,-269.173254,-5668.507950,11025.116733
736,-4336.680197,-17250.892666,-10090.029603
737,299.691763,-10960.417493,-12740.256966
738,11531.723991,-2351.756340,2632.526627
739,5052.034059,1107.821894,-12061.525315
740,-3559.068575,8919.339579,-3001.190222
741,3294.167913,-17170.323801,15535.752434
742,-4235.358745,8235.724967,-5395.062105
743,-7998.901334,60.426649,2157.658620
744,19477.523118,-11215.552232,6575.518052
745,7821.893979,-8810.693686,7610.705893
746,19487.289041,8250.373852,19606.921598
747,11976.073489,7458.113346,13466.597491
748,14565.263833,9059.724723,-9778.740806
749,-18205.511643,-6662.190619,16913.968322
750,1576.586200,-347.300638,-4022.949919
751,-17349.772637,-14250.312815,-11886.959441
752,-8183.233131,-19494.613483,-7627.796258
753,14017.151402,-9151.280251,-5175.328837
754,11152.073733,18685.262612,4209.723197
755,3441.877499,17153.233436,18041.932432
756,2754.600665,14650.715659,162.968841
757,-17862.483596,3733.634449,2398.144475
758,-8839.991455,5089.877010,-706.198309
759,15978.881191,2249.214148,-14904.629658
760,6404.614399,-14494.460891,18275.093844
761,5630.664998,-8456.678976,7080.904569
762,6980.803858,16329.233680,8061.159093
763,9571.214942,3579.821162,10251.167333
764,-19608.142338,-3710.440382,-11226.538896
765,3758.049257,19455.549791,-15573.595386
766,-19989.013337,-13195.593127,11526.841029
767,11678.212836,-5764.946440,7825.556200
768,-2964.568010,-8859.523301,-4038.819544
769,-1456.953642,-10627.155370,4821.314127
770,-13737.601856,-7924.436171,-7765.739921
771,-16624.652852,11454.817347,-15300.149541
772,-15560.167241,-8157.597583,-3789.788507
773,2733.848079,16019.165624,-14802.087466
774,-45.777764,18076.113163,-13399.456771
775,19829.096347,-4787.133396,4539.323099
776,12588.885159,-464.491714,-7185.888241
777,12778.099918,8020.874660,-14244.209113
778,2110.049745,-4666.280099,-17744.071780
779,15757.927183,-8179.570910,17007.965331
780,-15562.608722,1439.863277,15829.950865
781,-13215.124973,14018.372143,11679.433576
782,14144.108402,18192.083499,-19608.142338
783,-4094.973601,2514.114811,-8011.108737
784,12015.137181,2575.151830,-13082.064272
785,7499.618519,13744.926298,-142.216254
786,16464.735862,-10975.066378,-16895.657216
787,-9491.866817,-2949.919126,-1193.273721
788,-2495.803705,2477.492599,-10807.824946
789,-9731.131932,-5873.592334,-9396.649068
790,-7940.305795,7459.334086,-14266.182440
791,15768.913846,12300.790429,-9559.007538
792,19348.124638,-3082.979827,-17939.390240
793,16013.061922,-9621.265297,4368.419446
794,15097.506638,-15411.236915,14213.690603
795,-686.666463,15843.379009,12747.581408
796,3334.452345,4618.671224,1065.095981
797,9187.902463,12095.706046,-16533.097324
798,-15489.364299,2199.163793,7409.283731
799,10672.322764,14560.380871,-1321.451460
800,-1303.140355,-1019.928587,2732.627338
801,761.131626,14341.868343,-1207.922605
802,2605.670339,16982.329783,-15534.531693
803,-3256.324961,8227.179785,-12503.433332
804,19202.856532,-15211.035493,-5586.718345
805,16180.303354,-6247.138890,1535.081027
806,-1362.956633,-10248.725852,17153.233436
807,-17737.968078,-11890.621662,9001.129185
808,9251.380963,19948.728904,9129.306925
809,-11668.446913,9623.706778,-98.269601
810,-2582.476272,-327.768792,7202.978607
811,15268.410291,-19442.121647,-7264.015625
812,14962.004456,-17817.316202,5409.710990
813,15527.207251,10005.798517,-19166.234321
814,-7097.994934,-16531.876583,-11342.509232
815,17574.388867,15598.010193,-17779.473251
816,275.276955,772.118290,12145.756401
817,4451.429792,-17203.283792,16732.078005
818,-13213.904233,19647.206030,-4784.691916
819,-19763.176366,-19478.743858,14161.198767
820,-11958.983123,-6741.538743,-1574.144719
821,18149.357585,-8161.259804,-2837.611011
822,-7900.021363,-2282.174139,12568.132572
823,-15970.336009,-1507.003998,-17331.461531
824,6115.298929,-12829.371014,-11617.175817
825,8985.259560,18010.193182,-14413.892026
826,1796.319468,-7591.174047,15748.161260
827,4900.662252,12129.886776,8485.976745
828,-1549.729911,-13259.071627,-18961.149937
829,16611.224708,5316.934721,1077.303385
830,2351.756340,-17114.169744,11476.790674
831,-15551.622059,12101.809748,-6808.679464
832,-18807.336650,-15375.835444,-4853.053377
833,-9059.724723,-8009.887997,-14966.887417
834,-7643.665883,-3026.825770,5498.825037
835,5392.620624,-9278.237251,-1563.158055
836,3775.139622,-1381.267739,-968.657491
837,114.139225,6580.401013,-7095.553453
838,6109.195227,371.715445,14935.148167
839,12037.110508,-19451.887570,10149.845882
840,-4990.997040,13382.366405,5441.450240
841,-16531.876583,9045.075838,10906.704917
842,-17792.901395,10874.965667,5619.678335
843,-4258.552812,17968.688009,7760.856960
844,14181.951353,-12851.344340,11384.014405
845,9502.853481,-3152.562029,-2261.421552
846,-2851.039155,-2409.131138,-5553.758354
847,5391.399884,-8203.985717,18419.141209
848,-12856.227302,3455.305643,-17023.834956
849,-1145.664846,-3946.043275,-8695.944090
850,-16083.864864,5161.900693,-3286.843471
851,-17136.143071,16866.359447,-3786.126286
852,7411.725211,7852.412488,5283.974731
853,-7738.883633,17419.354839,433.973205
854,15578.478347,-17023.834956,18466.750084
855,-16500.137333,12626.728111,6391.186254
856,2252.876370,9626.148259,-2833.948790
857,3530.991546,17482.833338,1593.676565
858,-6122.623371,-602.435377,13838.923307
859,-18431.348613,6737.876522,-5426.801355
860,3786.126286,-11485.335856,-8880.275887
861,17513.351848,-15333.109531,613.422040
862,-17170.323801,973.540452,7403.180029
863,-19259.010590,3656.727805,-19024.628437
864,-14929.044465,-13564.256722,18124.942778
865,13066.194647,-9632.251961,-596.331675
866,-12686.544389,-3338.114566,-18494.827113
867,-10444.044313,18238.471633,-370.494705
868,-18796.349986,-15809.198279,-2515.335551
869,11023.895993,5047.151097,-12332.529679
870,16667.378765,-12955.107273,8619.037446
871,-18115.176855,-5674.611652,-17403.485214
872,15413.678396,3196.508683,-8327.280496
873,-12830.591754,-670.796838,-370.494705
874,-6722.006897,-1448.408460,-11322.977386
875,2412.793359,8348.033082,-10810.266427
876,-9855.647450,-7802.362133,-13825.495163
877,10201.116977,10092.471084,-4251.228370
878,-13819.391461,-17330.240791,-8571.428571
879,17093.417158,-2092.959380,-19808.343760
880,-16832.178716,18985.564745,-5667.287210
881,4695.577868,11563.463240,9436.933500
882,9650.563066,-19824.213385,3771.477401
883,-11377.910703,15377.056185,17075.106052
884,-11338.847011,7117.526780,7188.329722
885,19089.327677,-8589.739677,-1222.571490
886,-13210.242012,-9656.666768,2101.504563
887,16912.747581,6497.390667,6216.620380
888,-16693.014313,17641.529588,-11672.109134
889,-1365.398114,-8158.818323,3249.000519
890,-1863.460189,-14836.268197,-10342.722861
891,-15447.859127,-6038.392285,-11878.414258
892,-2611.774041,-4197.515793,-6272.774438
893,-16623.432112,-4308.603168,5437.788018
894,15241.554003,-11427.961058,-1140.781884
895,-12715.842158,-13978.087710,11641.590625
896,-9121.982482,-17227.698599,16589.251381
897,11119.113742,17520.676290,17762.382885
898,-726.950896,-19344.462416,18658.406323
899,-10533.158361,10070.497757,-6814.783166
900,14538.407544,-7635.120701,-2803.430280
901,5391.399884,-298.471023,-5817.438276
902,4608.905301,-13117.465743,6874.599445
903,-15456.404309,-8761.864071,951.567125
904,16006.958220,-7248.146001,-2252.876370
905,8422.498245,-6474.196600,6931.974242
906,7425.153356,-7688.833277,-12450.941496
907,-19483.626820,-4007.080294,4134.037294
908,10899.380474,-6813.562426,-17796.563616
909,-897.854549,-14715.414899,8227.179785
910,19296.853542,816.064943,-6723.227638
911,10411.084323,726.950896,7149.266030
912,18896.450697,-4281.746879,1135.898923
913,15958.128605,7368.999298,16985.992004
914,5784.478286,-697.653127,12560.808130
915,7746.208075,-14647.053438,8852.198859
916,4839.625233,11915.036470,-18438.673055
917,-14882.656331,14363.841670,10552.690207
918,10035.096286,-13072.298349,-17853.938414
919,-13000.274667,-8100.222785,-13248.084964
920,-15173.192541,-15424.665059,1793.877987
921,13281.044954,4136.478774,1411.786248
922,1370.281075,-10682.088687,-15626.087222
923,9085.360271,-11899.166845,-13760.795923
924,17305.825983,14460.280160,11283.913694
925,-14312.570574,-16061.891537,18909.878842
926,8883.938108,17791.680654,9517.502365
927,11813.715018,15995.971557,-5205.847346
928,-838.038270,11994.384594,-4538.102359
929,-10914.029359,-18508.255257,-4032.715842
930,-19969.481491,13565.477462,3126.926481
931,-14638.508255,-14484.694967,1212.805567
932,-13179.723502,14000.061037,-14413.892026
933,-297.250282,-18911.099582,808.740501
934,4230.475784,16992.095706,-1624.195074
935,12746.360668,-6918.546098,-177.617725
936,2338.328196,5407.269509,-6415.601062
937,-3791.009247,-15319.681387,13671.681875
938,-18555.864132,1763.359478,13405.560472
939,15287.942137,5200.964385,19703.360088
940,4489.272744,5977.355266,-8107.547227
941,17694.021424,-2027.039399,8531.144139
942,15790.887173,14135.563219,-6337.473678
943,3082.979827,-12946.562090,18901.333659
944,-15129.245888,-17983.336894,18308.053835
945,6626.789148,-18478.957488,19813.226722
946,14116.031373,17148.350475,-747.703482
947,-9530.930509,-3908.200323,3655.507065
948,-11010.467849,-16898.098697,5824.762719
949,-3168.431654,6823.328349,-5880.916776
950,9607.837153,-160.527360,-2727.744377
951,16498.916593,634.174627,12610.858486
952,-17642.750328,-16209.601123,17484.054079
953,6454.664754,17413.251137,-13057.649464
954,10375.682852,-8529.923399,19163.792840
955,-9598.071230,-16547.746208,6035.950804
956,1582.689901,-9651.783807,6210.516678
957,-4070.558794,-5045.930357,-15615.100558
958,13053.987243,-19261.452071,3048.799097
959,2061.220130,10374.462111,-19953.611866
960,-9532.151250,12459.486679,19664.296396
961,10951.872311,10335.398419,-10120.548112
962,-18614.459670,20000.000000,1084.627827
963,17473.067415,-16129.032258,-14179.509873
964,1101.718192,19954.832606,10079.042940
965,-9560.228278,-242.316965,15905.636769
966,-10171.819208,-5517.136143,-8206.427198
967,-774.559771,1654.713584,13819.391461
968,-45.777764,4522.232734,9107.333598
969,-485.244301,-14159.978027,-19291.970580
970,12135.990478,16517.227699,17419.354839
971,11958.983123,267.952513,-16996.978668
972,-1035.798212,-13571.581164,-12337.412641
973,7458.113346,-16297.494430,-9980.162969
974,-5039.826655,4739.524522,6259.346294
975,-7160.252693,3683.584094,-4943.388165
976,-8356.578265,6239.814447,770.897549
977,10684.530168,-7935.422834,3776.360363
978,16442.762535,8322.397534,20.142216
979,-12973.418378,16890.774255,13595.995972
980,14162.419507,-18460.646382,17401.043733
981,-19285.866878,-10663.777581,7836.542863
982,9805.597095,-3811.761834,-13849.909970
983,8142.948698,4495.376446,8399.304178
984,11446.272164,-11355.937376,-4680.928983
985,-2860.805078,14719.077120,10700.399792
986,11950.437941,-8771.629994,15195.165868
987,3737.296670,-5689.260537,4621.112705
988,-11733.146153,9325.846126,929.593799
989,5587.939085,14286.935026,-14772.789697
990,17048.249763,-10474.562822,3126.926481
991,5762.504959,-14046.449171,-2993.865780
992,5343.791009,-17471.846675,14118.472854
993,698.873867,12092.043825,-4640.644551
994,-4866.481521,-15433.210242,18704.794458
995,-13963.438826,-15565.050203,9119.541002
996,-19573.961608,1089.510788,18094.424268
997,-5910.214545,6254.463332,-12167.729728
998,-4300.057985,16467.177343,15801.873836
999,16717.429121,-1246.986297,17552.415540
1000,14401.684622,13454.390088,14236.884671
1001,7325.052644,-9947.202979,8901.028474
1002,16293.832209,6182.439650,10761.436811
1003,15766.472365,5492.721335,-18851.283303
1004,2370.067446,-9601.733451,1937.925352
1005,9880.062258,18023.621326,6054.261910
1006,-3897.213660,14737.388226,-15263.527329
1007,-2581.255531,-2587.359233,15224.463637
1008,9759.208960,-3253.883480,3446.760460
1009,2117.374187,-2953.581347,14736.167486
1010,14560.380871,7434.919279,-8966.948454
1011,-12345.957823,-2956.022828,-9219.641713
1012,13403.118992,8086.794641,13710.745567
1013,3252.662740,2451.857051,10063.173315
1014,14925.382244,3081.759087,-12546.159246
1015,4666.280099,-4719.992676,-1271.401105
1016,7638.782922,-7504.501480,-4777.367473
1017,-15681.020539,-901.516770,-16457.411420
1018,12890.408032,8202.764977,-6359.447005
1019,-15676.137577,14975.432600,-897.854549
1020,-4594.256417,17253.334147,-2135.685293
1021,-13856.013672,7480.086673,4794.457839
1022,-9837.336344,16262.092959,13422.650838
1023,10651.570177,19533.677175,15285.500656
1024,-15665.150914,-19439.680166,3745.841853
1025,-17687.917722,-5188.756981,-11735.587634
1026,-6929.532762,-8122.196112,2155.217139
1027,11286.355174,-13498.336741,-6781.823176
1028,-12156.743065,8263.801996,17054.353465
