particle,pos_x,pos_y,pos_z
657,14616.446273,-2125.325699,4890.729881
658,-1225.339748,-18033.654818,4800.507082
659,13150.348450,-9328.768786,-5161.582034
660,1903.642856,3374.451987,9610.418722
661,-10651.228959,7355.105291,-3904.222034
662,-5067.809659,-2844.397753,-1686.785674
663,-12786.095229,6215.649694,-18682.126866
664,-8673.546214,-7744.899289,4980.883642
665,-22050.105870,-3159.242340,-13252.156385
666,3984.274559,11574.589474,-2356.712117
667,244.695925,-3831.805836,-487.161239
668,-13798.366598,15260.937776,-709.851576
669,-13326.316343,7626.086265,14256.842478
670,1070.307546,-6365.605325,5233.184540
671,4383.997304,13945.719755,-16377.209389
672,-43.044436,-1490.594927,-11568.068211
673,3286.056556,2552.986529,-4589.158929
674,-2934.087526,-14950.776953,-10956.784395
675,10744.464131,9474.669958,-15443.560558
676,6477.440806,8596.668993,-58.730254
677,486.235481,4610.247015,7552.874393
678,7327.324290,-7307.961774,-11517.042137
679,-9726.559589,9959.413823,950.601557
680,867.183269,1759.534529,-12838.119741
681,9169.522060,-5842.258816,7018.457628
682,-7143.078057,-15623.267055,15662.010705
683,-7429.314579,8047.415020,-10798.288472
684,2066.570302,-13668.382612,7061.284464
685,5262.248091,-8818.818204,3617.320833
686,14889.103820,10638.065298,-21976.725370
687,12190.155903,7040.118491,-496.112165
688,1598.010009,13022.920575,5973.197890
689,1867.857281,6510.027351,7595.354305
690,-19665.264268,-26062.417911,-10971.079454
691,12454.079254,2023.477846,15414.524992
692,4500.554910,-5622.376598,3349.574691
693,21745.757559,-10662.097611,-21407.585252
694,-7983.240650,-5085.837801,17302.295840
695,5229.300072,2909.147352,2837.118954
696,17007.985368,-19562.320101,-4238.260147
697,-1428.216677,16543.848020,-7170.762594
698,11375.155520,-10052.471891,-911.949039
699,4132.622578,13291.869443,12986.004728
700,2196.085004,8322.861678,-12185.753591
701,12097.957435,-4667.054949,-4127.446329
702,-2833.801119,-3367.721855,1013.506023
703,-201.042383,3577.855050,7488.266865
704,-12904.947708,14843.990495,15957.292356
705,839.215527,-8310.909309,2022.571932
706,1279.441488,1181.057148,4855.126067
707,3201.441895,-2295.436327,10511.644158
708,9888.002753,-4462.102910,-6622.376950
709,885.365504,-11081.820382,-16542.704075
710,-7983.338386,-7916.369666,15437.946970
711,-7655.833928,-4368.834165,-9666.835323
712,-2484.489813,1014.199014,-997.351405
713,-11191.351133,7979.399795,1514.960054
714,11409.897507,-8241.267186,-4043.586476
715,4852.201966,2921.723434,4927.556671
716,7825.768658,-9450.322744,2260.339745
717,-2505.930500,-1384.831670,-17891.407731
718,-5227.239117,4783.576663,-9739.400932
719,4369.691631,5355.477331,13387.799032
720,-1460.601492,6565.450819,645.334160
721,3263.266766,-2611.208885,2240.542945
722,6549.502514,-7127.694714,-414.069532
723,-10418.252587,6594.351150,8495.899303
724,-6298.239726,-7919.574109,-11555.727360
725,1828.360221,-11469.228892,4390.246620
726,-9799.524292,3011.682996,16242.515495
727,-10680.765246,10165.510492,-11993.748692
728,2146.729805,4125.604343,826.169097
729,4949.876780,3146.877247,3374.716607
730,8392.134957,-5098.866657,9331.630988
731,-18046.759476,-18782.295869,-26614.536155
732,-5482.922474,16652.418152,-9743.546732
733,-15939.452376,-17279.766540,-13655.601433
734,8851.038913,-2117.344207,-12641.335405
735,584.751192,693.572250,-279.836107
736,-2346.173273,-10802.125467,-13117.401419
737,7914.278741,-5170.117324,-4506.392707
738,5828.884138,-1473.835505,2736.102367
739,7089.528553,553.846650,-13898.963657
740,-2244.930027,7977.623277,-10436.313870
741,6372.074491,-15738.335637,19447.106980
742,-7479.136552,-5437.274710,-1747.907883
743,-4130.385725,5073.966342,9274.515250
744,15176.318599,-12876.337445,12631.063316
745,7917.167922,-12297.848539,12416.192608
746,10016.590933,-3454.380167,11810.772303
747,10413.016205,1737.845234,16205.062067
748,16317.914951,10897.661425,-14468.054980
749,-11637.079072,-7164.844288,13741.276170
750,744.712763,447.745498,6234.066911
751,-8856.660638,-4425.634693,-4435.879723
752,-10109.100167,-8725.755613,-9456.035849
753,4586.222557,-924.688022,6762.520058
754,14084.575311,20866.787325,7274.032275
755,-3649.964072,13075.079344,16398.505179
756,-762.034195,5445.183189,2951.815230
757,-12019.481978,3452.917692,3182.441058
758,-5787.678478,6385.506690,4174.042912
759,7261.896445,-6559.921873,-5395.847202
760,1753.817681,-21090.579951,21064.560929
761,1757.775991,-9120.201727,3251.365694
762,4034.384801,7050.579070,-5888.348725
763,9106.704297,789.465152,15738.068076
764,-11342.207813,-2643.002006,-891.763355
765,-3007.212478,13003.456253,1450.020312
766,-13845.404771,1338.121924,7005.773314
767,15082.266050,-5496.303094,4251.810122
768,-2186.601563,-1036.571777,3280.382649
769,5678.947665,-12723.399437,7406.324234
770,-397.389133,-10137.236108,-9864.984753
771,-9777.198610,5169.140087,-7174.105817
772,-17874.542793,-4518.887423,2235.893347
773,2477.061068,10762.730139,-17124.972056
774,4347.603543,11214.430033,-18182.237764
775,10231.083710,-1572.661930,9067.204688
776,16238.746766,-5854.741209,-8521.501573
777,6714.625270,10421.478526,-9179.085425
778,5815.854265,-10322.878463,-9085.642775
779,19030.156486,171.902103,17333.371632
780,-16902.026997,7383.697192,12391.878682
781,-8682.578235,6632.582978,16941.809562
782,11809.206690,14592.738930,-6912.274891
783,-7692.728930,1825.551420,4971.493162
784,7072.942326,425.736590,-16641.286962
785,5210.914141,8071.908749,-7361.392544
786,13155.059644,-9921.509804,-5553.099532
787,-6339.314429,-1296.226299,-8344.115350
788,6607.353401,-634.886355,-4996.276784
789,-4878.136548,-3348.994836,-17712.431121
790,-6099.837452,4989.454669,-14103.378848
791,19354.265437,3163.478725,-7565.937373
792,6359.033017,-3840.431115,-7609.622956
793,10000.248924,-7201.341129,12577.793421
794,15566.201011,-14517.073954,5636.071954
795,2460.225495,16186.436623,17115.079668
796,2189.046889,8331.951886,-5467.790843
797,-2905.093764,14712.374339,-16778.341181
798,-10250.762696,-2366.743882,4338.124615
799,5805.243944,20604.815261,-3379.180407
800,-4773.808445,-419.309430,-6184.483575
801,6440.445861,9615.711494,1873.788543
802,-414.167352,9044.535455,-21726.259539
803,-8672.944225,12887.046849,-17163.161646
804,17283.429547,-9133.612325,-6199.796864
805,9435.968390,42.298322,5624.260524
806,-375.101642,-6683.657716,1157.937093
807,-10337.657179,-16099.213112,13220.329943
808,6177.280116,17279.283477,18572.943469
809,-9740.204967,5619.126222,-1559.041590
810,6918.395164,2239.957304,10690.560846
811,7859.037596,-13385.295814,-9590.256913
812,11930.356647,-10277.495718,9788.740326
813,16704.233675,11136.598449,-10997.473251
814,-7312.518153,-3107.212516,657.034274
815,12243.301202,11690.072736,-19534.992435
816,-8254.628636,2920.598867,11724.180010
817,2747.561913,-10110.771037,16335.049310
818,-8544.449171,11209.005753,-14655.402813
819,-23503.956572,-15048.741795,9494.414047
820,-8580.823744,-5959.431919,5225.691574
821,16015.697715,-7393.077428,5524.921451
822,243.305795,-3627.364088,12766.188148
823,-12204.588303,-1288.238459,-22485.488580
824,4389.052699,-8336.035639,457.657781
825,13167.711996,11555.973643,-6268.362920
826,-4475.052908,-12479.409550,7277.227384
827,2841.604412,8350.717670,1541.554888
828,-852.429368,-7099.759523,1807.880820
829,6909.338894,-1441.863605,6290.782109
830,3494.241564,-24525.698789,10643.376490
831,-10574.715840,11283.796227,1357.662288
832,-9337.874081,-10143.799369,4372.309180
833,-3396.950059,-2819.705270,-2809.073799
834,-8186.640457,-5055.271498,10125.091016
835,7824.942702,40.547431,5062.710397
836,8058.180444,2793.238505,-4742.351655
837,1811.322216,7534.841788,-1182.698727
838,5741.388255,371.254986,21741.204914
839,8367.326828,-12424.125902,13016.848642
840,-9873.048045,2366.750271,3597.878122
841,-9956.097046,4539.715202,286.466052
842,-13106.984080,9158.837589,14483.179048
843,-2662.672504,13565.134383,8352.401427
844,2558.868255,-7793.035464,10175.861755
845,5587.109546,2258.318258,-1837.250482
846,-3300.102345,5841.657371,-302.549093
847,5367.125600,-7288.588544,16984.536070
848,-16447.979301,3104.742519,-7836.787237
849,-6797.699704,-6670.469776,-9890.188290
850,-7468.809659,10680.056121,-1338.643895
851,-20460.052402,14739.797580,1493.981705
852,10293.156657,-2715.658885,4135.564447
853,-4460.104596,20673.550214,-5661.289137
854,6330.849732,-19248.303583,15479.098873
855,-6578.931543,17818.165539,5432.625719
856,-1317.600835,1196.268569,-130.039311
857,-3044.400402,6085.399929,-5366.101356
858,-5973.109626,2863.696190,-628.082208
859,-12134.578442,885.639014,-2814.994805
860,-2956.258693,-11810.782895,-8317.678364
861,18279.111051,-10577.153991,-4386.616313
862,-9651.145589,2371.411272,7101.899093
863,-14193.673099,1089.324219,-7112.304512
864,-4941.816189,-14959.361528,9115.485015
865,9191.372917,-4109.915008,7643.400973
866,-10322.159096,3971.771254,-10667.587171
867,-5738.690477,12705.684781,7143.825620
868,-10858.909419,-10877.061560,5509.938833
869,8601.149159,7551.108068,-3125.212333
870,6910.645676,-6226.426581,4671.876345
871,-17418.857654,-1866.566783,-7876.768679
872,10978.479136,535.793385,1861.291721
873,-20647.702080,-3443.745129,-258.999333
874,-7499.535548,-4790.280467,-1480.480670
875,1759.504568,-1693.916996,-5809.161255
876,696.228737,-129.295307,-3784.415635
877,3579.698119,12981.757228,-4564.945252
878,-11912.217426,-7618.684810,-10677.599268
879,7177.651416,2774.051131,-16889.565701
880,-9846.672700,13437.299213,-13184.857538
881,1248.985974,12790.515806,14520.941338
882,6516.710365,-18584.230779,-3099.893898
883,-14004.170749,8393.621472,4466.134543
884,-18111.746827,6758.054381,10276.571266
885,7917.080926,-6851.667235,-819.366414
886,-2091.843910,1081.384408,3381.613675
887,10743.737242,4084.387058,12964.071555
888,-9106.253003,14398.312621,-2519.078552
889,-966.216328,-4772.536920,-4129.466045
890,800.631230,-13770.811721,541.624357
891,-1340.601770,-1237.609763,-8020.920079
892,-1999.067565,109.488646,-9277.572433
893,-11620.189257,-7634.324447,9627.708207
894,6281.593311,-9112.773776,9789.343765
895,-13374.992449,-12923.932588,3924.758779
896,-14020.049455,-12659.905625,9942.695804
897,8124.298325,10905.252893,4871.645538
898,-1199.292435,-14836.098163,1067.252187
899,-6310.511898,4019.777223,232.498248
900,14177.574628,-9821.939157,-9105.683253
901,5812.316764,-2708.287700,2609.766641
902,6656.074769,-8537.807575,-2543.757771
903,-13456.919292,-13366.022572,2833.770549
904,10328.675015,-9762.634200,-6288.052737
905,7363.704281,73.998781,5995.729200
906,5116.240054,-10279.766077,-13067.235829
907,-8824.576044,2589.839196,10162.730960
908,17897.296719,4434.016491,-17523.632547
909,-116.988143,-8552.450057,-2368.663667
910,12440.407332,2535.753114,4343.409984
911,2185.927071,3008.675532,12518.004864
912,10134.022695,-12107.711771,2370.931457
913,10420.896582,10159.225937,7877.192052
914,-1915.654026,-8892.171188,10254.326626
915,4758.095902,-8903.913763,-804.246492
916,3914.239112,8582.457704,-18137.059521
917,-3759.313213,9000.366996,13088.110872
918,5755.309312,-1550.256832,-15152.825770
919,-1572.057631,-5688.811349,-8715.028881
920,-9151.848629,-8096.752977,3270.506242
921,3836.494018,2082.370538,5841.360010
922,-5016.462951,-6850.366374,-17155.402860
923,14107.331727,-10074.274102,-3594.517034
924,4190.893292,5836.564256,3381.041792
925,-19781.461398,-9818.893743,13076.306747
926,3949.374434,6338.923490,8759.775066
927,6514.076829,3483.993146,-8504.688880
928,5310.755767,741.991546,-8102.314804
929,-5996.913717,-12466.366203,8313.939401
930,-18499.279555,18242.885088,2609.521640
931,-6242.724747,-6947.811868,-1806.127203
932,-9945.117703,14068.298207,-5028.593768
933,-15.859982,-12467.067813,6304.337618
934,3597.450134,1232.525664,46.587879
935,1222.860451,-2269.000571,2058.183161
936,-766.011662,6003.744119,-5761.434048
937,-4442.574387,-6028.915812,22773.967127
938,-12824.361981,2425.942853,12317.203142
939,12541.922617,5382.299370,23237.888536
940,4089.350235,10687.545841,-392.072630
941,6333.642942,-6632.895030,-2826.362302
942,15395.038009,8227.391348,-8262.085624
943,12937.315450,-14099.511042,3467.147301
944,-10404.103874,-14817.120565,8002.412712
945,8007.112111,-19123.109747,1703.367308
946,8296.058002,1960.077850,216.126041
947,-12934.115667,-5214.925240,1644.543774
948,-9443.746936,-10611.321476,10525.495681
949,-2738.061318,9232.876822,6065.011074
950,5141.530159,320.856869,-4748.413347
951,8789.858041,4185.920354,-2023.156350
952,-12466.026913,-9648.842797,19139.644431
953,5964.394540,13910.298444,-1190.588521
954,9195.520880,-2938.558147,13944.804660
955,2069.254306,-5742.372121,1332.584708
956,-5418.702369,-5224.317553,5928.891429
957,-3563.863054,-4312.287386,-17644.012514
958,21591.199555,-11666.872299,2680.809352
959,3799.842913,15021.737177,-10162.823741
960,-8594.060104,10272.917882,18708.440720
961,6627.253883,12063.853262,-1040.844712
962,-10386.528226,25737.912602,1263.323319
963,4999.472993,-12376.755571,-12432.793947
964,4943.805378,17827.152340,8092.554188
965,-8179.586518,-4908.978315,11994.627760
966,-13120.353693,5671.106518,-6655.245731
967,-6318.868249,1617.136100,5940.946196
968,3590.532253,9734.927868,250.353690
969,5133.203736,-3368.139778,-12996.573124
970,9468.100719,6474.847222,21919.009025
971,9268.062535,-3702.818742,-19590.914642
972,-1818.536930,-8573.513774,-2086.407954
973,-4056.110788,-5353.555522,-7135.555884
974,-7813.621215,10733.832655,9381.080074
975,-7132.417559,7543.180504,-9201.070369
976,-2969.590465,4927.732098,-758.377238
977,6926.104352,-9902.249832,612.356163
978,10171.308750,8743.821714,-709.828161
979,-16125.518517,19973.347222,7464.080551
980,12770.421900,-15224.361473,7243.673099
981,-18093.988657,-5849.662078,-756.262821
982,7743.091179,4646.004384,-14102.134821
983,3703.640925,931.153956,-1266.963378
984,9007.011515,-9362.196121,2638.095932
985,-422.976942,10767.714907,-711.087589
986,7866.800061,-5219.186471,15303.501495
987,7306.821585,-13213.156113,339.314552
988,-8743.899387,8090.955773,-10925.181610
989,3693.502243,5107.878114,-4900.156521
990,1838.868077,-8115.623852,2920.088449
991,2409.681111,-13035.564690,-2767.041665
992,9340.134737,-5575.394646,11528.681598
993,3855.919384,3649.325717,-6605.349752
994,-3199.419946,-19545.246927,5072.820387
995,-6231.059929,-9923.621756,12766.474390
996,-15131.968048,1124.211897,27775.092466
997,326.544969,5483.468221,-13784.670397
998,-1379.355249,5520.393087,5484.209131
999,11795.556527,-531.642528,10467.943927
1000,8075.656753,13141.636659,19275.242489
1001,4105.287207,-5861.967164,13293.232328
1002,7164.462682,7497.519878,6881.369363
1003,6697.427292,1522.009934,-5119.370924
1004,1476.993889,-6324.218729,-7161.101844
1005,7871.002025,11837.388117,8940.814517
1006,-8592.654737,7597.843423,-3609.366177
1007,-8519.732816,-1190.962345,11929.779457
1008,941.275033,-9405.804769,-2322.919226
1009,-4952.435612,2273.847565,6967.930572
1010,12936.037535,1957.823392,-13327.772288
1011,-4978.743688,4203.583941,-10534.595698
1012,10725.186699,2784.099480,18605.191632
1013,5373.179513,7684.122848,16174.817421
1014,13406.051559,6434.145978,-18998.542571
1015,2646.524889,-9783.677317,-3451.394118
1016,395.520268,-12745.599607,-5361.832645
1017,-10266.004458,4314.120499,-3642.220713
1018,7403.035659,89.982954,-9874.392615
1019,-9893.968961,10194.462408,-9183.568174
1020,1686.500231,18431.755109,-5051.151741
1021,-10535.675135,12691.138183,2599.837030
1022,-10342.014590,6959.705626,1894.710769
1023,3972.253193,16315.358603,11757.593321
1024,-12393.307984,-12775.617311,-3281.556288
1025,-12162.382565,3561.876263,-5076.840916
1026,517.239047,-3135.852526,365.084733
1027,11497.999553,-5111.025012,-741.412861
1028,-4923.689790,6571.274092,5396.441895
1029,3089.697542,3024.178785,-5228.010510
1030,-5961.491163,-3999.616358,6560.556690
1031,3967.377948,-3144.997322,-3441.024208
1032,-10927.743153,-3041.354586,-7759.805530
1033,-7862.587180,14067.757613,8188.591049
1034,6224.137911,295.207033,-289.175622
1035,8017.632381,-9408.919841,-6147.711481
1036,10140.266889,6181.720465,294.630871
1037,5610.896433,240.466926,19454.210979
1038,-1299.831237,-2194.069669,-5153.897125
1039,12936.600746,11311.977108,22994.943870
1040,-8687.833453,-8155.865349,-10262.137622
1041,2925.638932,4961.939084,-10182.493628
1042,790.081748,-8975.579318,-70.965986
1043,2129.455467,-10527.777853,-17025.350444
