particle,pos_x,pos_y,pos_z
655,-4568.452008,-13276.349881,4380.241508
656,14084.309062,-6992.963095,-12353.383727
657,15963.602823,-1978.295753,6891.618827
658,-3905.738497,-19170.488929,5091.577828
659,14845.256638,-11066.475155,-8364.352859
660,2278.384164,3029.678343,8193.449171
661,-11124.680659,8859.706374,-7026.461764
662,-4184.123301,-3885.644961,-2563.336235
663,-15012.206659,7483.473053,-18918.290139
664,-8633.377327,-8864.402091,5018.595230
665,-22637.323035,-3142.419872,-12976.384001
666,4797.778143,13144.659262,380.777842
667,954.134155,-6232.897283,2293.155298
668,-15140.438069,16348.740660,-1998.282184
669,-14819.547198,8526.494635,13058.040844
670,4073.583511,-7350.313952,8574.538471
671,4908.441358,13549.786276,-18054.711075
672,2584.658188,-3386.612453,-14572.660547
673,7845.992550,4405.621051,-4396.545685
674,-2485.981494,-16853.284659,-12140.433723
675,11815.635148,8302.911058,-16527.866520
676,7538.343801,9637.243729,-3445.698328
677,514.758591,5924.844835,7266.600369
678,9390.088526,-9494.576387,-11675.374567
679,-10768.349124,12355.820181,1960.157786
680,1128.357339,2046.759151,-14777.123982
681,11035.384951,-4923.408015,9781.332673
682,-4656.231662,-15894.789293,16691.725984
683,-8347.309514,10354.515239,-10379.823935
684,2735.789076,-15156.064757,6162.769964
685,8826.441952,-8406.539066,2381.250607
686,16156.590285,11789.152045,-21504.223447
687,12981.789098,9367.912191,-204.762779
688,-113.474409,13740.724819,8777.964957
689,1897.450944,8199.112777,10658.605124
690,-18400.085110,-25374.241415,-12897.758431
691,14232.865645,4119.756576,15570.596492
692,5860.099000,-8747.282784,1197.062673
693,21903.640898,-12420.445025,-20034.708358
694,-9004.034982,-5267.417306,17578.245815
695,7054.424033,3258.783824,6454.207537
696,18462.411619,-19242.468808,-3791.452144
697,-1905.995222,15838.176864,-10793.814677
698,9352.072774,-13527.364881,-1384.545530
699,2607.389897,14312.822747,14782.633826
700,1555.654878,11371.680627,-10799.078209
701,13638.320203,-5270.789272,-1454.648120
702,-3862.251391,-7057.190321,3207.448549
703,1440.419562,2550.013604,11165.089813
704,-11813.398826,15647.187482,17566.901738
705,1143.348489,-10832.150703,-615.133597
706,2689.560491,3143.521304,6456.175473
707,3036.928170,-2385.800754,12792.632196
708,11616.987839,-2514.651964,-3429.019428
709,1057.419411,-12981.778772,-17420.664048
710,-8479.839745,-10474.857975,15865.572081
711,-9740.482922,-8107.597766,-11135.675672
712,-6070.210713,1943.425089,-823.719403
713,-13467.292207,8001.045259,2297.582061
714,12770.969219,-9507.709744,-6172.002110
715,3818.406736,3233.481636,8040.875676
716,10879.221168,-10480.208402,5724.510903
717,-2346.685558,-2840.545899,-19077.917525
718,-5351.853598,5490.465791,-7939.465909
719,3532.014525,8850.283033,13989.883954
720,1019.583779,7196.111939,3817.700520
721,5287.710607,-3152.923651,944.739928
722,7838.712752,-7441.015328,207.965167
723,-11620.904063,8402.258922,7058.857441
724,-7398.698594,-9330.439508,-11265.963001
725,3145.671629,-14852.462007,2354.447283
726,-11743.949488,3329.440913,17056.739221
727,-12974.345642,12183.914516,-14029.053959
728,-75.196564,3371.321706,-31.315561
729,8854.502588,7076.219166,3431.622017
730,9642.033530,-7003.412917,11763.390304
731,-18798.859722,-19197.586367,-24885.358269
732,-6442.391069,17574.774934,-12184.195339
733,-15501.144257,-18236.570826,-15474.713767
734,11882.032653,-721.390446,-15217.435411
735,329.557442,-789.432482,2374.670316
736,-2882.452385,-13351.157669,-13331.006985
737,6696.796747,-7107.363413,-6999.229830
738,8060.575802,-1822.109449,2879.745769
739,7094.375135,706.187378,-14809.488578
740,-2583.892300,8996.690872,-9675.516933
741,5859.822162,-16867.659243,19474.028051
742,-7593.073709,-2616.157993,-2916.016679
743,-5537.653331,4332.275840,8514.601430
744,17132.424972,-13116.133814,11830.227196
745,8442.434979,-12493.421457,12146.503236
746,12970.905081,-974.277207,14399.651048
747,11346.733832,3152.735009,16788.704504
748,16942.163043,10902.057514,-14071.720381
749,-13857.274110,-7348.686392,15290.976045
750,1047.157939,399.576269,4379.861851
751,-11930.976145,-7036.702448,-6617.184082
752,-10164.730326,-12141.796491,-9781.654180
753,7423.627430,-2954.823052,4535.985717
754,14008.388507,21445.870785,6821.595046
755,-2240.522999,14717.769311,17725.963249
756,0.507838,8429.156734,2479.243888
757,-14791.894546,3636.780645,3183.293775
758,-7173.849891,6645.706483,3392.604464
759,10094.274949,-4971.064526,-8177.428844
760,2802.897315,-20409.519308,21240.318273
761,2814.451561,-10029.464045,4439.469606
762,5139.086634,10190.425264,-3107.774276
763,9863.953807,1432.711813,15751.799051
764,-14588.197623,-3029.021103,-3365.646404
765,-1610.181642,15836.564795,-2370.222304
766,-15858.471339,-2948.006001,9078.861585
767,15740.381265,-5872.485051,5367.974164
768,-2667.109044,-3087.049290,1863.499832
769,4382.507119,-13552.061148,7355.365378
770,-3505.775624,-10529.277655,-10272.382871
771,-12334.573223,6976.418439,-9657.793865
772,-18816.035210,-5511.847462,974.123092
773,2530.294678,12638.792536,-17706.073770
774,3474.216134,13521.331937,-18213.705271
775,13679.713012,-2317.644488,8706.410613
776,16792.544238,-4933.912418,-8711.350176
777,8655.740204,10613.766966,-11088.886764
778,5315.880635,-9761.517537,-12045.826417
779,19241.794366,-1652.974188,18056.896462
780,-17714.974329,6344.932114,13906.708750
781,-10225.962745,8655.309122,16930.069149
782,12933.414909,16280.672582,-10150.147990
783,-7538.139904,2079.457939,2313.659379
784,8684.448106,910.469801,-17127.020940
785,6145.379759,10397.123413,-6241.642840
786,15060.023233,-10637.350059,-8514.822932
787,-7712.387518,-1912.049916,-7513.502544
788,5007.900897,76.785560,-7004.768827
789,-6332.988544,-4069.715287,-17256.865416
790,-6852.648489,5832.307585,-15532.021833
791,19817.092386,5329.865850,-8328.633126
792,9988.530662,-3792.445891,-10744.562998
793,12294.364996,-8129.569733,11575.705154
794,16482.108283,-15581.872582,7881.041419
795,1796.219544,17087.990281,17082.489728
796,2818.668426,8318.112089,-4485.956720
797,-342.820339,14955.918613,-17808.714883
798,-12673.120956,-1481.533508,5434.061507
799,7180.728389,20643.652134,-3087.362974
800,-4421.720873,-569.343142,-4740.005515
801,5635.219424,11897.850377,1261.213061
802,214.007637,11263.562344,-21538.800970
803,-7872.442256,12530.436239,-17250.934955
804,18873.325206,-10925.303977,-6312.197524
805,12249.765700,-1362.163363,5075.763637
806,-740.489081,-8268.295915,5199.045870
807,-12667.905810,-16041.839068,12938.452482
808,7012.378345,18754.801803,17295.598212
809,-11209.887863,6863.859901,-1358.976312
810,5231.802999,1770.983609,11068.197908
811,10054.148165,-15890.630230,-9494.560789
812,13544.112972,-12823.245892,9351.338834
813,17439.494848,11383.308162,-13379.906331
814,-7940.311125,-6665.357100,-2191.860204
815,13915.025748,13016.459858,-19994.927982
816,-6878.411394,2676.674545,13074.043889
817,3187.398451,-12387.222447,17500.739079
818,-10071.684644,14037.341415,-13274.728682
819,-23466.754678,-16466.604632,10768.223474
820,-10294.777903,-6644.858172,4038.106004
821,17890.908879,-7958.395436,3896.099486
822,-1643.044897,-3562.965031,14013.638558
823,-13556.082303,-1359.509185,-22400.853182
824,5158.856471,-10242.557090,-2378.692581
825,13004.947758,13816.578361,-8557.527568
826,-3277.961038,-12396.442221,9880.300000
827,3603.883539,10183.534792,3470.830444
828,-1101.740762,-9393.139240,-3010.496932
829,10123.168620,88.858988,5556.281995
830,3341.168356,-24056.774978,11249.904415
831,-12673.839123,12482.495009,-453.530094
832,-12436.953659,-12140.664167,2512.153361
833,-5019.411228,-4273.630419,-6136.916980
834,-8871.397105,-4903.477407,9938.529585
835,8145.225692,-2200.053135,3914.216494
836,7916.292849,2098.669635,-4342.755172
837,1392.824394,8262.249381,-2948.662749
838,6084.591890,386.116626,21641.006328
839,9621.434810,-15075.813769,12830.740636
840,-9610.170325,5198.301186,4286.597164
841,-12690.170307,5889.821405,2746.364081
842,-15206.774796,10014.323346,13292.066397
843,-3237.596134,15994.012803,8709.724555
844,5374.835232,-9710.699332,11389.017343
845,7202.670742,1153.994577,-2132.586371
846,-3484.615552,4415.739818,-1603.969187
847,5601.225522,-7854.747762,18619.736669
848,-16811.516560,3235.774125,-10487.485042
849,-5965.629159,-6581.980472,-10632.957868
850,-10378.895063,10407.195920,-1871.935987
851,-20733.515254,15875.037023,381.659129
852,10765.584698,-442.156636,4688.297150
853,-5405.293150,21324.427473,-4540.774610
854,8584.805528,-19629.202158,16781.330406
855,-9278.289340,17986.512902,5999.495857
856,-619.895686,3436.600899,-910.112449
857,-1664.079785,9626.742822,-4275.288834
858,-6544.822032,2323.729341,2809.243338
859,-14978.037835,2273.182906,-3563.798746
860,-1644.590222,-12914.416667,-9106.501329
861,19308.248804,-12180.605185,-3432.295080
862,-12527.115481,2063.332488,7772.893445
863,-16479.895985,1678.905760,-10298.317954
864,-7433.777127,-15639.622915,11779.086280
865,11254.937219,-5640.558078,6383.832962
866,-11733.993186,2481.872101,-13399.195858
867,-7094.868187,15283.118389,5845.134908
868,-13438.654846,-12759.570336,3975.241610
869,10054.854825,7472.286967,-5592.046418
870,9970.474434,-8320.335821,5980.580574
871,-18778.404252,-2792.111472,-10466.223255
872,13405.850788,1236.383838,-359.119512
873,-20392.801098,-2970.363912,-282.248776
874,-8306.349849,-4323.973686,-4113.995702
875,1993.561047,608.359990,-7707.502872
876,-1833.426389,-1943.452759,-6757.956516
877,5432.117781,13527.447185,-4744.399436
878,-13325.043541,-10374.707168,-10904.776610
879,9818.195103,1849.892188,-18675.371936
880,-12019.510984,15628.765088,-12154.200022
881,2088.988323,13601.993353,14475.291196
882,7555.575869,-20161.524817,-1697.137317
883,-14536.507168,10620.536286,7758.331298
884,-17942.006838,7208.142511,10162.583690
885,11608.497481,-7675.979441,-1002.705719
886,-5038.142654,-1386.919622,3374.528763
887,13271.319156,4610.039404,12339.223497
888,-11440.562762,16442.672747,-4656.487825
889,-1155.476705,-6171.797010,-2828.410479
890,187.444520,-15495.207742,-1982.811450
891,-4878.806331,-1820.510646,-9650.448399
892,-2291.906363,-888.659057,-9624.012415
893,-13866.025386,-7294.861860,9347.797588
894,9023.875878,-10448.315747,7995.401526
895,-14188.838146,-14067.546174,5910.779736
896,-13644.686465,-14444.127808,11985.384537
897,9407.610240,13423.717332,8186.790860
898,-1149.669803,-17176.254896,5168.101316
899,-7933.604086,5770.505620,-1334.854733
900,15569.333693,-9824.126721,-8141.032271
901,6348.056979,-2305.828695,709.813925
902,6655.794954,-10544.458326,-633.618361
903,-15055.998979,-13189.139877,2551.742701
904,12797.748069,-9901.586546,-5717.310123
905,8479.255272,-1477.660132,6769.682966
906,5932.269853,-10362.579826,-13987.117824
907,-12328.933233,1268.322236,9533.928608
908,17157.542220,2137.349556,-18572.568714
909,-446.640674,-11103.068416,-24.665641
910,15372.990147,2315.142549,2078.152129
911,4342.158850,2664.400660,12495.926548
912,13333.610415,-11114.303745,2273.912296
913,12586.659620,10126.680674,10537.554997
914,-266.170108,-7631.943863,11938.598641
915,5784.564450,-11293.093041,1467.969816
916,4275.750528,9742.185385,-19462.716974
917,-6508.787816,11014.865912,13533.950701
918,7010.115065,-4204.980562,-17006.297155
919,-4378.579948,-6750.410534,-10729.778763
920,-11402.638708,-10658.611390,3132.312101
921,6670.666290,2837.508621,5270.508745
922,-3820.463152,-8062.824023,-18129.489838
923,14077.681835,-11190.723972,-6134.589469
924,7749.784381,8394.210678,5479.358909
925,-19422.703203,-11592.743673,14947.891333
926,5362.081088,9644.719892,9677.181846
927,8283.989921,6756.094862,-8488.460497
928,4361.358397,3566.271122,-8113.900117
929,-7489.388266,-15067.480972,5973.104305
930,-19718.651508,17983.875890,2798.588878
931,-8798.980432,-9514.922578,-1223.393681
932,-11344.244794,15113.409742,-7458.745240
933,-121.839142,-15314.291469,5422.108857
934,4158.052614,5286.857111,-338.660516
935,4346.384450,-3540.145007,1721.549461
936,-106.445039,6550.012408,-6575.101382
937,-4495.659271,-8420.636102,22027.678301
938,-15193.392476,2306.721812,13426.251089
939,13640.436361,5476.480695,23434.652052
940,4507.885207,10715.312363,-2303.319975
941,9938.924856,-6034.409097,-413.797852
942,16632.267350,10018.737819,-8228.677704
943,11541.444861,-14856.180677,7344.461934
944,-12012.209721,-16496.036179,10754.185752
945,8041.024668,-20231.040600,5874.618388
946,10609.989703,5744.548302,-31.237526
947,-13493.869370,-5197.784653,2202.456137
948,-10378.979979,-12934.693340,10123.471627
949,-2971.811484,9596.092534,3788.161705
950,6802.168551,218.333743,-4637.626981
951,11755.948242,3704.975358,1193.102561
952,-14064.272805,-11462.619212,19574.570547
953,6348.389928,16043.311696,-4072.400966
954,10042.339968,-4337.069099,16318.853951
955,-542.779588,-8991.850193,2622.301642
956,-4174.509936,-6824.966058,6590.833921
957,-3879.686924,-4669.497653,-18615.938394
958,20814.398135,-14006.474341,2845.711380
959,3619.975001,15019.752675,-13210.227046
960,-9147.956340,11213.245423,19963.870887
961,8191.204603,12729.981240,-3192.433944
962,-12558.500571,25434.921146,1257.291006
963,8128.092938,-14017.041599,-13688.717624
964,4308.091069,19600.073423,8900.520765
965,-9136.016997,-4121.661719,14010.813560
966,-13803.704182,3395.891396,-7575.138359
967,-5713.850885,1730.872386,8629.102764
968,3093.332550,9572.804361,2463.624038
969,4100.272072,-6066.170650,-15637.332403
970,10465.550179,9017.207676,22020.439044
971,10321.400234,-2972.690540,-20254.625277
972,-1756.210851,-10788.237249,-4762.756720
973,-1690.424998,-8541.730865,-8538.228698
974,-7693.265176,10229.701329,9546.413719
975,-7596.865744,7310.745953,-9004.037714
976,-4581.563552,5765.025363,-442.697616
977,8544.556524,-10520.776318,1496.605501
978,12766.304737,9315.980137,-605.332772
979,-16089.304174,20249.365160,9101.655099
980,13794.274384,-16859.976067,9842.612607
981,-19724.754297,-7181.855390,1186.453261
982,8813.933285,2999.608244,-15240.843986
983,5213.742007,1708.046011,968.702137
984,10511.407112,-10675.417626,1119.607041
985,-932.256055,12939.089446,1943.127730
986,9276.061261,-6242.169595,16514.524916
987,7043.453664,-12812.201557,1344.121800
988,-10275.813914,9126.328523,-8962.779042
989,4446.472231,7832.250152,-7618.542447
990,5595.853298,-9545.861624,3239.859140
991,3442.786949,-15119.263248,-3216.001548
992,9059.818287,-8747.461850,13099.755611
993,3513.644825,6124.958851,-6870.001075
994,-3704.339232,-19901.090972,8490.871598
995,-8398.108709,-11937.091617,12719.575333
996,-16582.029989,1137.133311,26517.559541
997,-1059.544820,6055.896641,-14777.525754
998,-2152.328240,8649.660229,8645.404609
999,13840.018499,-753.868196,12813.022562
1000,9848.067146,13871.228050,19223.167579
1001,5066.783152,-7301.435184,13526.942411
1002,10065.033184,7715.101138,8387.050435
1003,9462.091406,2561.542261,-8914.245885
1004,1814.363985,-7828.880264,-5699.338425
1005,8869.753090,14416.896583,8797.534834
1006,-8232.048916,10089.034904,-6694.641307
1007,-7778.176183,-1672.740365,13897.321447
1008,3156.348266,-8949.573911,-1245.554932
1009,-3712.114602,1196.912623,9818.657036
1010,14359.468047,3354.724909,-13208.290844
1011,-7190.285602,2915.812149,-11318.272196
1012,11980.878891,4139.179675,18704.660276
1013,5175.473165,6959.204649,16085.013428
1014,14535.589417,5930.813984,-18595.952507
1015,3282.367726,-9575.449047,-3320.274810
1016,2070.810542,-12763.482762,-5698.565840
1017,-12508.250999,3435.466213,-7086.740677
1018,9482.590346,1979.882371,-9808.090380
1019,-11991.332991,12131.721396,-7667.111189
1020,379.797740,19603.249655,-4647.099512
1021,-12288.344828,12418.075478,3260.832623
1022,-11038.879693,9859.953482,4788.554463
1023,5630.047690,18088.202443,13173.114050
1024,-13921.705014,-15317.556394,-1817.904511
1025,-14752.718228,1717.462281,-7031.806848
1026,-1172.340557,-4859.315955,791.200338
1027,12621.724029,-7390.932658,-2227.887682
1028,-6997.451011,7596.224544,8829.786229
1029,4507.016766,5235.281302,-3353.321912
1030,-6020.812021,-3427.383997,5482.823442
1031,2954.150104,-6148.549502,-1580.940790
1032,-11520.206620,-3572.822778,-6818.898162
1033,-9124.246836,14184.305988,11387.951854
1034,7960.460193,343.007092,-3929.964249
1035,9628.313368,-11667.728047,-4880.376805
1036,9369.569036,8643.322974,1926.470925
