particle,pos_x,pos_y,pos_z
655,-4583.477589,-13441.766279,4241.767388
656,14177.543483,-7179.470051,-12543.848446
657,16050.682561,-1960.259116,7077.008394
658,-4168.783092,-19239.098850,5113.085109
659,14975.996836,-11217.057403,-8671.578210
660,2310.240226,2973.248493,8024.259912
661,-11135.928874,8983.120491,-7322.937926
662,-4076.873659,-3977.377097,-2639.661498
663,-15214.491295,7600.659897,-18912.735936
664,-8594.448088,-8943.039645,4996.330061
665,-22667.285576,-3138.743274,-12934.788912
666,4864.902410,13250.798720,655.999856
667,1021.752908,-6448.986133,2562.625374
668,-15245.190008,16423.910145,-2124.737325
669,-14934.036617,8601.988927,12908.977080
670,4364.660754,-7420.286646,8871.889744
671,4955.291581,13479.915749,-18187.612553
672,2844.865917,-3568.772935,-14827.612432
673,8275.129717,4577.446599,-4357.821910
674,-2437.899719,-17004.223278,-12236.342980
675,11899.829105,8171.267081,-16606.738317
676,7619.874178,9705.813378,-3773.462314
677,515.453007,6036.356063,7204.079287
678,9572.633822,-9688.400401,-11656.921551
679,-10842.010280,12550.839296,2058.805721
680,1153.321046,2070.803113,-14923.407181
681,11193.513882,-4815.337846,10029.751312
682,-4400.835646,-15892.594865,16781.669734
683,-8420.063197,10552.658996,-10309.512841
684,2799.286887,-15254.657451,6054.947582
685,9155.154037,-8333.531421,2250.920308
686,16265.957073,11894.095152,-21433.810684
687,13014.914128,9576.980223,-175.571246
688,-285.631481,13765.666317,9038.674394
689,1896.486851,8342.048069,10925.936294
690,-18261.608170,-25288.628540,-13083.460287
691,14382.455231,4323.766585,15553.892824
692,5971.903903,-9023.498619,970.662136
693,21901.773685,-12587.766977,-19881.936104
694,-9089.374376,-5275.828205,17566.049330
695,7224.114500,3285.770882,6791.599283
696,18585.387490,-19185.860081,-3743.256701
697,-1951.153059,15723.640140,-11134.123893
698,9120.522248,-13834.401205,-1435.818695
699,2450.866484,14383.828616,14929.837202
700,1489.401301,11642.463702,-10626.420615
701,13742.236447,-5321.403405,-1183.168704
702,-3954.728204,-7395.027857,3414.766587
703,1605.270776,2434.611306,11487.934910
704,-11689.930813,15707.532996,17706.339493
705,1175.792085,-11043.753671,-879.493030
706,2823.598633,3330.743057,6592.418713
707,3013.629230,-2390.113242,12973.840234
708,11740.896510,-2311.821830,-3093.161290
709,1073.428975,-13146.141551,-17474.602144
710,-8510.016410,-10710.919865,15869.713128
711,-9920.817252,-8461.377595,-11245.730138
712,-6402.293488,2027.803897,-804.279453
713,-13645.307167,7983.043584,2370.632264
714,12862.368857,-9610.771414,-6370.243749
715,3697.045348,3252.316975,8323.177844
716,11146.170544,-10551.217669,6057.252610
717,-2324.748273,-2982.844641,-19150.690946
718,-5351.844415,5540.587788,-7726.559225
719,3440.312242,9178.933984,14006.942863
720,1266.239484,7232.777623,4125.446063
721,5470.607293,-3194.292406,812.492370
722,7938.302177,-7445.934315,271.695676
723,-11700.699636,8561.047373,6892.370093
724,-7491.214476,-9446.661281,-11201.884464
725,3269.273481,-15133.783496,2141.209594
726,-11912.507713,3354.604300,17095.431945
727,-13177.444909,12360.489957,-14206.242527
728,-300.449326,3283.625361,-119.531017
729,9211.843237,7446.624628,3425.368188
730,9737.907073,-7178.846639,11972.129505
731,-18864.138288,-19229.559675,-24698.736811
732,-6529.378376,17630.386265,-12408.809329
733,-15438.445766,-18310.387386,-15640.826600
734,12158.090747,-578.095910,-15438.232893
735,303.699408,-938.135235,2636.701385
736,-2934.071842,-13573.147351,-13320.686239
737,6555.102586,-7272.422919,-7216.924193
738,8246.742694,-1850.255436,2882.383542
739,7077.097107,719.706823,-14854.616618
740,-2617.518892,9068.131684,-9567.833331
741,5802.845273,-16957.124720,19451.463867
742,-7569.835584,-2323.957414,-3023.337378
743,-5660.294063,4241.752117,8402.003956
744,17298.215481,-13119.968916,11731.640988
745,8475.923728,-12481.269849,12091.206712
746,13232.760422,-725.976197,14627.271781
747,11419.998494,3294.943173,16808.276023
748,16974.494215,10891.444418,-14012.120644
749,-14053.659557,-7354.078769,15418.235368
750,1073.108124,392.885908,4174.345581
751,-12197.696687,-7286.074222,-6809.789179
752,-10149.328783,-12456.843006,-9782.195910
753,7681.662681,-3149.938437,4291.376040
754,13985.477017,21475.071105,6769.748172
755,-2096.063416,14856.098175,17827.771206
756,80.178552,8692.321282,2419.938149
757,-15015.169762,3646.933148,3179.745607
758,-7280.876365,6654.593814,3299.759840
759,10343.084598,-4793.504915,-8426.536921
760,2906.062496,-20321.375748,21238.719412
761,2915.057846,-10076.505188,4544.019853
762,5231.871978,10466.046478,-2814.839760
763,9916.479291,1494.999820,15711.409675
764,-14860.884432,-3063.339266,-3607.608382
765,-1466.573640,16067.376082,-2751.330097
766,-16013.441815,-3373.606598,9266.627101
767,15756.361992,-5898.603577,5467.855465
768,-2701.898744,-3282.006807,1708.718852
769,4243.095335,-13587.845914,7329.583875
770,-3812.810041,-10533.063673,-10282.210903
771,-12547.596080,7139.437881,-9879.583158
772,-18863.866349,-5602.519903,846.352709
773,2534.809825,12802.856205,-17727.827142
774,3382.612284,13726.756964,-18181.233022
775,13982.612144,-2389.654411,8646.634127
776,16804.261420,-4834.892535,-8713.946358
777,8826.881588,10602.933011,-11251.428891
778,5252.565061,-9674.848214,-12307.112047
779,19236.477963,-1834.767680,18107.615510
780,-17761.443259,6232.225686,14035.282197
781,-10363.044580,8843.011759,16892.027534
782,13022.272441,16417.190482,-10457.794180
783,-7492.582176,2099.664350,2034.193632
784,8829.333534,957.019858,-17133.973255
785,6221.687253,10593.140988,-6108.106440
786,15206.387919,-10689.293107,-8790.598234
787,-7828.755552,-1959.483876,-7395.656991
788,4829.175814,147.250112,-7175.095370
789,-6467.628559,-4136.058245,-17165.849702
790,-6913.009178,5910.099425,-15616.336394
791,19822.945133,5542.222703,-8393.933477
792,10322.046434,-3779.579186,-11021.258284
793,12490.605704,-8206.584305,11446.183751
794,16542.522323,-15660.955707,8095.906509
795,1727.912365,17149.735676,17052.288775
796,2869.816457,8278.165201,-4369.153795
797,-84.237142,14954.264765,-17880.864159
798,-12864.809387,-1389.494615,5522.739162
799,7309.283029,20607.476073,-3054.196750
800,-4366.795501,-583.646801,-4571.166095
801,5535.255663,12080.629620,1193.069560
802,277.537210,11471.982976,-21484.105437
803,-7782.138655,12471.660140,-17231.988917
804,18994.250276,-11088.554156,-6313.825797
805,12481.562401,-1501.637340,5007.463848
806,-771.291381,-8388.590333,5586.875253
807,-12881.325853,-16008.698364,12891.018990
808,7087.985079,18877.706968,17143.352100
809,-11315.974355,6973.054934,-1330.014452
810,5045.391598,1718.735574,11060.839146
811,10256.071129,-16101.985651,-9466.395339
812,13669.299641,-13047.510457,9285.791137
813,17481.557739,11389.952329,-13600.215805
814,-7968.963786,-6998.712135,-2472.847878
815,14065.363311,13134.288412,-20015.452416
816,-6718.873176,2642.813103,13167.975400
817,3228.397191,-12590.838685,17581.072166
818,-10206.712488,14291.818797,-13108.001727
819,-23441.019676,-16594.936963,10887.172347
820,-10430.429741,-6688.963167,3906.182614
821,18031.450741,-8000.769915,3726.170197
822,-1827.699659,-3550.473005,14093.344970
823,-13675.198590,-1365.535944,-22362.537483
824,5220.407736,-10398.209023,-2658.506923
825,12958.512985,14014.918110,-8770.431722
826,-3150.242986,-12346.352092,10115.664054
827,3665.031272,10325.099804,3649.612427
828,-1122.006038,-9585.080046,-3489.420270
829,10405.940566,239.207272,5460.605359
830,3322.859878,-23980.689324,11299.337798
831,-12848.044686,12560.125855,-632.002560
832,-12708.829363,-12304.619125,2319.270901
833,-5163.693967,-4408.723260,-6444.645043
834,-8909.489972,-4875.310357,9887.115907
835,8135.279572,-2414.989424,3786.009745
836,7867.511097,2017.403296,-4281.887797
837,1350.143409,8299.022904,-3107.717010
838,6110.277871,386.699596,21590.517455
839,9732.404535,-15308.963703,12786.053816
840,-9548.401485,5470.819076,4342.181191
841,-12913.799460,6008.639143,2988.211852
842,-15386.019305,10083.014264,13147.834841
843,-3288.769549,16190.292202,8726.009258
844,5647.627617,-9871.948700,11472.952620
845,7332.810568,1040.008162,-2154.841475
846,-3491.399919,4257.990896,-1730.149180
847,5615.616015,-7896.697068,18741.686625
848,-16809.004348,3242.382382,-10733.363480
849,-5867.779359,-6553.243695,-10668.620352
850,-10635.912402,10336.613111,-1922.892913
851,-20731.981040,15968.806648,270.220303
852,10764.812356,-212.611069,4734.060568
853,-5492.596191,21349.832740,-4421.438880
854,8802.363137,-19640.393382,16892.321608
855,-9531.500421,17959.939453,6041.269855
856,-546.915710,3652.080528,-986.867354
857,-1521.652392,9948.598234,-4146.572469
858,-6575.564504,2255.552832,3145.094754
859,-15207.954884,2412.001049,-3629.717508
860,-1507.554050,-12981.782448,-9159.881035
861,19373.861948,-12323.532543,-3331.744805
862,-12770.369629,2029.265051,7815.505813
863,-16664.943489,1735.558428,-10596.547011
864,-7674.282290,-15669.173784,12025.939017
865,11415.396576,-5782.530957,6234.268024
866,-11835.914553,2327.083835,-13640.045738
867,-7217.757807,15494.382960,5698.475165
868,-13639.929376,-12904.129308,3797.745976
869,10163.059097,7443.755684,-5822.395529
870,10241.520510,-8502.613028,6090.824712
871,-18872.328302,-2880.638964,-10707.863222
872,13590.981753,1305.464020,-585.627519
873,-20324.683563,-2919.038152,-283.885129
874,-8350.859924,-4260.718671,-4361.102722
875,2012.197768,837.134505,-7861.177880
876,-2080.178417,-2123.903063,-7025.370096
877,5604.995903,13535.660925,-4750.957625
878,-13430.790419,-10632.339164,-10901.014588
879,10064.369983,1752.927962,-18814.647925
880,-12216.323224,15817.090695,-12028.645070
881,2170.324599,13652.160219,14437.267700
882,7647.776434,-20277.601025,-1553.308264
883,-14547.081796,10819.728666,8071.688364
884,-17885.625646,7243.979065,10133.031102
885,11935.884277,-7741.301087,-1017.077736
886,-5314.823927,-1628.262665,3357.072179
887,13485.718765,4660.382046,12235.336426
888,-11652.205960,16604.289801,-4863.443100
889,-1168.301386,-6286.121199,-2681.823862
890,130.088908,-15614.203113,-2235.131773
891,-5221.465980,-1875.861362,-9772.780391
892,-2312.973726,-986.532752,-9617.965096
893,-14053.732930,-7247.059227,9294.453241
894,9274.130671,-10548.774872,7787.505242
895,-14238.129284,-14149.487915,6101.785823
896,-13583.275426,-14603.678954,12174.664262
897,9511.051199,13635.845359,8499.179261
898,-1143.499138,-17361.383180,5569.434787
899,-8064.508896,5931.794677,-1487.845995
900,15666.319131,-9806.835030,-8029.604935
901,6378.264939,-2261.214525,521.787657
902,6634.871037,-10709.939204,-435.227603
903,-15178.515262,-13140.567183,2516.421464
904,13004.924380,-9885.265524,-5647.853847
905,8555.033315,-1631.102152,6823.322194
906,6000.728471,-10349.988497,-14046.581878
907,-12641.056183,1131.661707,9443.707378
908,17057.574737,1904.826097,-18653.163428
909,-471.124200,-11311.662108,211.322423
910,15613.130526,2288.520723,1845.526732
911,4546.030520,2621.128205,12448.656795
912,13611.156545,-10979.305050,2254.901766
913,12767.202177,10097.884579,10779.972403
914,-97.433306,-7482.381835,12062.820123
915,5870.155123,-11492.650185,1685.833830
916,4305.965885,9844.149208,-19554.824922
917,-6774.712490,11186.944168,13539.623543
918,7121.143223,-4466.061178,-17147.655012
919,-4650.846206,-6832.522550,-10891.965860
920,-11594.453895,-10873.103392,3107.454801
921,6927.964272,2903.697409,5194.641034
922,-3693.042452,-8170.217923,-18185.295470
923,14033.864699,-11279.300877,-6379.629622
924,8079.464965,8621.870510,5673.798319
925,-19360.526900,-11757.508557,15117.270031
926,5488.727839,9945.661469,9739.198816
927,8432.020653,7067.602308,-8457.368227
928,4247.484400,3842.017509,-8081.089668
929,-7621.394534,-15283.558906,5724.776828
930,-19815.999953,17935.281052,2814.761736
931,-9025.220213,-9734.689652,-1163.533226
932,-11459.310271,15179.403608,-7691.091738
933,-130.121381,-15547.665330,5319.275472
934,4197.057730,5673.396935,-376.304099
935,4638.709893,-3658.535590,1678.754273
936,-39.305320,6578.179976,-6626.301884
937,-4495.832194,-8649.020098,21916.594841
938,-15393.674954,2293.221126,13505.165898
939,13735.068047,5481.166650,23426.297641
940,4535.683938,10672.441924,-2488.800646
941,10258.757016,-5955.586477,-164.587146
942,16720.924152,10179.661645,-8211.272106
943,11371.946627,-14894.918157,7719.384132
944,-12152.432131,-16629.097936,11011.517139
945,8032.382027,-20300.957460,6285.558391
946,10799.305237,6107.118084,-53.703073
947,-13499.011190,-5184.208089,2255.205846
948,-10451.640405,-13135.777537,10060.573009
949,-2994.378588,9593.822489,3542.135480
950,6942.661368,207.568061,-4609.681559
951,12006.490375,3641.758528,1514.743051
952,-14204.792062,-11631.390955,19591.639199
953,6377.959468,16209.012289,-4350.434502
954,10103.620200,-4470.153386,16514.995335
955,-800.277162,-9284.027558,2740.666146
956,-4036.872630,-6962.398885,6632.681570
957,-3904.728040,-4698.355185,-18667.954761
958,20705.581987,-14223.900216,2859.150161
959,3595.308790,14982.353644,-13488.366865
960,-9191.330586,11291.155482,20057.178675
961,8328.042754,12754.208385,-3400.867392
962,-12764.453761,25377.834388,1255.650927
963,8427.463553,-14150.617992,-13783.467880
964,4236.951707,19735.656613,8968.630133
965,-9207.941420,-4037.036871,14175.599086
966,-13822.428507,3157.844276,-7639.319017
967,-5627.736040,1739.865406,8865.948987
968,3031.480700,9514.940293,2679.716934
969,3989.576344,-6322.658276,-15855.372789
970,10550.606356,9261.799346,21999.532591
971,10412.297995,-2893.688313,-20281.643990
972,-1742.868706,-10964.994043,-5019.108789
973,-1446.024797,-8832.212936,-8644.255081
974,-7662.488490,10147.155514,9533.379196
975,-7623.908325,7261.896674,-8954.492362
976,-4728.009157,5830.992056,-410.628465
977,8668.254373,-10539.771545,1574.227405
978,12983.017983,9346.606722,-593.519702
979,-16066.638942,20251.453386,9256.630791
980,13871.816732,-16991.029897,10090.730745
981,-19844.267512,-7308.145046,1378.245089
982,8900.093328,2828.670977,-15312.350428
983,5345.797765,1786.623264,1192.674024
984,10625.326744,-10771.565358,962.133017
985,-982.581764,13103.709678,2205.301745
986,9398.887858,-6334.839324,16592.810440
987,6997.498138,-12720.220555,1442.582869
988,-10393.055916,9198.687826,-8740.354414
989,4502.781271,8078.958017,-7868.493367
990,5959.520211,-9649.336929,3261.846397
991,3540.385218,-15272.766329,-3251.974668
992,9005.796949,-9048.846058,13219.804606
993,3461.417919,6353.431002,-6865.044545
994,-3751.755342,-19895.766300,8820.165536
995,-8598.581307,-12111.603153,12687.008657
996,-16714.298459,1137.728774,26370.200203
997,-1197.471252,6099.826912,-14832.320872
998,-2230.020355,8935.005910,8923.430510
999,14007.192280,-776.332616,13018.097786
1000,10013.239333,13923.115851,19187.514154
1001,5153.052776,-7424.820579,13504.516369
1002,10321.682052,7713.711295,8510.974284
1003,9706.906503,2659.607336,-9265.312646
1004,1842.168703,-7949.777617,-5525.553414
1005,8946.336159,14630.912308,8761.239695
1006,-8169.491050,10304.736523,-6984.039061
1007,-7680.784618,-1714.935106,14049.820140
1008,3369.490649,-8864.568021,-1126.237811
1009,-3572.304973,1083.969728,10062.078291
1010,14468.133374,3488.401674,-13167.738901
1011,-7394.064771,2774.355982,-11352.192726
1012,12086.223234,4267.043819,18677.115088
1013,5147.034077,6873.471336,16034.066270
1014,14625.829526,5873.364328,-18526.484146
1015,3338.892108,-9516.569444,-3290.639335
1016,2237.374540,-12718.277592,-5713.339165
1017,-12695.573686,3333.779881,-7404.865231
1018,9659.428479,2163.148592,-9770.263744
1019,-12164.953240,12294.989303,-7500.624685
1020,246.767766,19675.859377,-4598.614199
1021,-12427.810598,12357.479796,3322.981457
1022,-11076.481301,10117.495050,5064.223545
1023,5788.511762,18229.218399,13292.701629
1024,-14044.628115,-15531.974626,-1667.803927
1025,-14960.974506,1531.353076,-7209.455555
1026,-1340.951198,-5010.641760,834.935487
1027,12685.414190,-7605.728052,-2371.442584
1028,-7184.687519,7670.193627,9144.526135
1029,4626.227201,5441.708935,-3147.455471
1030,-6003.148685,-3355.550783,5350.820193
1031,2835.152480,-6431.948097,-1383.233671
1032,-11538.985522,-3618.701052,-6703.855511
1033,-9231.327487,14158.218401,11683.802968
1034,8105.083893,349.325300,-4286.416253
1035,9760.724784,-11856.698674,-4738.377463
1036,9257.796420,8857.101162,2092.164642
