particle,pos_x,pos_y,pos_z
654,-12623.020475,-14549.571869,-13218.304034
655,-4639.366544,-14565.698199,2927.675861
656,14760.083208,-8773.820816,-14053.051711
657,16478.566034,-1803.244686,8634.010895
658,-6474.153079,-19500.816470,5255.224327
659,15818.687317,-12359.631602,-11302.049501
660,2530.409656,2417.916918,6320.918228
661,-10995.270370,9901.281611,-9846.318429
662,-3066.225446,-4695.723865,-3244.025948
663,-16868.306580,8581.992664,-18651.547026
664,-8053.673721,-9466.030793,4685.450040
665,-22688.149431,-3088.192236,-12456.050793
666,5371.144325,13846.262803,3136.543178
667,1617.971077,-8228.316206,4909.799289
668,-15961.810506,16848.875516,-3232.512840
669,-15712.547554,9156.721023,11367.052017
670,6918.018099,-7934.011807,11307.141866
671,5331.078902,12661.137384,-19115.712961
672,5148.507980,-5142.174317,-16795.349628
673,11866.434198,6034.341306,-3876.835634
674,-1981.664922,-18071.141085,-12932.000377
675,12517.051413,6901.527595,-17072.563019
676,8171.003817,10123.844184,-6633.408151
677,515.668322,6875.482068,6443.927696
678,11029.876855,-11263.714540,-11267.595886
679,-11333.401019,14037.904768,2906.841414
680,1380.218016,2255.265369,-15889.844656
681,12365.101384,-3797.024871,12033.298247
682,-2088.168585,-15649.024378,17369.446414
683,-8947.247216,12118.030593,-9483.169271
684,3329.237330,-15796.511174,4991.152049
685,11850.561825,-7542.616059,1045.371848
686,17102.974136,12757.375472,-20616.584680
687,13011.753614,11254.317062,70.764733
688,-1832.649324,13712.241851,11179.948950
689,1864.394095,9454.411089,13048.961499
690,-16916.441645,-24372.498985,-14690.001163
691,15496.424376,6097.297012,15171.089989
692,6834.039446,-11250.488652,-1055.292857
693,21728.520843,-14012.522102,-18377.927099
694,-9737.987971,-5271.003261,17156.191909
695,8548.302971,3462.809291,9677.535462
696,19504.041104,-18484.403026,-3283.087658
697,-2305.485250,14384.825067,-13995.622395
698,6897.396385,-16248.647070,-1857.096893
699,1028.375304,14801.604142,16005.830525
700,869.696337,13798.694869,-8881.008565
701,14323.919706,-5730.323641,1277.489177
702,-4704.240873,-10211.113719,5204.885015
703,3073.043063,1376.975209,14074.679608
704,-10480.301451,16076.494431,18768.732129
705,1448.345534,-12652.012803,-3213.326865
706,3978.727302,5006.483436,7669.601687
707,2771.242652,-2387.292271,14277.335324
708,12542.014935,-469.622168,5.281105
709,1199.762365,-14431.040570,-17710.684670
710,-8658.768798,-12687.614865,15650.661873
711,-11363.259245,-11497.176775,-12026.937764
712,-9184.961346,2713.348937,-553.621175
713,-14914.356179,7717.441908,2990.034190
714,13400.181393,-10365.147602,-8036.771712
715,2555.710394,3352.564648,10620.585799
716,13270.690440,-10993.985437,8899.708999
717,-2086.379020,-4226.047919,-19464.270623
718,-5245.164362,5872.339229,-5632.082751
719,2590.364596,11967.520428,13868.349299
720,3429.190558,7332.072514,6788.368450
721,6982.618637,-3484.608706,-381.112615
722,8654.166668,-7348.682159,851.103671
723,-12153.448223,9772.220292,5275.297349
724,-8215.547818,-10312.552975,-10395.177059
725,4345.003753,-17273.907861,187.726259
726,-13202.044065,3524.714260,17176.024614
727,-14828.700371,13780.623056,-15598.392334
728,-2323.915504,2434.302309,-902.663319
729,12181.504596,10622.414659,3325.322114
730,10399.609863,-8641.109470,13593.924483
731,-19352.537641,-19447.146384,-22908.308458
732,-7225.120711,17860.889058,-14294.047279
733,-14732.573697,-18798.591655,-17002.376176
734,14471.255433,721.599605,-17154.718504
735,105.701703,-2243.940263,4954.569070
736,-3366.455906,-15318.556943,-13019.283054
737,5185.855059,-8572.375174,-8995.798951
738,9656.635105,-2083.321156,2884.289491
739,6810.204913,835.100863,-14922.694885
740,-2902.986161,9494.527553,-8361.010822
741,5251.642984,-17571.424153,19049.323025
742,-7156.245348,383.692026,-3879.001860
743,-6615.933996,3326.473647,7187.447189
744,18549.374741,-13000.739493,10720.222097
745,8636.676275,-12123.959875,11385.700612
746,15353.203754,1506.696228,16447.391480
747,11948.896324,4493.246720,16697.136154
748,17043.957130,10699.269002,-13335.577349
749,-15612.329970,-7323.552787,16341.076476
750,1265.025661,302.502250,2241.659839
751,-14170.888271,-9348.035211,-8412.497392
752,-9941.847380,-14953.126942,-9580.843654
753,9789.710839,-4824.664622,2023.296800
754,13649.234489,21502.812841,6256.239295
755,-782.083614,15912.008901,18508.493378
756,793.800675,10804.590120,1861.744847
757,-16627.915636,3702.553084,3095.397703
758,-8070.699441,6581.985252,2391.572405
759,12322.821626,-3133.080252,-10485.980586
760,3817.757406,-19364.135675,21060.237480
761,3741.897598,-10233.412505,5386.585658
762,5923.777258,12645.873187,-160.711605
763,10242.997712,2051.939405,15030.567330
764,-16939.481213,-3326.862760,-5704.572597
765,-171.832210,17782.270878,-6123.978798
766,-17078.094704,-7153.488729,10807.925970
767,15533.268415,-6044.732720,6283.384079
768,-2934.121157,-4946.979259,300.314570
769,2933.562214,-13570.588804,6966.114664
770,-6516.059545,-10314.022471,-10131.443553
771,-14177.873261,8489.169646,-11664.457929
772,-18942.634700,-6369.447761,-317.883594
773,2574.149157,14095.525019,-17658.211708
774,2557.717834,15379.230214,-17638.376197
775,16290.742539,-3063.179505,7892.582382
776,16574.890580,-3887.591896,-8643.456158
777,10197.571082,10322.309555,-12483.674813
778,4617.972380,-8724.043006,-14384.933617
779,18976.218046,-3456.750949,18386.412277
780,-17914.676485,5160.573360,15004.835089
781,-11461.021379,10407.193692,16261.502567
782,13662.782048,17415.394972,-13093.788887
783,-6972.544257,2301.061892,-514.073456
784,9999.786125,1365.843498,-16887.840684
785,6796.364291,12079.677214,-4789.392750
786,16198.863799,-11046.462027,-11145.712743
787,-8684.504381,-2321.309090,-6156.954512
788,3128.392297,778.959049,-8504.624471
789,-7565.440631,-4685.236476,-15999.920171
790,-7349.910303,6518.008851,-16052.633196
791,19596.570995,7402.559328,-8901.791997
792,13101.183325,-3622.395302,-13266.131544
793,14013.034330,-8813.660868,10070.897369
794,16837.129023,-16163.806323,9934.778457
795,1103.715812,17475.235800,16565.583483
796,3224.618939,7714.889529,-3196.871310
797,2244.767848,14737.890714,-18287.280633
798,-14260.074378,-554.854036,6227.376867
799,8402.542872,19962.734604,-2725.324372
800,-3777.464011,-700.580649,-2927.048318
801,4537.915601,13402.826580,578.174176
802,845.792640,13230.520916,-20710.432881
803,-6886.507358,11791.284046,-16820.734324
804,19795.217491,-12439.047930,-6267.568185
805,14214.424757,-2733.865407,4317.346214
806,-1002.913557,-9254.830312,8927.079518
807,-14621.687850,-15490.815129,12302.243441
808,7763.922844,19807.165560,15567.260019
809,-11982.826279,7901.846152,-1069.443568
810,3276.433715,1237.475182,10690.894900
811,11917.371718,-17710.257041,-9095.338276
812,14555.520412,-14815.598067,8556.842341
813,17606.244508,11348.063892,-15449.095706
814,-8028.975496,-9803.818373,-4916.578388
815,15287.434197,14077.146647,-20000.940457
816,-5156.370845,2279.460283,13691.399098
817,3580.284409,-14233.734065,18039.346267
818,-11294.574104,16339.961675,-11412.535539
819,-23033.232835,-17638.700943,11886.686015
820,-11396.698542,-6948.606718,2651.804901
821,18946.569671,-8281.890795,2162.275986
822,-3458.976195,-3391.486833,14473.036584
823,-14617.365507,-1413.157073,-21783.736035
824,5668.946769,-11554.791777,-5098.080768
825,12351.014104,15572.521586,-10551.785988
826,-1957.922948,-11644.407796,12028.342420
827,4121.502165,11339.156452,5142.722896
828,-1299.046986,-11061.395879,-7705.880210
829,12670.551280,1562.063441,4515.753843
830,3135.180633,-23053.000691,11647.834439
831,-14169.936745,13013.558050,-2237.884299
832,-14893.879903,-13560.559027,569.599563
833,-6363.489104,-5519.052855,-9033.738294
834,-9036.086158,-4571.243319,9208.441695
835,7812.916118,-4276.391065,2589.568458
836,7228.478507,1228.567572,-3629.101181
837,947.605113,8383.314996,-4442.721879
838,6277.275395,384.944249,20820.762746
839,10636.685592,-17055.167744,12466.625136
840,-8779.095830,7798.646371,4774.593083
841,-14573.770143,6967.805326,5116.409970
842,-16757.485627,10564.690573,11666.785873
843,-3679.359640,17591.239882,8746.924346
844,8032.894083,-11121.452097,11962.376536
845,8287.242255,3.390362,-2294.870705
846,-3474.286626,2749.080207,-2827.850548
847,5683.229168,-8173.984647,19524.047513
848,-16488.669591,3277.124503,-12787.303616
849,-4896.642907,-6170.538226,-10734.405169
850,-12679.938060,9449.682665,-2331.650419
851,-20490.937178,16655.351992,-728.464229
852,10475.629088,1853.455284,5075.222961
853,-6218.000252,21262.900969,-3303.146607
854,10690.421885,-19533.744389,17732.789143
855,-11664.357616,17393.948511,6341.380434
856,124.088524,5458.973660,-1590.199798
857,-254.327647,12556.792284,-2876.570188
858,-6687.397131,1576.143947,6069.408379
859,-16914.742206,3619.600025,-4192.996655
860,-246.164994,-13274.649593,-9482.687881
861,19671.153610,-13467.411527,-2396.526647
862,-14642.699092,1720.510805,8049.868547
863,-18019.417531,2241.021155,-13121.221337
864,-9749.744582,-15698.666507,14058.050650
865,12527.662112,-6986.022278,4741.576242
866,-12513.287832,931.977253,-15524.149752
867,-8276.069735,17065.120281,4329.728438
868,-15696.946943,-14169.697675,2267.524874
869,10900.781873,7069.007731,-7754.360911
870,12411.577275,-9972.919727,6961.078717
871,-19418.415984,-3648.046778,-12740.850489
872,14873.692761,1886.384874,-2612.983822
873,-19367.905670,-2432.137593,-292.564027
874,-8458.384744,-3624.020390,-6445.181544
875,2146.428735,2840.753736,-9010.283091
876,-4260.960699,-3708.748695,-9219.137198
877,7045.789296,13291.493731,-4748.830800
878,-14116.027431,-12788.331842,-10684.685336
879,12146.515724,856.024396,-19779.695361
880,-13816.850890,17259.930610,-10752.288887
881,2883.093270,13869.045398,13836.904775
882,8375.504593,-21003.884152,-246.248047
883,-14343.278509,12394.648850,10715.974754
884,-17054.683608,7480.970678,9730.176142
885,14552.235444,-8205.584642,-1119.786966
886,-7654.474178,-3755.853993,3122.701352
887,15142.286756,5194.673197,11104.119565
888,-13398.261976,17712.742317,-6662.989377
889,-1258.495268,-7139.635384,-1284.554943
890,-366.724349,-16289.765059,-4444.540245
891,-8184.171137,-2354.559462,-10621.644953
892,-2462.776050,-1870.673839,-9309.073788
893,-15456.121317,-6717.063068,8658.347331
894,11296.531179,-11241.588008,5762.375536
895,-14461.628048,-14662.377163,7756.359353
896,-12837.548126,-15825.067077,13717.704560
897,10250.311452,15267.745676,11168.626728
898,-1077.903721,-18667.416048,9099.395866
899,-9039.939239,7275.684483,-2834.010732
900,16203.704265,-9540.032017,-6942.420158
901,6492.201175,-1835.875456,-1150.181611
902,6326.463347,-11937.228158,1368.358647
903,-15981.551756,-12502.980673,2170.084291
904,14544.992097,-9546.377253,-4958.018833
905,9004.112193,-2958.301843,7143.610359
906,6527.588047,-10055.569754,-14305.493368
907,-15144.514058,-96.203198,8459.400286
908,15973.898767,-204.407966,-19176.939108
909,-654.644862,-12880.143104,2301.971129
910,17407.991598,2014.177823,-275.274489
911,6279.719262,2214.848207,11702.330932
912,15780.411560,-9597.155293,2032.608284
913,14147.429594,9705.566724,12785.751108
914,1416.401576,-6023.998742,12876.240841
915,6547.553155,-12939.592298,3602.062745
916,4536.541870,10651.769348,-20078.123176
917,-9067.672679,12516.262816,13325.178561
918,8015.589930,-6768.533796,-18104.070811
919,-7008.654464,-7439.206289,-12071.543374
920,-13043.138593,-12574.909326,2841.682158
921,9010.887348,3387.603702,4405.041206
922,-2506.943466,-9035.056854,-18373.147904
923,13358.318286,-11874.373590,-8493.609598
924,10843.952841,10485.963716,7294.106177
925,-18601.920796,-13128.606626,16492.184673
926,6539.537759,12433.412199,10103.980868
927,9636.617546,9741.652550,-7953.432489
928,3122.383570,6235.311713,-7553.076405
929,-8700.231634,-16895.138673,3415.049009
930,-20487.323338,17321.380127,2938.826006
931,-10856.047541,-11459.538191,-611.499441
932,-12300.118311,15504.262162,-9679.253433
933,-186.761260,-17272.130957,4321.338238
934,4422.703723,8997.760543,-701.283877
935,7106.022287,-4636.366655,1278.679314
936,565.810469,6657.875069,-6907.191940
937,-4457.218808,-10605.592403,20633.382705
938,-16909.409607,2163.374201,14000.314435
939,14462.203194,5492.101414,23142.942168
940,4714.468588,10008.762407,-4104.114652
941,12841.295749,-5150.248497,2066.079924
942,17221.087491,11503.525358,-7962.753616
943,9643.826449,-15003.812401,10965.460336
944,-13257.072583,-17573.969366,13186.670622
945,7868.412937,-20617.943852,9911.230731
946,12219.748817,9246.224329,-259.119592
947,-13203.549908,-4981.223526,2692.935650
948,-10954.445397,-14705.025798,9335.663878
949,-3133.767731,9336.912197,1277.279134
950,8023.040230,113.824873,-4289.973330
951,13925.475261,2995.796458,4395.663043
952,-15321.449266,-13051.713512,19541.058565
953,6563.952416,17348.665813,-6757.353110
954,10505.342643,-5611.830317,17974.490381
955,-3068.377929,-11672.788295,3763.341594
956,-2747.709699,-8022.704989,6851.728369
957,-4081.439055,-4907.374348,-18795.480677
958,19480.669251,-16032.746976,2953.166958
959,3314.896226,14360.155263,-15757.561601
960,-9492.544694,11876.285413,20648.843469
961,9377.410678,12696.878003,-5238.164770
962,-14518.868308,24651.843206,1232.953153
963,11014.346564,-15143.309191,-14410.021852
964,3543.167767,20631.288680,9484.969540
965,-9678.972041,-3210.583404,15363.471898
966,-13620.250777,999.994145,-8093.577972
967,-4684.902078,1804.666010,10711.045483
968,2402.182573,8754.114154,4538.334702
969,2943.493166,-8543.371292,-17491.174180
970,11198.032170,11346.751003,21556.428473
971,11108.740071,-2150.802649,-20226.568241
972,-1633.686921,-12246.111228,-7190.818018
973,773.751791,-11225.231131,-9390.601381
974,-7279.665235,9194.673221,9192.227172
975,-7797.543252,6691.128628,-8324.900071
976,-5920.274780,6297.608503,-109.242506
977,9560.933870,-10401.048495,2229.291542
978,14581.578467,9444.893205,-459.596650
979,-15708.983674,20061.064989,10573.281613
980,14388.150369,-17932.452155,12210.494585
981,-20590.604844,-8362.194639,3074.527644
982,9520.384774,1255.069354,-15638.897728
983,6375.900008,2533.242822,3085.932237
984,11402.593152,-11408.203890,-457.716565
985,-1448.682343,14262.424509,4510.509392
986,10374.723733,-7111.136470,16989.436690
987,6435.839873,-11549.846156,2316.303461
988,-11231.344343,9658.102881,-6609.327011
989,4943.641390,10095.058465,-9976.794700
990,9112.677907,-10331.200487,3359.320881
991,4333.339189,-16099.623318,-3457.437310
992,8384.380406,-11589.114409,14053.647163
993,2907.760335,8231.112520,-6649.285098
994,-4141.090446,-19540.801751,11668.241940
995,-10261.435204,-13475.972609,12201.628311
996,-17792.963805,1138.137366,24868.029296
997,-2446.043065,6393.357593,-14936.945766
998,-2883.096452,11295.421916,11167.167612
999,15277.799317,-952.417925,14666.076050
1000,11407.399857,14228.928065,18623.633407
1001,5867.479239,-8384.840599,12987.569258
1002,12400.791005,7571.870045,9463.101904
1003,11675.608572,3467.987505,-12216.310592
1004,2044.617321,-8832.046296,-3837.444405
1005,9505.751364,16235.588601,8322.332312
1006,-7433.179382,11987.986274,-9445.299557
1007,-6674.130453,-2053.385860,15095.670516
1008,5203.986718,-7846.529938,-9.105077
1009,-2245.428210,62.785262,11935.375123
1010,15195.350750,4634.107344,-12595.951347
1011,-9104.893497,1431.994314,-11371.932813
1012,12864.701709,5362.746672,18148.852337
1013,4823.498224,6018.363004,15294.209553
1014,15249.443494,5301.270333,-17670.818690
1015,3778.678203,-8741.476935,-2945.388560
1016,3717.358342,-12006.512262,-5725.487206
1017,-14094.448341,2357.748805,-10106.038975
1018,11029.750691,3756.967435,-9239.872718
1019,-13545.241549,13520.632604,-6016.845972
1020,-961.721403,19994.263867,-4102.490933
1021,-13433.100463,11602.190336,3855.067529
1022,-11183.631770,12228.012598,7436.000941
1023,7153.214865,19226.499617,14202.696344
1024,-14933.553422,-17187.689694,-314.552243
1025,-16475.419237,-158.874135,-8672.994099
1026,-2835.935684,-6180.022884,1194.562408
1027,12946.134200,-9417.201029,-3606.916866
1028,-8726.617649,8159.243134,11719.229635
1029,5541.495017,7187.905485,-1214.628092
1030,-5741.078334,-2606.585272,4009.372951
1031,1665.559082,-8752.872288,359.764194
1032,-11421.823030,-3970.424205,-5544.777268
