particle,pos_x,pos_y,pos_z
21555,17628.530324,-5706.627217,8404.400559
21556,-19039.543144,-2739.248721,-3483.653319
21557,3383.134905,10267.697266,14433.404192
21558,-17844.833933,5296.960341,9313.220516
21559,-12539.299643,18494.114195,16952.752254
21560,-13062.742840,-4802.254891,-21710.694581
21561,-4905.817486,-1780.685713,19343.035417
21562,-1234.919407,-16683.427620,5521.622527
21563,-10366.560784,-13141.629654,-9307.089146
21564,12628.925690,18270.229081,-16811.553516
21565,3340.056621,14408.661532,-873.275036
21566,3267.003834,872.522702,9146.937603
21567,-12487.796473,-12086.131040,-19354.548920
21568,-7783.689760,17532.821664,-18083.406506
21569,19280.238198,-11454.081718,-15826.654070
21570,-14553.128953,-16334.955351,-16467.807187
21571,-9121.808815,15249.966961,-3963.915873
21572,3094.721322,261.733787,17678.307122
21573,12212.066782,-13279.059738,-11023.798088
21574,7291.172990,17499.908946,17316.435808
21575,-8035.086251,19067.950094,-2997.489188
21576,545.924761,11680.593781,7534.279636
21577,-21534.782263,2906.772652,-10159.393288
21578,-16631.723266,-6410.057304,13142.925531
21579,9346.503398,16625.985868,2330.970106
21580,8966.795680,13108.907611,3859.416864
21581,511.726080,9461.563703,6910.255041
21582,-8073.101294,-9569.505589,-7901.651866
21583,-5714.431457,-3997.192559,-185.148891
21584,-3295.982160,14572.020744,8466.987768
21585,-14616.445341,8254.132812,2826.637428
21586,8346.118884,-18317.375924,7159.318895
21587,19604.513276,-2068.504215,3928.484453
21588,6736.191951,-11516.497084,-12237.688116
21589,4063.605801,6354.995454,-14970.540965
21590,1237.435799,1136.568244,15374.635714
21591,-17963.599420,16002.355514,10526.279082
21592,-10224.176247,-540.811199,-6017.081781
21593,7665.811563,-4380.989615,2492.366437
21594,15296.001909,-7414.349632,-13225.745922
21595,10647.942935,-15915.662472,16516.618203
21596,-15374.893714,626.078513,-242.036343
21597,-10508.844940,20337.850164,4662.623559
21598,1817.923156,7438.651331,-1991.812771
21599,6129.295805,-42.032881,-7914.426879
21600,4407.914846,-10508.437710,1533.696718
21601,3194.361484,1564.416005,-8309.751868
21602,-8193.616418,-11555.282974,-19416.012334
21603,-7247.026493,5467.639143,-7372.966609
21604,-5524.533576,-17972.593279,-16961.810767
21605,11404.414035,-6135.045012,-3872.502506
21606,-12208.842398,15790.232938,3299.769407
21607,-14400.066906,16530.831993,11779.192367
21608,4824.629595,11124.295948,-4529.570001
21609,12780.164343,-3973.562470,4354.944140
21610,1339.926917,-1725.294107,17441.787884
21611,16294.988046,-18410.024138,-14568.707395
21612,19687.840504,-1030.305330,-6900.395053
21613,2637.159494,-16528.752896,-3652.256488
21614,-7420.376685,-14518.576248,-10091.605054
21615,-2518.275850,5907.217473,-3365.504833
21616,518.640585,8721.721340,-9349.722919
21617,20057.962368,-12431.077435,13242.347857
21618,8019.317628,-5736.392768,15484.353641
21619,17660.660507,-7312.891726,2106.568692
21620,14107.759624,531.719040,-19157.844936
21621,17965.574276,-10623.228217,6520.177770
21622,-5944.177953,-13684.129388,19263.451126
21623,-15940.732419,1446.760996,6955.099963
21624,13525.056357,6501.173027,-16829.870342
21625,4301.022383,-19457.786887,12237.756696
21626,13927.086035,7392.818651,-12293.353863
21627,6988.597986,-1290.479140,13208.719090
21628,-527.066733,-14860.820693,-12252.287553
21629,18721.992346,10106.195285,-12784.131022
21630,-3781.397093,-10028.523896,-59.453844
21631,9951.345943,7736.082801,-10744.955250
21632,14866.216585,14987.411996,-11946.113315
21633,17638.170526,-19406.588618,-2236.342587
21634,-17353.700237,5755.070123,-1187.550763
21635,677.139477,-16784.522642,-10702.422968
21636,-19270.609671,-17909.333497,-1591.090744
21637,-5215.826910,-8019.473121,-3653.458218
21638,9394.987298,-1881.430052,10227.328225
21639,-19179.026550,4223.646912,20488.902476
21640,-16085.426698,-11504.486964,-13266.400267
21641,7015.932271,8823.451199,-2993.834414
21642,-9309.222458,-5361.877296,3981.418164
21643,-15675.732590,5920.270081,9134.304001
21644,9329.520585,15361.279992,12766.007055
21645,-3229.825758,-1679.511667,21546.461732
21646,-18130.136598,-18170.204004,8499.703134
21647,-9406.466267,15522.480756,5006.960605
21648,-1811.167761,-15361.032046,1751.021857
21649,2151.974513,692.199191,7912.172781
21650,-18719.958604,-1742.501994,-19290.533596
21651,-17747.646188,-18796.158656,19266.076435
21652,-13304.641594,15071.294689,-5642.030136
21653,17045.135912,10761.829164,20205.474657
21654,-14860.838719,7593.245882,-1577.239582
21655,13634.044601,17819.521707,6477.090279
21656,8608.093203,-8867.004765,20712.268775
21657,-1976.911302,-19615.372863,14594.645488
21658,11868.349599,-10225.121559,7682.875550
21659,-16070.247626,2651.889685,-14066.066047
21660,14311.716449,20027.516834,-7410.987458
21661,6030.486010,13433.094091,3328.112227
21662,15434.361117,19350.632980,46.223747
21663,3344.033227,-12120.577794,5997.204535
21664,-16306.374294,9573.096671,-16724.366874
21665,1446.524783,-11295.633519,3670.194327
21666,-14657.894826,13521.461785,1005.097314
21667,-1054.591409,10025.911886,6765.884813
21668,-4169.701947,-9436.035223,13866.745128
21669,-20411.458296,12464.971470,10614.401916
21670,-14455.248914,15096.359681,-6127.427356
21671,14613.964010,4466.540550,-8700.041071
21672,-17281.322375,6058.894244,4663.281404
21673,-11586.093230,-5444.472076,-13905.160761
21674,-19297.218218,-6226.094209,10476.719950
21675,3904.436428,-1402.860083,2341.478714
21676,-13306.700271,980.063354,17375.818274
21677,-16591.898646,1305.123133,6798.859443
21678,-4815.230512,17115.017093,8300.057008
21679,-2772.486215,14594.269815,-19413.266479
21680,1516.303205,-13526.646908,8083.391361
21681,-12296.649458,7760.014439,-2777.908983
21682,14367.329573,-13805.080844,4148.091189
21683,-19137.317841,-2859.654746,7087.049496
21684,-16393.485611,-7510.594779,-9329.417159
21685,21233.782152,-44.612020,17088.997104
21686,15043.525319,10022.830710,-3257.745824
21687,-3512.528083,-13236.812962,4492.052438
21688,-3038.870028,-17091.765770,9494.868101
21689,-3334.631780,-4863.550832,459.239723
21690,-19395.824867,-5064.702103,-14340.951800
21691,-17853.833812,-8376.242788,-14965.684083
21692,9301.326424,5654.094055,-14062.166328
21693,4502.642187,-5284.118004,-14678.947515
21694,-6041.617211,-8392.062120,4149.274564
21695,10998.111834,15780.972563,12193.996563
21696,7375.863656,-7717.544518,10620.224783
21697,6069.241886,-2895.127009,-17754.579326
21698,11185.520436,-16680.015192,17057.814639
21699,-15599.035507,4215.004956,4493.273227
21700,-9657.576541,-16159.700806,-6382.589989
21701,5993.899874,-15136.244832,9664.069597
21702,15222.213623,-10100.413620,-3318.423920
21703,20071.921469,11181.457178,8765.417153
21704,-12424.297819,-13596.512575,-13810.504656
21705,6454.953197,4645.852561,11813.863277
21706,-7829.263411,-17142.371020,-2380.747525
21707,15683.640283,-1264.547730,-11205.050755
21708,18213.488404,-8495.535339,13772.129180
21709,-19496.966940,13376.417466,-8700.029939
21710,20601.611816,-3.288745,1300.675328
21711,11455.655739,7990.650939,-6156.208943
21712,-3001.778751,-612.464858,11393.549883
21713,5949.056199,-13992.379587,4939.207828
21714,6256.165274,13805.864228,3467.665276
21715,-14084.725625,4286.797453,14927.823361
21716,-5843.691068,-3308.184413,-16943.739829
21717,-1554.776712,11025.497636,-14343.674275
21718,-9938.908572,5415.028104,-17880.334254
21719,-9297.894650,-9686.892415,-4077.509059
21720,10792.569385,-1734.833903,-8626.308718
21721,12903.550622,6831.705545,18037.053483
21722,-14095.240749,-16287.860303,718.938024
21723,6883.456091,-17656.784589,4788.364088
21724,-18423.668148,-8095.162297,-12973.631755
21725,5538.994339,15466.318582,14805.505821
21726,-7291.266275,13246.632710,-10928.617387
21727,7163.484438,-12070.135718,-4702.416656
21728,9961.143874,3916.911078,1902.288937
21729,1066.625839,-4910.077934,9065.174102
21730,15572.826002,-18671.826461,14367.888880
21731,14046.857672,-16528.201117,11673.638513
21732,3527.052677,-13375.431168,6043.217452
21733,5157.251991,17006.465328,-16924.108301
21734,10651.400355,9204.707737,8971.518731
21735,-15962.986629,15396.128022,2646.903548
21736,3200.145019,-7384.920761,-7233.477996
21737,10150.671499,-10103.356985,14271.698640
21738,-15500.442033,17636.379684,17021.607022
21739,-14208.383427,-2954.275297,15913.965652
21740,-4847.015351,1462.262951,1713.650100
21741,-5511.887496,-8008.343108,-10583.494505
21742,7919.619555,8763.471886,17352.159392
21743,13664.754699,-18337.861660,-8236.503413
21744,842.547283,-3153.592152,-12787.934823
21745,-6891.382070,11734.340619,-6463.538157
21746,-3745.045169,-210.002049,-5910.050059
21747,-13407.123022,-966.899152,-3833.456184
21748,-6064.788101,-16343.229980,11932.168189
21749,16475.178158,9304.282937,-1016.978609
21750,-5745.004999,15197.823014,1831.382159
21751,3593.963042,-10037.934584,10039.195747
21752,-15174.591211,-12419.426179,-19804.505526
21753,5718.807249,-18223.890120,-13385.672337
21754,-4214.760444,16140.495831,927.183116
21755,-9192.905294,4135.438531,-6638.903703
21756,-11896.798174,5060.557697,-497.848321
21757,16140.141317,6091.210888,7213.239412
21758,-13669.156734,-18165.983244,7478.134906
21759,14125.068332,-13746.575346,6921.112356
21760,12243.665617,15259.815838,16020.761577
21761,12394.144958,-16887.576979,-20572.352953
21762,6780.161816,4998.333187,10497.803380
21763,15016.037466,-8009.240192,-13041.379855
21764,19101.746564,12910.549311,-15651.327962
21765,15492.582619,3437.343473,21607.910228
21766,19144.568367,4747.643614,-1452.431194
21767,7710.521436,9569.099251,5588.427753
21768,16259.384861,-9415.873140,1648.007687
21769,7690.381036,7124.780394,-377.987368
21770,10596.923994,3087.737784,13209.427695
21771,-18531.418903,-8634.482121,-7540.284885
21772,-18171.859969,-11717.364524,-11140.510960
21773,5916.689767,-17035.688761,-8328.069834
21774,-16145.788170,-15203.845441,-5700.529883
21775,57.740556,-16677.647687,3314.205329
21776,757.134353,7424.418496,2548.738349
21777,-14602.770874,-15196.608112,-5348.396027
21778,7733.035209,-4625.844618,7224.182438
21779,-6539.501859,-19258.095448,4587.628513
21780,13360.043396,16074.571342,7248.981461
21781,1671.678683,10862.560827,-6545.737762
21782,13783.698518,12204.679180,-6717.695015
21783,14044.021643,-8911.445784,7931.840714
21784,-3321.383470,4711.756366,-14354.182604
21785,288.989794,19816.130265,-8280.946647
21786,-5732.616756,15492.038083,-12075.421765
21787,9295.837637,-4407.320723,-19151.122685
21788,-11530.965310,11148.048000,8592.864111
21789,-8223.884174,-8119.490323,-4038.594726
21790,3020.486735,5552.914382,2045.421700
21791,5866.537324,-20095.560678,-21.010634
21792,10272.889260,-7704.665216,-19965.414010
21793,-2515.149391,-2552.306478,10815.770954
21794,-20009.916952,8233.605952,-13844.802260
21795,5705.161924,4568.125004,-10881.471023
21796,-2768.182532,13090.480949,-17212.859334
21797,11606.587260,12179.657726,-14480.307837
21798,4373.650190,-18686.177780,-2495.802858
21799,-2351.789213,-18943.779438,-4705.907229
21800,-9489.521358,761.766587,-9288.803443
21801,-5849.270126,7417.852388,19464.968920
21802,-12507.310039,-10972.541596,-1580.416494
21803,4027.034076,8583.454307,3225.695098
21804,-13571.233384,7750.765289,10248.601138
21805,11011.441005,-9845.199271,11498.007639
21806,-16747.078837,10489.020785,4159.029129
21807,-10749.836070,2297.253855,-14855.430916
21808,5985.218490,-5309.596744,-939.045042
21809,-5692.150021,-18512.779030,11082.883915
21810,4488.752142,-8771.901759,-14826.630615
21811,-3708.630339,-10020.133957,-5162.358710
21812,-10053.424165,15426.343383,15199.720892
21813,-19796.869967,-18501.700837,11397.822116
21814,9367.391174,18583.814312,-8693.981676
21815,-14380.640407,-16242.697747,19095.909430
21816,-20422.202043,9281.858492,-18084.856774
21817,-10161.335980,4179.161062,-17241.302589
21818,-7435.428150,-3502.416233,16994.645365
21819,-3473.277855,-6609.083231,-14273.508349
21820,-4191.842370,-7591.906944,13359.762360
21821,-15027.444604,15557.339810,3673.865316
21822,10687.479889,-20614.448660,9979.745433
21823,1281.262618,11966.297834,15231.071430
21824,-8008.631060,-8210.066185,-2449.920907
21825,-11614.908724,4310.662638,-3152.451698
21826,-13784.761488,-14276.378379,-8029.828363
21827,-13720.900584,17976.240223,-17560.310396
21828,6833.496874,-2587.525023,19221.245260
21829,-6118.751361,15776.822286,13073.037331
21830,16739.125561,-20450.674388,10794.470604
21831,9114.345425,10963.268245,8579.001861
21832,-8425.082454,-11966.274503,-9353.784598
21833,11049.515094,5426.302327,2459.120433
21834,13092.413504,4297.901660,6688.166953
21835,5304.802964,15188.085190,-3867.772608
21836,605.784247,14716.721684,-7403.824869
21837,-5111.760932,-14414.967492,5107.616670
21838,-12614.638032,-8064.392644,16683.004092
21839,16643.352551,2538.671744,-817.676898
21840,8844.520352,-6554.383120,7949.294585
21841,14806.507530,-18305.115077,-11934.442486
21842,7820.902224,5565.833280,-2639.525846
21843,6729.515024,-8887.296037,10058.114133
21844,-7229.515683,3585.244853,8224.299177
21845,-1654.175282,16336.709170,-9537.148687
21846,7268.361507,6051.269114,16850.175241
21847,-14338.636704,-11573.436303,4339.139049
21848,14914.493940,7120.101772,7171.832997
21849,-7269.307365,808.685204,11242.839457
21850,16225.030016,-1400.089972,8972.461890
21851,-11552.733305,5306.014114,762.523654
21852,15359.600127,-2392.724414,-1846.934154
21853,-15198.998811,-14604.916604,1132.166605
21854,1044.605849,13548.513522,18914.501393
21855,15350.672360,15669.579969,10505.967347
21856,-8658.848054,10265.444944,-4935.866125
21857,-17767.285336,-9796.084406,18821.689274
21858,15887.217609,7420.485072,6167.197315
21859,14532.718625,17189.815778,-8258.035239
21860,9344.087302,-3626.430047,-346.875360
21861,18395.637696,3243.737619,1783.917804
21862,11373.380774,21483.167263,-7738.811738
21863,-4358.983224,4359.021866,12510.450791
21864,-11881.833798,14899.672780,11011.988988
21865,9251.011320,-6400.405715,6460.935124
21866,533.552369,-18772.180789,10096.586814
21867,-17232.984676,-8834.560069,-17589.098853
21868,-10249.969083,-14370.731421,14456.934726
21869,1989.767797,10123.048397,-19766.421669
21870,-3739.483228,3509.268700,-6999.218912
21871,-15776.534774,7320.615132,-1267.253516
21872,-16872.949891,8700.321252,11643.705563
21873,-18237.346207,-16308.257209,10051.759137
21874,17375.796324,-2389.492025,-15891.240269
21875,15036.717937,9253.211890,13814.813725
21876,-93.728216,-18965.996253,-15224.489935
21877,5023.764558,-85.291333,8461.761024
21878,10863.056466,-1260.099041,-5712.406528
21879,12634.397102,-14616.783692,-12815.094296
21880,-10333.396151,-2419.392538,4459.949984
21881,11126.305314,12297.748501,-12262.437279
21882,-11392.892063,6034.789787,-13464.267816
21883,2911.967844,-10238.809673,11651.346294
21884,-17370.601816,14568.001352,2041.312430
21885,3418.893700,-14273.248455,6248.080811
21886,-19245.960365,4765.856514,-9292.161680
21887,-6098.206176,-10262.797954,-5842.369698
21888,-8145.317964,-12128.878793,652.148107
21889,7289.872775,2189.118675,4734.740746
21890,-2042.142411,-221.493982,8843.388738
21891,12214.082496,1244.262211,15173.413935
21892,-14372.697883,-14190.668875,9983.744006
21893,-2720.614671,-13162.348072,11803.666404
21894,2793.379029,16126.072882,-12259.912932
21895,8905.805347,-5971.643635,11059.756748
21896,2426.671226,7825.388950,-3119.600662
21897,883.600723,-18587.379631,-7485.246050
21898,12046.373680,-13014.905068,-3972.656192
21899,7891.755074,-13499.669144,-16909.708643
21900,-19139.437526,-4219.501071,6850.829937
21901,9383.083660,-7978.965490,12443.060804
21902,-13662.416623,-4821.135824,-17875.256238
21903,4267.935571,-6208.774602,12393.206567
21904,-7740.145355,-12378.148770,-4724.580229
21905,4681.457712,4417.308889,-10053.511152
21906,12506.881181,15484.492569,-15114.456073
21907,-12205.810995,-19796.839747,5875.355492
21908,-4318.674508,5245.600368,1184.401928
21909,4267.240173,-8404.703091,5513.633513
21910,3397.840759,3648.767374,10961.869050
21911,8427.917561,-1897.790253,19423.809207
21912,-15972.715969,-12745.135482,13125.893776
21913,-17431.167210,18752.459318,9771.760063
21914,17832.955268,14172.508995,-5350.834571
21915,-11268.679290,-1575.049208,12176.136186
21916,13238.326936,3105.406923,13966.861883
21917,-8844.152711,-815.648048,-14670.099624
21918,-19278.360733,18128.764107,-6385.452186
21919,-17700.601487,-11425.710143,-6158.951633
21920,-5547.153000,2205.602847,5980.796707
21921,-14014.012165,-8644.638330,-7280.978656
21922,12247.419015,-19492.036503,6574.793227
21923,-157.058821,-12771.542077,-528.281670
21924,17967.039799,-10139.763215,-4538.640749
21925,-11304.061300,-5483.243815,-16198.352344
21926,-16173.545581,-12181.799940,17171.758218
21927,884.297407,13204.422986,7352.707589
21928,4955.543556,-13053.414222,1409.980744
21929,14156.099915,7884.549974,-15792.222312
21930,3121.943197,-7612.884347,20013.562890
21931,3960.810398,-17135.170844,12061.822656
21932,-14869.652764,-17161.687394,2240.319005
21933,-18117.349339,8725.731043,1176.472416
21934,-2874.260502,6866.484207,16376.240024
21935,18199.396719,17442.156711,-12806.718206
21936,10086.419934,18051.705244,17188.200411
21937,-16512.408248,2349.802848,4684.094400
21938,2282.000660,12680.048668,8352.133764
21939,-1792.904626,10044.045934,-9030.295935
21940,-1743.143958,947.338265,19317.002789
21941,-16544.213706,-12885.626951,13307.680949
21942,-2718.425199,9946.007914,-4846.518811
21943,19171.434575,11934.616482,-4332.613230
21944,13862.190506,11151.457706,10007.869561
21945,-14551.411842,-12424.721926,16537.512439
21946,-7911.488688,3942.579244,10921.299591
21947,6174.665755,-12508.249901,13305.382254
21948,8580.283144,-5382.980126,-15588.161797
21949,2031.963478,-1838.323904,-3723.394556
21950,8862.576152,-11025.914268,-12346.201890
21951,13325.873594,13951.229387,14190.155471
21952,16325.940397,-8530.981500,12914.394374
21953,-19470.511862,4232.311970,3978.235825
21954,-15341.622170,3487.576372,-10131.561410
21955,16759.420853,16276.802636,-15311.529521
21956,13032.987703,-18602.669507,4909.270771
21957,-5923.465771,-2421.659681,6045.940781
21958,8779.702339,11817.552552,-14371.279652
21959,-15695.322400,14691.046083,6192.324504
21960,12132.075388,-5806.995726,16011.488823
21961,14315.209205,2625.194633,17738.863222
21962,-11683.419212,-13854.129942,-15654.836819
21963,-3709.702582,18047.661054,11450.378259
21964,-10785.098734,16877.250307,13878.147032
21965,15324.830972,2089.196112,11499.665167
21966,12286.954593,16898.938208,-7173.148755
21967,-14259.315959,12885.587463,-3607.870631
21968,-10884.604816,13343.265507,-1775.845770
21969,-12051.745598,-4819.620482,4184.678978
21970,5990.618289,11167.058643,19433.290798
21971,17726.916039,-11716.745309,7576.784281
21972,2633.931671,-12140.048682,13509.229309
21973,-12355.517561,15633.530150,17560.850843
21974,6489.478719,-15546.942181,-484.755681
21975,-15733.128034,-2725.732475,6967.756233
21976,-3785.767248,7176.096746,790.602357
21977,1512.938349,15195.716771,-5358.514555
21978,17616.124102,15268.165768,-3571.976603
21979,12041.663452,12216.595257,18909.916105
21980,2621.968001,-7562.147633,-8272.061589
21981,-15575.180754,581.560130,8425.282966
21982,17748.746712,-9182.071481,-2390.314028
21983,8376.826950,-4305.224230,13936.317072
21984,-16034.567307,-8898.578819,15253.670558
21985,-1591.904050,-13994.678164,-9783.156781
21986,-10849.738753,3416.151742,-938.506112
21987,5057.939925,-17013.183325,-11033.925509
21988,10047.691461,-7758.181777,-8069.456951
21989,-13970.917986,-11164.195974,-9545.070977
21990,-5148.967826,18579.727429,-8915.687387
21991,-8448.626734,-15111.456127,21032.538384
21992,-1176.679251,14740.704281,7560.098400
21993,-7428.532791,-3600.835706,-3007.829184
21994,6301.488906,-19303.904150,-3734.397830
21995,-14115.943524,6976.366580,-14588.291142
21996,1986.395520,4974.606867,-10983.511929
21997,2157.500058,-801.670812,-16499.976832
21998,-11299.310649,-9712.120457,-15362.571863
21999,-2088.170364,1734.177364,-9658.880389
22000,19126.241949,19080.307721,-16149.679690
22001,-5594.103783,-17664.070373,-3522.761428
22002,-16879.182249,1847.605580,-14966.545276
22003,-6072.843711,-14055.297519,-15634.902320
22004,-17404.987454,5968.671648,20380.204472
22005,4300.073963,-9783.814935,17058.076911
22006,316.871882,-10415.767881,-12997.367531
22007,-10775.518185,-11098.556464,-318.095854
22008,-18422.667320,7095.283252,1688.526198
22009,-16541.317659,-9666.516638,-4499.336148
22010,-17909.261597,-12109.569728,13776.888948
22011,15856.511804,-16411.297625,3979.807594
22012,17533.956080,-16968.488398,-15349.676902
22013,-10107.489344,16563.623360,4772.574212
22014,15394.908490,-8293.760840,-15615.102776
22015,-850.556542,15808.507535,-1912.021622
22016,-7728.551039,-14375.044636,3937.060829
22017,-19437.306976,-10123.700768,3685.101534
22018,-7006.278443,-5353.722598,-14565.326046
22019,4193.372692,10569.422417,-17387.072310
22020,-6380.178214,-7029.840339,-6327.854505
22021,-2460.939191,15785.271985,-13888.244579
22022,-9096.224263,14481.771950,4168.883287
22023,-854.502500,3344.592423,981.260825
22024,-13659.860090,15108.641799,5508.916556
22025,-1369.748368,8349.307098,-2833.385639
22026,-8150.410988,2852.250779,-8494.623606
22027,3563.870061,-13452.582537,7410.552343
22028,8477.232707,9713.275027,-12808.553658
22029,-9586.210151,-19088.130756,-15358.169714
22030,-18768.785547,-10972.891501,4448.826124
22031,18778.821788,-3663.610798,-9487.320336
22032,7402.334402,-19495.656598,11636.798854
22033,-4731.216249,18856.958747,7012.658422
22034,-4836.745666,-5005.686761,-13100.987054
22035,18412.944931,9451.724120,-2714.920711
22036,4618.671952,-5351.865030,16454.023561
22037,-1250.311317,18141.666545,-18875.284655
22038,1114.481089,-2965.364162,10344.928521
22039,13871.099100,1009.621051,13189.580394
22040,9961.552436,-18279.110570,12280.929106
22041,-794.321871,13288.660241,4736.859253
22042,-8161.971529,1162.285654,-17333.716403
22043,19192.953100,-1961.003056,4347.098050
22044,9966.211711,14011.083876,-9358.544571
22045,13665.038211,-11038.783207,-16881.033695
22046,-11230.656473,-9777.564587,14770.961853
22047,-7054.255077,8756.984116,-1126.279722
22048,2447.255595,9639.312413,-16973.545230
22049,16258.713463,1418.286936,8371.554108
22050,-8715.246684,-4439.713680,-11355.841246
22051,-8225.234374,-2987.348465,17597.148468
22052,7984.650235,13074.825230,1696.819886
22053,12043.980792,-8217.532729,13233.248729
22054,-2914.325001,13673.432240,12301.677524
22055,-6057.731486,12527.673556,339.335563
22056,16731.582070,12998.366480,-13912.071988
22057,-17969.188183,-12339.857990,8798.032989
22058,-11587.893691,-16838.419875,-12761.044693
22059,10667.903296,-15725.442418,5676.318416
22060,18600.694612,19672.642808,-5113.646213
22061,-9215.094524,-19078.687690,-9411.524687
22062,-3467.473594,15841.440179,4455.927808
22063,-17849.000697,19024.348018,-371.294636
22064,9194.117931,-8109.628106,-18067.484884
22065,6834.630757,-13093.493995,41.482194
22066,6381.304367,-9700.072874,2997.013255
22067,1940.464105,11132.673786,4864.356912
22068,6320.784318,2581.051910,1280.825941
22069,-1575.716106,14936.645152,-3039.541761
22070,15012.349646,-5642.154530,-2505.342531
22071,-15913.253703,18780.733715,-5409.572374
22072,14041.584307,6442.366752,14423.500097
22073,3842.139285,12618.670876,7553.919709
22074,10326.605776,-6402.749071,5039.349290
22075,-10864.842520,10321.516512,-274.423013
22076,-3275.466788,-14910.420372,15558.681383
22077,-11486.020381,9052.243788,12461.439979
22078,-12531.296691,-7276.433993,8771.099662
22079,15460.232296,11875.265687,-18046.546940
22080,1981.552870,105.841211,12526.918718
22081,1826.787095,-12655.784860,15321.297212
22082,-2467.720930,9460.749644,-396.707031
22083,11795.651010,-15131.298589,-16429.038831
22084,-4653.411924,-14063.479480,-12631.952094
22085,-17337.147987,6217.392151,13001.638629
22086,-12301.094420,10463.147733,-14057.170137
22087,-6614.179713,13443.214391,-17497.154758
22088,2990.765460,14664.558336,14095.911483
22089,-11618.193522,-14556.772825,-12807.608840
22090,772.934995,-13201.201136,16790.924575
22091,-1373.708912,4809.468097,-1215.230345
22092,-17117.195188,-19510.520599,-8280.056802
22093,-18769.160736,14852.016571,-6928.239223
22094,9291.771172,13078.710713,3254.406393
22095,10286.891104,-1326.364308,-3317.062714
22096,8996.563390,-5614.946427,3066.490436
22097,17239.485276,20390.456645,-803.733115
22098,-1856.491085,2832.255003,-18319.592925
22099,-8526.042366,-706.583062,-14493.229241
22100,19537.849910,-464.548030,-8765.109145
22101,11888.077944,4680.592861,213.730090
22102,-13261.764287,-11865.976832,-2993.409192
22103,809.786217,17778.693558,-12964.427745
22104,-7966.899091,9413.756022,9515.879945
22105,12588.194019,2292.886921,18292.685779
22106,-8439.650207,6184.411897,1554.432464
22107,8061.052681,-4430.962702,-13228.825149
22108,18010.956683,-9847.727502,-3958.623529
22109,16661.687085,17253.890508,16530.448840
22110,3450.380408,-5269.087875,-3355.372518
22111,-2034.775673,4019.856318,-18717.847528
22112,-18845.369221,-583.915494,-19309.892515
22113,-15165.464905,18856.064404,19523.383015
22114,7415.032813,-16154.406238,-13351.080731
22115,3569.333833,-8283.469415,-18186.302099
22116,1000.183064,-17462.236124,15481.331872
22117,2681.150725,8630.370975,233.665938
22118,-10992.879539,-14716.752624,-5653.837302
22119,-10083.481873,-8490.876919,-4502.214351
22120,-13970.141112,4303.556302,15290.273791
22121,11187.056816,-3386.474766,-4142.998063
22122,-3528.244401,-9466.858384,8291.382875
22123,5280.111513,-11055.684245,250.943647
22124,-15030.810555,-5092.034175,-979.427639
22125,6231.970912,-3561.831010,8386.571942
22126,17723.116279,-18970.139552,-9616.330568
22127,-5683.002641,1100.859008,15551.917342
22128,-16983.194706,2722.137566,14209.941594
22129,8251.183143,-1136.514283,11855.067973
22130,9876.472345,-15786.527573,-10091.702810
22131,-14209.824190,689.766325,1191.837398
22132,20492.455375,-5749.294768,-12294.919872
22133,-16735.456894,-18955.048707,-10236.383768
22134,-3588.994701,2970.378480,16946.915593
22135,-14012.300390,-8408.025108,17868.071725
22136,-1216.973321,-4900.107808,13105.624963
22137,-11068.219084,-9647.855609,-17283.619137
22138,13739.744266,19199.133797,-5511.702079
22139,11007.704014,-16487.704029,-15663.108408
22140,9358.473641,9774.014424,20472.805928
22141,-232.106953,18481.366327,13114.750374
22142,5201.772270,4601.824305,14930.651337
22143,6762.749253,18164.707388,3057.195544
22144,8266.080336,-14764.426447,-6559.592306
22145,-12727.097856,-17961.612311,-1506.019459
22146,-18623.887186,4822.917069,10325.513111
22147,3459.786817,12682.469311,13218.405231
22148,2122.916609,10100.330652,9170.091174
22149,-5316.874743,10216.363555,-4304.242833
22150,-15340.187890,14799.522909,5242.096637
22151,-8162.405809,-14523.464857,-6279.950837
22152,-6250.742158,-14395.561682,-12221.578172
22153,16513.734393,938.075270,-9484.797758
22154,-14819.353416,-16225.993291,-7140.044173
22155,18569.974293,-13050.829447,-654.542715
22156,15184.492830,11707.306014,-1904.835456
22157,1963.519167,-15003.399119,-10574.410982
22158,8410.119500,-17429.328174,18338.137994
22159,17969.945550,-8896.402287,2856.027691
22160,-146.631645,2311.578058,10488.333278
22161,10225.205345,-16874.914756,-11800.022366
22162,-14389.857106,-11175.453736,13754.782434
22163,-18186.389981,-13479.691383,-9428.556646
22164,-5587.223839,4480.542024,4288.373635
22165,-3168.697907,14343.098579,-14222.448053
22166,-7029.981534,8206.478619,-10975.322214
22167,3969.096082,-10307.888112,8676.895698
22168,-14622.937393,6910.471640,-14006.641664
22169,-9444.627916,1779.549278,-4087.488879
22170,-7337.079839,-8147.322873,-14666.726037
22171,-9385.299627,-6695.752463,-15459.526252
22172,9357.710299,11776.630996,-17684.453588
22173,1327.916797,1400.828201,10363.742798
22174,21371.294083,16532.189393,13145.983697
22175,8406.742347,-5348.335566,-6119.851234
22176,-1622.500021,-6689.674977,14777.046306
22177,-19578.198166,-17553.414750,-8675.696814
22178,-1598.233798,13901.065511,-2552.788491
22179,-3036.245764,-8027.703457,16728.687303
