particle,pos_x,pos_y,pos_z
22136,-2519.892588,-4840.163064,13043.370026
22137,-11052.817868,-9021.964380,-17565.630935
22138,14840.406328,19630.422097,-4962.681913
22139,11156.028084,-16660.868347,-17012.250723
22140,9231.326352,9423.449416,19206.578118
22141,-632.415985,18797.093793,14057.449555
22142,4797.948098,3930.650123,15670.512104
22143,7315.313651,18680.481143,1857.349173
22144,7512.681511,-15617.433664,-5694.009570
22145,-11054.842849,-18871.554574,-1725.107652
22146,-19144.537318,5060.970260,9651.979648
22147,4428.235114,12295.437509,12184.067837
22148,2017.270273,10388.866518,10685.219404
22149,-5002.127725,10110.779899,-5324.210967
22150,-15655.751292,13532.531671,5656.387156
22151,-8360.690918,-15683.056303,-6350.497498
22152,-6969.765924,-15205.435696,-11496.952847
22153,16496.262048,-141.507007,-8781.910116
22154,-13547.031534,-16738.024573,-6545.175388
22155,19362.605765,-13478.885022,-824.022913
22156,15382.951113,11813.334626,-1027.670602
22157,2079.667426,-14862.405831,-9874.474215
22158,7920.759885,-17559.100871,18826.035964
22159,17755.353607,-8230.047456,3767.034617
22160,617.083097,2252.891825,11551.656015
22161,10552.203773,-17668.726497,-12627.247895
22162,-13993.317378,-10509.939021,13562.556715
22163,-17598.460853,-13019.428498,-9483.917131
22164,-4983.244475,4324.665896,3129.813634
22165,-2523.361320,14409.063984,-14783.755610
22166,-7154.709084,7487.991985,-12217.905502
22167,4671.277527,-10393.060126,7870.156964
22168,-14635.603930,7490.316081,-13530.009552
22169,-9676.657400,1648.429463,-4915.763615
22170,-7667.715567,-8536.537745,-14449.108081
22171,-9878.550827,-7106.450962,-16930.823302
22172,10022.343003,11376.102163,-17016.159002
22173,2010.679735,1532.162556,11511.021117
22174,20276.565099,16427.630973,13314.033437
22175,9090.383060,-5485.296838,-5501.096363
22176,-1671.079299,-7818.905807,15729.552927
22177,-19260.493058,-17133.548591,-10668.695678
22178,-1790.859010,14940.315076,-1753.296462
22179,-1846.542713,-8702.815391,16648.830007
22180,6042.934466,-17108.669813,4235.136765
22181,11533.720797,1783.767848,17895.901954
22182,2853.348472,-8346.191862,9501.968436
22183,-4516.747280,14153.005955,-7496.053571
22184,-12303.808499,18089.352013,18854.315745
22185,-6697.661362,19472.375735,-2869.043775
22186,10605.004744,10381.377899,-15094.727090
22187,6441.082538,17214.007892,-2445.247215
22188,2314.962332,13618.191172,-18515.990199
22189,14762.086527,13644.928237,-8829.686015
22190,11382.651566,19214.237673,5278.533451
22191,14763.789738,867.433111,-1834.363899
22192,-7699.570139,1455.430286,5604.357335
22193,-2264.140132,6415.812392,6693.235129
22194,8030.298819,15345.888772,-6521.464223
22195,-19289.045832,-11355.838010,-18064.525711
22196,3368.391818,-8520.612267,-4929.223523
22197,5093.537924,18254.669891,-19822.307343
22198,17942.231899,-10387.953073,-7902.287814
22199,19015.969592,4565.066780,-16221.862211
22200,13306.348554,3388.492952,-7905.833794
22201,15561.101977,-4796.837551,4604.843546
22202,6961.280657,-18632.720115,-5828.479087
22203,1073.802491,16666.136004,4241.235960
22204,-1030.372018,-19446.471887,13253.770849
22205,-783.259366,10398.718165,-7606.870067
22206,17558.650744,4279.997190,-8168.745149
22207,-7575.474021,7744.320722,11472.749918
22208,15724.448595,886.630677,-9508.182684
22209,-18506.641092,-6180.883593,5237.596543
22210,-10899.375715,-20032.083496,-19951.446017
22211,-15290.867625,5787.225427,-1673.916592
22212,-4018.023360,-9264.417179,1615.945675
22213,9986.462165,-5794.067126,352.598305
22214,-18617.167917,-2428.109832,11276.374817
22215,14412.934461,4539.407626,-11962.151592
22216,-2650.266784,-11885.969744,18222.529532
22217,-8047.662991,-6623.517405,13674.579639
22218,5180.046463,-17302.709037,11169.996835
22219,-8716.349994,6565.135796,-17151.943720
22220,12117.841131,-7239.641120,-2527.874374
22221,-16207.468853,18752.475945,2625.695432
22222,12756.711268,-4867.270242,1523.619212
22223,-15015.583442,-7847.852036,14893.335808
22224,-13925.051866,-8803.954556,-7559.939086
22225,2009.004256,9623.580486,17971.549196
22226,16809.146821,-4646.545830,7763.510627
22227,-9971.661543,12865.913267,-8927.935968
22228,-4583.935488,17145.941730,-16373.968185
22229,10731.082101,16051.932558,-3332.729898
22230,17421.959981,-4758.701239,8937.497873
22231,9574.730339,5892.185708,-7484.860901
22232,-4113.847190,-4900.343171,-14186.843580
22233,4378.267187,-2852.855972,-15429.174076
22234,9540.311616,-10463.554257,-17360.752180
22235,-166.438406,-11352.343544,5645.385679
22236,13253.572751,4962.632538,13553.848802
22237,-18407.686534,-9525.649886,-2118.955464
22238,-9784.224916,-2924.213976,14617.307454
22239,5306.417687,-5076.752644,833.332128
22240,20410.575879,10386.629981,4735.202815
22241,-4454.630184,6.034146,2693.383325
22242,-13735.971710,2612.346646,-664.743070
22243,-17426.213068,-3700.554755,-19205.344359
22244,13430.629793,-16083.343010,-9352.313365
22245,7602.160416,15657.344606,10140.728419
22246,-6187.324280,10227.298736,3184.330405
22247,-1080.339720,17837.509037,-5118.844096
22248,-13152.105073,-88.770863,-6955.962025
22249,-81.450569,-5902.967303,-16023.114232
22250,5914.771720,-8049.759075,4711.613685
22251,17123.911896,-18880.706054,4418.277325
22252,15169.351051,6950.746125,-1223.885537
22253,-9501.233003,-4301.058610,-1410.213636
22254,6605.536474,-10141.948201,3068.147392
22255,-13125.546073,-5012.814964,16749.722236
22256,-4361.208874,16140.666058,-10875.637335
22257,1131.833999,-8267.212139,-11877.126827
22258,14057.169165,4008.933309,-10844.713684
22259,-2844.496024,8565.136680,6896.306294
22260,-15504.309074,533.801631,5010.737587
22261,-1366.342165,7201.213613,-7897.936316
22262,-4270.072759,11245.244971,-2918.267178
22263,-18248.249849,-11274.019923,14243.830099
22264,-10984.019663,16441.462443,-10702.217175
22265,-4963.137371,7999.465877,2727.898676
22266,2022.708926,-4127.058606,9919.431784
22267,348.797161,-15648.518097,4724.570625
22268,-8805.268293,-12139.899504,-17674.574535
22269,-269.536533,-12644.273902,13903.511793
22270,-17136.057629,9527.233962,6680.891496
22271,-6447.195321,-6065.219241,12246.974449
22272,-7783.893277,-1453.788819,91.170158
22273,6591.001371,11379.388218,-566.753211
22274,-652.299722,10040.401444,1930.702559
22275,-7737.608323,1258.174668,2922.064174
22276,2971.754468,14806.458025,19169.702015
22277,798.664354,1747.992006,14804.207122
22278,13299.978105,-16289.750788,-8430.341725
22279,3536.065174,12774.944068,6467.703816
22280,-17968.507616,15033.222642,15810.635801
22281,-12362.101476,-7805.370805,-14342.042896
22282,-10709.756148,-14762.210030,-983.260532
22283,-7418.178054,-18615.942495,8112.607335
22284,-3239.952348,10805.964570,233.196467
22285,18335.996854,-624.128049,14347.179439
22286,16901.006483,-12956.479489,-19385.072739
22287,15310.355235,13683.496201,-16542.300485
22288,9348.680565,-13768.536186,-12420.491015
22289,-13382.026922,8244.698391,-19249.351664
22290,-17488.952751,14467.608970,15425.926565
22291,14975.505594,-13635.616507,1605.088038
22292,3943.690746,4930.206649,-3546.880841
22293,18768.034746,11729.825601,-14352.708147
22294,15467.702742,8508.918333,14451.658004
22295,-3950.294456,3365.930710,16979.261947
22296,-12357.574669,1308.003726,5670.071417
22297,5935.701535,12761.132963,-8589.251299
22298,15494.449879,-462.835145,1784.426165
22299,1132.075559,15317.826466,-3777.372710
22300,11117.015987,15910.066266,-17032.946186
22301,6370.586434,-12809.050308,2490.890082
22302,-11849.918683,-8440.133430,-10882.333153
22303,7576.855006,19987.367774,-6012.226364
22304,10524.180435,3982.624279,-13301.894062
22305,19829.241843,14207.546310,-11078.315357
22306,-16846.018812,-15439.339021,-5387.193310
22307,-4934.610413,347.481624,10392.365605
22308,6843.439991,-8687.517907,-6068.434284
22309,4336.622082,18172.777490,6104.728442
22310,-5815.183719,18137.674368,5793.557046
22311,19238.591254,13246.852383,-3925.955793
22312,-11653.044870,15944.322286,18276.765244
22313,-17260.749876,-16257.475500,-105.785211
22314,-6553.113562,12914.422923,1037.766984
22315,537.486041,-5592.940482,3086.933944
22316,8900.373320,-20261.548061,-7253.489699
22317,-12674.332042,-14434.720552,-19472.509968
22318,411.176303,-11518.412099,9049.917015
22319,10834.986478,-3690.779353,-4722.827607
22320,-1202.433592,-9180.706468,4861.811181
22321,12595.134588,18835.953065,3130.874626
22322,3114.205107,-16897.479401,-17630.923857
22323,-7519.364783,15447.435741,10811.151529
22324,-12677.109710,-11384.454839,-4382.019857
22325,15505.625738,-6779.047817,14703.602582
22326,2293.966656,8727.403271,19701.199255
22327,17501.381321,1175.440198,-15389.038030
22328,6834.647627,-18851.523560,9699.189077
22329,-2579.228154,14818.817267,-17352.211748
22330,14629.084469,19959.401834,13112.410506
22331,13818.157098,330.304875,-1400.086494
22332,9250.360150,-4763.988734,-19097.197107
22333,11877.290620,-5413.757899,-13507.945749
22334,15211.100297,-2028.433965,9113.075339
22335,-6082.500623,-9527.369647,-1803.894745
22336,18504.307468,4670.155465,-16418.222368
22337,18397.763308,16820.367007,-10781.133979
22338,-13144.604555,11666.591876,4157.633318
22339,-9732.334580,-7637.907715,2293.261602
22340,6929.107495,6677.829963,1928.762584
22341,16006.509461,-3849.841830,-11490.544584
22342,-7859.463037,-11363.961570,15547.408756
22343,-19324.137966,-18164.147245,1379.124640
22344,-8796.330399,9814.792140,-12786.332355
22345,-3903.274188,-18764.156573,-11058.682719
22346,-5303.370636,-14041.008072,4804.772949
22347,-13379.308195,-17273.563424,13593.114853
22348,-4166.990050,-8464.517739,-9037.662424
22349,-1637.659447,11012.296337,12456.717870
22350,16270.050160,16844.820711,-16393.538656
22351,9861.251077,-9287.502890,-11837.298338
22352,-5591.603002,17173.669647,-6155.530935
22353,-6280.446758,1628.708065,184.137324
22354,19259.526896,4420.588422,5196.185754
22355,-20075.663356,-14022.497897,2264.549540
22356,6271.333048,13856.383491,-18147.265258
22357,-3609.373408,8511.159483,18370.417774
22358,19917.311171,-17688.590980,-9019.689180
22359,-12450.161634,-4817.235913,-0.968438
22360,4483.998858,12696.673034,5653.048451
22361,-11097.803762,-5285.974871,-13530.875204
22362,-12732.862176,17898.513433,10728.214739
22363,-4707.331908,-9616.846280,8524.521051
22364,-12152.740331,12771.898150,-5251.720647
22365,8854.314806,-4855.974889,10099.939916
22366,10881.241784,18531.509481,5772.426252
22367,-754.090312,3407.444134,11744.879299
22368,13760.179082,-2167.008482,-303.033882
22369,5780.753640,8061.375677,-4704.714080
22370,3491.898561,-3708.126502,-2439.306836
22371,-1261.070329,-3841.945619,1834.931115
22372,7016.807147,13271.555594,-8327.274062
22373,12800.941733,9365.102715,-9171.631370
22374,154.811489,-7499.530738,9079.133032
22375,-34.833777,17979.559069,-4942.330350
22376,-3727.301430,15995.359733,11801.933105
22377,14330.368225,14634.177713,12741.810539
22378,-12113.656230,-6578.668104,-18639.079954
22379,-2692.663217,12171.910051,7085.282697
22380,8037.714514,-19592.760950,-16769.453744
22381,14188.987645,-10083.944376,3793.749625
22382,-14139.946457,-7776.296861,17453.551329
22383,-11236.201378,-18510.247687,5802.991561
22384,6743.228385,-6465.528974,11876.290457
22385,-15354.432377,-6419.351542,16978.075589
22386,-10000.865699,-6515.973057,-17287.823238
22387,9505.611784,5155.831773,10747.556684
22388,-5085.311413,1374.415683,-11704.960566
22389,-13094.229516,-20315.049186,-7617.870775
22390,-8289.444366,-5099.796194,6846.819745
22391,-12003.864900,14663.927302,9124.363048
22392,-5842.358006,6303.908880,9435.282217
22393,18056.747566,-1593.043404,-7817.365865
22394,17823.375465,11478.426115,12383.568169
22395,779.873728,-20025.152447,5523.918633
22396,-380.891362,12525.484961,-9397.120569
22397,8297.956507,-3307.746480,17364.465129
22398,-13583.884208,-13813.870970,-11565.397021
22399,13079.478988,14852.476160,5680.141379
22400,-19839.591262,4464.893433,18477.217085
22401,7068.072551,-4583.969653,-16345.784409
22402,5008.300855,-17696.300565,-2624.015333
22403,-19229.849754,13124.003775,11741.133462
22404,-9187.738985,17977.887805,11385.008498
22405,-10332.324307,-14975.314036,-15113.108801
22406,-6464.887922,-13473.083426,-5545.942472
22407,10008.160454,6677.417347,10135.429582
22408,-11562.937360,598.784475,5653.474963
22409,8790.285801,-18366.276722,-6619.813708
22410,-5927.064102,-16616.138398,-852.809435
22411,16734.331291,6883.463842,13342.483208
22412,-9545.182063,-17782.309854,-15350.108497
22413,14743.902665,18886.565857,-13048.671412
22414,5225.663699,19221.379017,2849.400382
22415,-11541.781770,16854.228227,-15067.179542
22416,-13748.917359,-10875.437117,12492.781568
22417,18480.719913,14395.043868,3216.938380
22418,19506.167881,4234.935836,-11629.484247
22419,9436.941729,2996.210116,8309.651174
22420,-14655.850162,12858.097128,-5380.647225
22421,-5480.837016,8193.377562,397.017712
22422,-16023.846223,14797.334626,7375.577643
22423,3454.929460,-4800.262590,17794.618646
22424,10339.193930,15936.378970,-16061.797775
22425,-16266.767249,6062.247301,12796.636396
22426,16049.409213,511.023283,-17972.884806
22427,-15113.894311,-15258.079995,-17950.439893
22428,6038.988800,2357.076963,-13160.834297
22429,2276.194815,-19198.656884,9849.839781
22430,11911.750994,12840.891672,16085.527062
22431,1474.218482,930.108567,10854.938794
22432,-3285.470024,-18324.565943,4385.472377
22433,-13988.542387,8459.263593,-12575.421501
22434,-16345.463616,-5509.670132,12487.362709
22435,-3765.097509,-19510.445054,13124.259503
22436,2442.322147,13155.544088,6017.114897
22437,4230.713341,-4680.690361,-6219.773438
22438,5910.301492,-11959.967707,1202.559969
22439,1728.958206,5707.060815,-14600.744102
22440,13575.321870,-16169.104823,17074.064636
22441,6535.298875,-7025.854991,-8171.820159
22442,7295.148932,7246.416417,-6980.597993
22443,10451.478944,-10594.808177,-3751.682663
22444,-4256.020052,15146.418448,-12501.895986
22445,3878.910812,11517.648999,15278.325400
22446,-3233.766452,20103.416462,14928.961732
22447,-15091.264147,2626.928611,7115.257125
22448,-16562.869354,10685.301074,12185.408002
22449,-11565.958678,19563.855753,1955.125057
22450,-11729.895111,-9474.378681,-788.173603
22451,9400.197696,10282.398521,-14842.339537
22452,-8178.749330,6432.714857,-1133.398585
22453,5969.703824,13096.196737,-4019.433818
22454,1099.065031,-12147.686375,-8448.973114
22455,-3563.582211,5817.856627,7687.807212
22456,-8524.308338,-4602.097223,-10890.782428
22457,5557.725402,-17701.651801,-2320.167432
22458,-12088.220970,5430.047096,17848.793022
22459,3872.555667,-2167.231936,-895.061046
22460,-15320.042848,5093.902657,-10838.482809
22461,404.692597,-3834.090225,12223.914194
22462,13660.597887,-8997.402737,15316.065614
22463,-5525.088887,-545.308422,-4698.468976
22464,2597.673491,-13215.743343,-16353.124141
22465,7046.957411,11673.852180,-15039.110956
22466,-11412.741050,-1282.377943,-11760.881491
22467,5022.900284,18711.376159,9861.170809
22468,-16738.407108,12539.971825,-15765.006049
22469,12800.516482,10070.589873,-9792.274302
22470,10895.916892,-4549.594252,-5026.388170
22471,-10064.230354,19981.149082,-7181.232840
22472,18302.720893,12985.959414,-5383.702033
22473,16546.859179,-19099.438452,6806.016196
22474,3996.393507,12926.079685,-7741.112650
22475,3026.261705,5961.757085,-13128.661161
22476,7008.547311,-8518.071120,4972.268797
22477,-180.473074,-14254.681167,3341.038618
22478,18370.169590,13890.853903,-14238.087026
22479,15519.596579,-13063.939297,12165.145550
22480,-11387.177623,9243.461777,3055.623667
22481,8600.057444,-10732.196066,-1753.240067
22482,-1930.296207,7715.078451,13082.673773
22483,-17901.920324,-6648.275842,-5646.683806
22484,6029.520327,5277.056761,19254.643742
22485,-13814.450369,15749.879411,253.990197
22486,-15653.104640,2777.829654,15103.956882
22487,-11586.886803,18454.584351,-13429.430932
22488,10957.704608,-1890.508044,-18119.067380
22489,-16726.803418,-8779.763600,-1205.767683
22490,-512.378412,-14333.638006,3139.402926
22491,12404.858410,-6881.384711,11823.482148
22492,13495.470672,-10351.711270,18570.656407
22493,-4255.147195,-12344.105340,-13900.884177
22494,-16301.127023,-7928.882974,6663.224236
22495,-1492.066455,-14102.874382,-11854.123404
22496,-905.448752,18773.518587,1578.030863
22497,-7869.944201,-3973.043500,11488.933710
22498,13412.975921,17541.663340,11890.959493
22499,-12000.081021,-14017.551198,-19025.950426
22500,15327.787366,2617.948631,13654.578292
22501,-7303.641885,-19115.239294,661.318142
22502,5070.639646,-15849.497447,8134.729262
22503,5578.944274,-10330.367770,7892.326593
22504,7212.200701,-11832.245710,-10500.814072
22505,-8927.767745,20170.525364,-18703.680435
22506,-18959.965900,11422.872822,9046.136739
22507,-354.383482,-94.102500,-12515.850943
22508,-4333.590971,9672.806570,-12150.488634
22509,7855.204037,14883.790770,2079.023101
22510,-11911.036316,6215.478773,-9631.739676
22511,18495.965746,-5013.352806,-2897.459811
22512,13009.961189,-8625.486136,2473.200899
22513,14655.409635,877.702946,-491.659817
22514,11889.065015,10492.201184,3231.411750
22515,-3399.155748,-14774.200756,-11075.671223
22516,2651.107806,9800.122349,9702.782177
22517,2787.651542,16949.611931,9983.880943
22518,-19641.864505,5169.117978,798.284526
22519,-17643.596999,-14179.898900,16007.113750
22520,4951.317376,17648.008174,-14569.978390
22521,-5941.115176,-5723.300096,6351.936343
22522,17832.594551,291.439653,-254.802989
22523,-14824.618617,6542.399687,-2724.402523
22524,-10797.113842,19620.959182,-3601.813451
22525,274.645195,675.995655,-1174.058069
22526,10369.859418,-10348.927709,-2496.726157
22527,578.526871,-2526.058386,1563.249433
22528,9359.614716,17092.129251,1475.243051
22529,5989.776400,9160.051182,3498.899866
22530,-9450.828415,17123.651295,-11448.983376
22531,-14894.554702,2320.963991,11110.088529
22532,3826.526998,-3104.205343,-19329.903914
22533,18438.212676,-3895.534959,-6411.911641
22534,926.965206,-7742.432606,8521.474164
22535,-16982.776628,-2243.098651,-15302.092274
22536,6847.164348,-5315.611209,-8054.535681
22537,14445.862773,2555.344062,-4822.114004
22538,-3189.491438,-7208.918232,-7133.754029
22539,-11683.895845,16113.720586,-12766.837990
22540,-9898.779875,-16133.129079,-12033.534985
22541,5579.087981,-2942.693605,5991.984407
22542,8024.793923,15279.169323,2905.997362
22543,-8399.343778,-4837.547669,-16621.742179
22544,7561.462767,-15040.229751,4458.030257
22545,-329.102585,-8058.934310,-8934.481584
22546,10413.834406,12579.648830,7157.370853
22547,-18015.397433,-7846.107905,-19190.992891
22548,14285.672525,2073.530773,-9910.233875
22549,-17326.170595,-5095.772400,3082.339277
22550,14184.806362,2792.090288,2961.663812
22551,1680.796478,-946.323439,-16918.714854
22552,10828.130493,-13064.964630,-1109.747077
22553,18016.281920,15140.992635,-9669.918970
22554,-10430.831192,9476.932148,4233.065783
22555,-1928.763028,12674.709269,-4594.429264
22556,-8228.439438,-17555.590531,-12677.488361
22557,4851.641468,-19497.173736,8772.175204
22558,2607.488875,13127.982859,10227.645633
22559,8137.503993,12385.695625,-17610.109612
22560,-9070.633107,17510.394236,-9528.227727
22561,14748.371368,-886.693795,-4327.461268
22562,-9012.097846,-17870.813243,4957.787852
22563,16444.166951,8431.256580,3173.045277
22564,-9466.365539,-15212.995022,-5229.061666
22565,-12643.450803,9224.249006,-2232.522533
22566,-7349.040717,-4064.449229,-15742.276773
22567,-4007.052736,-14315.840302,17429.650187
22568,-19739.209702,15032.949818,11083.308331
22569,-1930.391916,1705.832806,-12069.902762
22570,7343.663674,5483.111142,-3051.261203
22571,10801.991539,-1351.059492,-3514.235199
22572,-5002.913499,11518.651025,30.058920
22573,-2034.105380,5700.947802,-11321.897888
22574,-4678.978293,6165.722899,15110.099802
22575,-7292.588886,13317.605582,10414.703709
22576,-18960.480306,-951.239905,-14625.274347
22577,18165.855337,1432.591487,18062.146731
22578,-3558.239777,10001.507148,2807.440648
22579,9110.815055,4334.995551,419.724054
22580,13694.767801,-19680.167275,-144.864346
22581,-9333.833549,-5892.014857,20740.284022
22582,9432.311802,-17672.909761,-16377.593930
22583,9746.185274,11545.483164,-9902.898461
22584,-13.442643,18576.045107,719.298784
22585,13985.863907,15604.176154,-17271.959455
22586,2303.582159,-7883.498677,2367.218563
22587,-13579.908067,2708.033749,20608.896410
22588,-1591.688956,-16229.528139,-6711.439573
22589,19308.100258,12044.377483,3593.281356
22590,9770.861245,-2519.221138,5258.506419
22591,11219.066535,-13467.092012,-19160.302624
22592,3762.318226,3186.447440,-9518.094910
22593,179.006769,13082.041716,6285.131068
22594,-12084.664304,-4059.645703,6810.521645
22595,2426.794217,-177.124403,-3398.665289
22596,415.806073,20111.912075,-17907.581586
22597,16676.026058,-10679.390935,-18352.878792
22598,-3942.368255,-5978.047981,-16111.938022
22599,13740.486329,-5533.882091,-18896.091075
22600,-4538.022084,13342.420993,-3690.222163
22601,-8781.288174,-9038.724160,2622.201240
22602,-11873.007255,-1656.120529,9734.712683
22603,13838.806076,-7917.901511,-4122.000483
22604,531.431669,7753.102826,-5659.921741
22605,4193.714900,17284.065610,-15699.780663
22606,10020.860334,945.018446,2583.679483
22607,18318.371046,17102.262820,19563.585844
22608,5537.801729,-18054.653568,16376.986845
22609,-18222.488917,6726.599915,-12095.341325
22610,-8976.856707,16798.183282,-17138.386944
22611,8072.523137,-7113.604578,-17507.844257
22612,-7277.591451,7954.545854,11448.783204
22613,-5233.239021,-8766.768379,-2446.566684
22614,-11904.054619,-7923.752113,-277.441944
22615,-13287.089496,-7019.078075,3477.211230
22616,11859.232275,8111.972195,-7293.466201
22617,1329.229958,-18826.181634,-4755.569862
22618,2744.456855,-11360.538090,-4654.494008
22619,-14761.369909,-6466.137771,-11990.252276
22620,5699.423345,-11343.885312,-3166.680058
22621,-2109.545192,2363.476402,-16068.424985
22622,-17807.834970,12920.651610,12167.857069
22623,15160.574100,15806.913408,-12120.475004
22624,10671.557255,6502.856732,7915.367083
22625,6779.487084,787.760391,-12412.377654
22626,10572.104180,3393.747154,1487.228633
22627,4009.582561,-133.711940,12791.395816
22628,-6708.016902,9031.627908,9827.587105
22629,2186.820991,5814.634852,13112.492046
22630,2866.160808,434.879511,-3319.815203
22631,-8361.584954,6640.917879,10332.570088
22632,16894.161468,11354.740057,-376.630939
22633,-17443.778824,2287.174037,-18802.914513
22634,17761.115290,-16868.115544,5118.722347
22635,2274.291182,18712.037849,-1722.154929
22636,16395.166368,-11287.776591,5937.405715
22637,-12381.454336,-12568.146889,4743.215408
22638,12113.674337,1109.266363,-3832.639914
22639,7801.976056,-7515.834185,5693.452983
22640,10851.434250,-17427.234104,-4155.810542
22641,-13785.711636,7224.024012,-14606.655524
22642,-4376.694824,-13661.992196,5870.271213
22643,10724.748525,-17015.606598,-2510.182181
22644,5705.259899,3101.816289,-14491.424779
22645,-18905.279755,-9091.489590,13930.204086
22646,-3218.136386,17984.472122,11146.302707
22647,18147.731537,15616.176288,9047.881300
22648,19495.164378,-13715.927989,-6784.959632
22649,16886.177259,-7364.861339,18084.735031
22650,-4446.015688,18651.558201,445.954676
22651,9503.428814,18706.293918,-470.307424
22652,-5058.551244,-16063.762648,-2292.746222
22653,-9454.143656,-4084.177484,12546.573353
22654,7818.683880,-7289.499125,-9769.162334
22655,9010.714650,18413.468897,11456.630889
22656,-7213.508595,10519.717551,-12879.727132
22657,18938.107571,7224.296050,-1518.716767
22658,-7005.991193,9273.570775,13764.916511
22659,20036.829087,4861.576481,19753.948257
22660,-4912.648293,5424.237929,6118.206112
22661,-19981.182749,-9247.692218,-19663.268383
22662,-10323.600728,16235.482549,-9750.923040
22663,-18675.145965,-16015.274105,-19782.196637
22664,-10093.749894,13862.721314,8481.689238
22665,19722.008654,10100.842029,1207.280207
22666,-7104.018488,-11707.629046,12464.114131
22667,1120.361331,6619.181701,-11404.655725
22668,-12046.941958,-10389.262846,4169.290075
22669,7275.188835,10753.488530,5035.520770
22670,19689.229154,-11368.535208,13671.777742
22671,-764.890976,-14193.418727,-6173.140797
22672,-12752.525699,-12377.104562,-2489.710343
22673,-12537.442310,19104.791167,-3873.403278
22674,-7436.343577,14907.314812,-11373.473106
22675,-14312.524322,-12094.115127,17260.902192
22676,6289.916268,-11320.676598,-18974.604668
22677,-4298.004742,10465.542277,10571.215537
22678,-19089.345629,-12146.102971,-5507.161664
22679,5673.354795,12173.806040,8310.739097
22680,-19474.436310,9071.661049,3237.974952
22681,4161.547880,-5807.483509,-18434.040694
22682,10227.286371,1216.911324,-17462.836492
22683,15229.397937,13303.060996,9646.246060
22684,885.598501,14355.477784,-17530.417013
22685,-11318.484905,18342.399432,16487.572643
22686,-3060.776590,8250.718915,3786.751674
22687,1008.689188,9169.144887,1045.934347
22688,-12498.899418,10716.032141,15755.430023
22689,529.401093,-16547.297278,-8919.680861
22690,5106.205632,-57.312743,10514.984493
22691,-8297.593077,-3541.303716,-7649.979883
22692,6023.885479,598.250188,-3545.784689
22693,7938.518476,15180.564641,-6579.797762
22694,-8913.853692,16907.168448,-6125.101615
22695,17049.505232,-11059.175742,-13869.842115
22696,1904.394595,4322.034981,-6518.657007
22697,12748.828537,6588.881909,5305.069447
22698,-10142.331174,-17321.253518,5476.826994
22699,16572.475434,16143.295383,12669.034351
22700,4210.434109,-12542.907702,-16717.016761
22701,-12685.025933,4170.214107,-4458.193532
22702,-7252.839138,6130.256413,6010.876670
22703,7669.395382,-15387.231184,19178.600978
22704,-13664.846690,8644.356611,-2806.456271
22705,-4363.809521,1413.567916,-12237.626529
22706,-17212.984570,16796.780927,-15258.637825
22707,3472.866025,-3982.267813,-5227.334696
22708,4680.926449,6362.866796,-8746.144854
22709,-14618.259215,11234.957847,-19944.201321
22710,-17786.727231,7071.539713,-9779.018997
22711,-8897.352247,14724.845488,-12894.011959
22712,-11003.624645,-12025.246029,3956.982246
22713,-2587.263211,-11862.831019,-3356.278705
22714,12585.788689,-3799.532053,2842.260406
22715,16920.970582,11187.361627,-4095.307408
22716,4375.578806,-12678.211956,-9023.528204
22717,4208.198737,-4295.780132,14028.972097
22718,-1267.026133,-8774.748605,16770.447109
22719,17508.174119,-12634.108866,9241.364072
22720,18191.829716,-13166.716907,-5969.524808
22721,15341.524475,16488.712127,-12855.684354
22722,-20214.915055,17122.010256,16791.553108
22723,-882.003809,12379.414191,17028.551675
22724,12274.067767,3793.410848,-7942.390443
22725,1670.982119,7606.121212,17330.595447
22726,18391.391395,-932.453677,16023.913447
22727,-11043.215339,-19407.695432,-19010.238780
22728,-3240.099980,-15969.188191,-13048.533046
22729,11172.583708,3552.057798,-5758.083114
22730,-15036.455882,-2094.527319,11563.429396
22731,-7140.739474,14576.707957,17926.332903
22732,13059.599595,15318.479230,-3049.144631
22733,-13011.715792,-18052.824025,15110.999885
22734,-10212.349589,-5731.487020,-12581.640302
22735,-5930.910218,-4319.609036,-15364.726448
22736,-2246.148281,-9282.295205,-10787.417853
22737,7851.838825,11673.946445,-15753.363752
22738,-9858.614317,7078.850234,-5953.886322
22739,-5411.181785,13852.723545,-17866.989023
22740,-2266.750705,-6268.094487,-4516.791536
22741,-3443.917106,14086.737741,-12730.005703
22742,-14427.645482,5476.671491,16613.815405
22743,-1038.785956,-6542.433191,-10115.575195
22744,993.728320,17183.714063,-9230.441965
22745,17597.746261,-1993.642328,-7240.470252
22746,-11092.491311,3540.656402,19489.952729
22747,8344.600948,-14087.035269,-4979.890152
22748,2175.524424,-13322.390683,5654.526916
22749,-10995.611214,-7853.339883,14183.680958
22750,710.860041,15658.500089,14086.405764
22751,-12331.209008,8683.778852,-18133.903212
22752,3533.312084,17280.413026,9729.568885
22753,-12613.532348,13818.322272,16328.631230
22754,-10679.318675,8176.370498,-1404.901754
22755,-18155.048804,-8316.736338,-5630.254579
22756,15445.558722,6688.350726,16244.222504
22757,17487.934931,1096.852954,4390.568663
22758,-11092.412952,19091.370295,6890.050924
22759,12043.907888,-16572.746175,17667.645303
22760,20210.166122,-19531.667892,-3598.234092
22761,4315.395763,-3497.111610,-11878.407222
