particle,pos_x,pos_y,pos_z
654,-12442.080208,-13807.448177,-13373.821482
655,-4624.771076,-14020.924241,3671.369559
656,14491.225146,-7907.214851,-13259.666998
657,16318.405704,-1887.773589,7792.686711
658,-5209.631875,-19435.053249,5187.261805
659,15427.204178,-11775.822511,-9873.582858
660,2420.774560,2737.678350,7300.893963
661,-11123.794146,9430.704108,-8478.402224
662,-3637.893561,-4321.159536,-2927.229054
663,-15986.557380,8052.176047,-18843.103087
664,-8390.948334,-9210.870630,4880.508825
665,-22733.274356,-3120.889333,-12743.979937
666,5115.530572,13590.615287,1760.623353
667,1290.443180,-7274.731336,3624.896521
668,-15613.432124,16667.876122,-2624.275870
669,-15334.137643,8877.217267,12266.081140
670,5516.911696,-7672.995659,10007.503059
671,5133.027906,13155.394746,-18659.219986
672,3877.328970,-4284.828854,-15773.290738
673,9932.731648,5242.547425,-4165.938541
674,-2240.190165,-17541.885217,-12581.795336
675,12206.468959,7621.257802,-16868.968320
676,7904.723650,9931.162294,-5066.271920
677,516.889229,6444.656532,6907.214259
678,10261.497497,-10424.865176,-11531.550662
679,-11097.733076,13267.788031,2441.407351
680,1253.854661,2159.034982,-15430.255778
681,11770.188066,-4372.478573,10967.875361
682,-3376.851757,-15833.556408,17092.388600
683,-8679.983113,11296.833514,-9983.795999
684,3043.909755,-15575.538219,5598.850723
685,10410.953778,-8007.716838,1719.648522
686,16671.243981,12295.795374,-21111.239202
687,13076.321964,10365.493237,-63.229926
688,-976.997061,13799.030293,10036.559259
689,1887.376855,8873.473587,11930.552701
690,-17685.787021,-24914.436844,-13812.289375
691,14929.222205,5125.842923,15433.605509
692,6384.190767,-10067.849789,67.836151
693,21860.818001,-13240.513172,-19242.153131
694,-9403.543537,-5291.323736,17449.341892
695,7853.228396,3379.626992,8109.759118
696,19035.676377,-18916.329649,-3544.664945
697,-2120.231594,15192.241446,-12450.727863
698,8160.076981,-14985.098080,-1630.481592
699,1820.639708,14616.898302,15462.870633
700,1219.687275,12664.047363,-9888.851507
701,14076.791503,-5511.755866,-89.548478
702,-4303.989998,-8694.486430,4228.613555
703,2263.644102,1968.496121,12705.553136
704,-11173.490708,15910.239011,18221.732950
705,1301.858237,-11823.214429,-1926.293663
706,3352.193510,4090.628501,7109.833176
707,2912.234879,-2397.517889,13624.087384
708,12162.449375,-1495.121670,-1728.173397
709,1134.296868,-13759.586342,-17634.163656
710,-8601.302401,-11621.580194,15828.340505
711,-10598.994409,-9841.998638,-11634.951239
712,-7678.711260,2351.793776,-715.131425
713,-14279.605343,7888.186389,2652.226942
714,13159.395890,-9981.942470,-7137.623088
715,3198.328905,3311.619547,9395.074991
716,12148.648157,-10787.652546,7352.673135
717,-2227.491214,-3544.071729,-19364.433555
718,-5327.287478,5712.799667,-6835.320279
719,3066.474667,10455.526767,14007.248224
720,2246.600552,7326.965024,5331.992178
721,6168.286995,-3340.588398,285.133648
722,8293.627453,-7429.590362,530.662978
723,-11960.801412,9150.670791,6192.080268
724,-7838.998220,-9870.788602,-10890.114475
725,3755.583095,-16169.801470,1279.248477
726,-12532.525691,3441.721194,17189.816526
727,-13949.558191,13028.130573,-14866.875334
728,-1200.422880,2918.744077,-472.369970
729,10582.790453,8890.234824,3387.322975
730,10075.447616,-7854.003448,12747.006456
731,-19105.294561,-19341.100200,-23926.541586
732,-6860.763065,17792.166104,-13277.504642
733,-15155.738817,-18566.521031,-16275.754081
734,13224.517653,-0.733714,-16261.380052
735,200.620378,-1525.634681,3673.927375
736,-3134.020926,-14405.780109,-13233.063228
737,5965.249690,-7885.274100,-8046.514928
738,8932.085991,-1959.869600,2886.726342
739,6981.864191,773.097976,-14956.717966
740,-2746.501034,9303.588918,-9081.778195
741,5566.022396,-17272.719947,19316.724247
742,-7425.797849,-1130.473736,-3429.206141
743,-6116.798713,3854.339251,7902.388515
744,17908.175505,-13100.168318,11307.667813
745,8577.324782,-12376.192173,11821.014597
746,14224.997416,266.570722,15486.762115
747,11694.521345,3844.794288,16820.029557
748,17055.086200,10827.941007,-13739.168508
749,-14792.538443,-7356.714411,15876.487149
750,1170.367273,363.477585,3332.877375
751,-13164.030050,-8244.516180,-7559.358248
752,-10086.616848,-13630.763153,-9733.252687
753,8667.094854,-3911.323360,3293.459397
754,13864.690298,21540.024894,6551.781744
755,-1514.774784,15366.767520,18182.266944
756,399.510027,9684.625926,2172.221152
757,-15817.266149,3679.023692,3153.683589
758,-7669.086689,6656.162946,2910.143441
759,11279.425667,-4066.568942,-9381.999200
760,3315.111929,-19932.467827,21196.382424
761,3301.342421,-10199.560975,4938.274381
762,5564.197436,11507.304589,-1641.487041
763,10089.864652,1741.523049,15477.335933
764,-15866.102600,-3190.182257,-4557.324151
765,-888.437039,16908.986091,-4264.184427
766,-16557.697679,-5064.960240,9985.466496
767,15734.966495,-5983.130135,5848.535926
768,-2820.842775,-4043.729200,1082.831626
769,3673.457709,-13650.609462,7194.904806
770,-5030.174359,-10488.723456,-10268.379844
771,-13332.756119,7763.559982,-10717.872298
772,-18976.303043,-5950.795023,333.737279
773,2552.232356,13418.063053,-17754.131169
774,3008.197215,14504.746914,-17989.935957
775,15100.608631,-2696.315875,8356.299093
776,16775.027572,-4424.828119,-8704.902347
777,9470.243793,10516.922012,-11847.239170
778,4982.995493,-9287.398417,-13289.976350
779,19167.836524,-2559.407613,18271.061950
780,-17887.512832,5767.709820,14508.487590
781,-10881.189648,9567.936300,16675.170312
782,13341.451808,16910.918354,-11658.684520
783,-7278.979604,2180.920283,902.383074
784,9379.419925,1140.766289,-17091.704444
785,6500.294218,11315.715482,-5546.415642
786,15716.470045,-10870.411568,-9868.101074
787,-8252.006786,-2132.115215,-6881.359195
788,4089.216817,427.650344,-7806.822357
789,-6979.261805,-4387.518152,-16721.967337
790,-7128.068933,6201.015749,-15880.186206
791,19784.667297,6383.596110,-8636.863082
792,11606.608097,-3717.524845,-12070.984629
793,13216.935754,-8489.583091,10879.780082
794,16726.759077,-15929.296834,8934.950214
795,1452.271707,17345.546352,16883.434817
796,3050.407981,8069.509884,-3873.458967
797,950.926622,14902.703113,-18115.319594
798,-13557.190145,-1020.736425,5856.331899
799,7808.100133,20391.537956,-2914.300128
800,-4124.840865,-638.821267,-3865.793242
801,5108.376068,12738.927446,918.236531
802,531.446086,12280.188842,-21201.796275
803,-7404.252195,12204.609749,-17111.683613
804,19413.293813,-11714.751117,-6305.905614
805,13328.688049,-2053.128414,4717.983613
806,-885.098859,-8814.885610,7105.252225
807,-13696.912452,-15826.520516,12664.188511
808,7384.286791,19333.641438,16481.520154
809,-11676.364214,7402.324389,-1212.984545
810,4276.841526,1507.147794,10959.004743
811,11029.975269,-16879.744518,-9325.193247
812,14116.057670,-13887.686869,8986.978795
813,17594.768927,11393.922712,-14451.881898
814,-8035.841590,-8288.722337,-3576.503916
815,14637.253633,13579.512085,-20052.809866
816,-6050.219714,2491.363301,13472.241000
817,3388.548518,-13363.606238,17842.624634
818,-10718.524197,15255.928310,-12395.306671
819,-23298.832371,-17083.771546,11347.291617
820,-10914.261714,-6834.337342,3362.132131
821,18514.414236,-8147.159937,3037.778636
822,-2559.494042,-3488.832052,14335.216153
823,-14122.979832,-1388.033124,-22156.903252
824,5443.019078,-10966.013702,-3759.685913
825,12728.545311,14757.941987,-9592.977787
826,-2629.095950,-12088.517034,11015.168597
827,3884.383625,10831.640328,4338.080983
828,-1202.221715,-10300.516405,-5386.467347
829,11474.789380,834.400100,5056.979914
830,3244.486399,-23622.797437,11476.017120
831,-13488.378250,12812.470441,-1345.948470
832,-13735.765406,-12910.387041,1543.358231
833,-5716.764189,-4923.632897,-7637.934099
834,-9009.800485,-4742.824053,9630.082867
835,8040.422629,-3257.221505,3262.066789
836,7623.606235,1677.482637,-4012.139912
837,1173.036951,8390.085424,-3722.029935
838,6198.535760,387.497846,21317.883050
839,10177.894051,-16160.080243,12646.299611
840,-9247.061494,6532.980420,4551.124483
841,-13727.572560,6456.240791,3946.028372
842,-16048.913167,10327.412096,12528.586084
843,-3480.861263,16896.538333,8759.660522
844,6723.114032,-10472.454791,11746.588611
845,7803.205170,579.319708,-2232.261270
846,-3499.684755,3604.355220,-2226.597781
847,5659.007112,-8041.289311,19158.329014
848,-16730.680324,3262.614471,-11681.301320
849,-5457.281768,-6410.101393,-10753.177211
850,-11605.200772,9997.691853,-2116.076352
851,-20675.060748,16308.864719,-174.531957
852,10694.482935,705.992340,4899.926318
853,-5828.398605,21380.907978,-3933.281168
854,9657.431373,-19638.611724,17301.242025
855,-10511.678719,17779.490081,6190.743652
856,-253.904963,4485.687059,-1264.401563
857,-957.071848,11170.682559,-3598.866232
858,-6660.024983,1968.246291,4466.643988
859,-16045.972413,2963.908425,-3888.804331
860,-952.424801,-13178.854629,-9339.369421
861,19569.547834,-12863.858969,-2921.774757
862,-13672.114764,1890.730485,7950.547458
863,-17335.008402,1960.687422,-11752.681098
864,-8619.047873,-15737.273100,12970.667304
865,11980.139506,-6338.320992,5600.607396
866,-12184.687119,1707.548694,-14538.398821
867,-7709.498396,16268.538919,5103.122467
868,-14648.703482,-13514.096748,3110.225949
869,10540.509355,7300.825784,-6710.750575
870,11264.151098,-9192.542399,6503.046267
871,-19179.513263,-3228.350013,-11642.749151
872,14242.819597,1575.378195,-1491.643508
873,-19975.692746,-2707.797586,-289.136409
874,-8469.250910,-3989.850593,-5315.078983
875,2077.434380,1733.999520,-8418.362485
876,-3058.128751,-2839.914212,-8045.714421
877,6269.666575,13494.152541,-4760.948791
878,-13791.684596,-11626.559249,-10843.189799
879,11019.248929,1359.348478,-19306.002401
880,-12966.012540,16513.843860,-11491.025687
881,2490.375908,13802.653979,14228.119247
882,7992.278508,-20671.110421,-974.196941
883,-14516.365930,11565.619585,9290.285131
884,-17588.707538,7368.715344,9983.440903
885,13171.937712,-7974.038462,-1070.758013
886,-6389.590911,-2582.924440,3267.808231
887,14282.631102,4894.945310,11764.905083
888,-12461.686487,17180.395432,-5676.488626
889,-1213.163464,-6704.759896,-2073.390410
890,-96.670624,-15998.635844,-3229.008049
891,-6568.102763,-2091.302353,-10203.654199
892,-2388.431435,-1380.039239,-9535.098190
893,-14739.987779,-7032.898941,9044.255941
894,10220.115708,-10903.284454,6915.734150
895,-14384.254811,-14425.263417,6852.931390
896,-13290.832017,-15200.536177,12892.194026
897,9880.932079,14423.415586,9720.407190
898,-1116.108066,-18019.729031,7158.326837
899,-8541.002064,6552.583583,-2092.242002
900,15978.000973,-9713.734551,-7562.763009
901,6463.634875,-2077.384687,-228.485111
902,6522.101347,-11314.797266,362.883777
903,-15600.900743,-12898.601353,2368.186557
904,13759.874105,-9771.522971,-5354.069892
905,8805.294661,-2234.446773,6999.195736
906,6253.094705,-10256.785699,-14221.432908
907,-13820.176830,585.152894,9041.974388
908,16616.076015,968.360577,-18932.658261
909,-560.864361,-12073.597863,1150.669320
910,16489.020920,2174.777783,907.667704
911,5341.347591,2444.300107,12185.610559
912,14648.179263,-10396.941348,2165.873863
913,13432.035900,9950.145368,11709.084997
914,579.992384,-6859.921856,12489.109626
915,6186.071653,-12215.412374,2543.813555
916,4417.263826,10227.274187,-19854.250479
917,-7817.208697,11824.503840,13500.246741
918,7540.948258,-5500.513141,-17642.271424
919,-5719.898540,-7129.934006,-11473.276826
920,-12296.816074,-11678.845372,2996.799692
921,7900.161689,3140.009845,4863.170755
922,-3174.028166,-8575.950665,-18337.408421
923,13793.400700,-11588.727015,-7340.306545
924,9352.836606,9488.345770,6423.865485
925,-19066.886585,-12392.520853,15761.484244
926,5975.044322,11095.335697,9943.425590
927,8977.602772,8283.132061,-8278.722304
928,3766.641500,4929.909165,-7894.938847
929,-8123.822173,-16071.794376,4712.780793
930,-20160.223384,17701.221420,2874.541749
931,-9883.404312,-10554.468486,-921.737108
932,-11874.395559,15381.873882,-8599.539807
933,-159.349822,-16395.667330,4889.959299
934,4323.867181,7187.344440,-525.564406
935,5771.095534,-4111.300513,1505.641722
936,229.745840,6650.040449,-6787.598536
937,-4487.704952,-9540.873142,21408.576456
938,-16130.271786,2237.400936,13771.646128
939,14085.885034,5491.668593,23345.384840
940,4630.184255,10435.571821,-3221.195124
941,11470.447258,-5617.513807,829.407114
942,17009.791490,10795.301707,-8120.484352
943,10639.019694,-14999.263443,9193.740250
944,-12677.468662,-17104.153019,12008.655942
945,7977.997842,-20510.329214,7914.727551
946,11492.953633,7535.398355,-142.522103
947,-13438.577941,-5110.135430,2457.655634
948,-10707.744084,-13885.932239,9772.117878
949,-3068.567159,9529.437228,2543.824175
950,7462.118317,164.323432,-4480.800620
951,12932.164468,3369.945036,2798.878914
952,-14733.376785,-12284.655176,19614.099240
953,6478.170710,16791.662567,-5440.482353
954,10313.043293,-4990.188144,17230.954381
955,-1817.710424,-10400.550808,3204.835908
956,-3473.782578,-7471.609037,6764.779499
957,-3993.959243,-4802.196962,-18798.913802
958,20215.405589,-15061.629148,2907.053540
959,3482.921959,14770.133594,-14553.030228
960,-9344.940021,11576.251126,20374.571986
961,8835.199173,12784.892308,-4227.746206
962,-13566.646482,25102.021282,1247.293929
963,9600.319803,-14635.524667,-14111.253817
964,3939.972051,20205.615301,9218.235863
965,-9454.714101,-3684.319977,14768.828964
966,-13810.429611,2197.984873,-7861.289161
967,-5240.905845,1773.115952,9748.483246
968,2767.339841,9225.903271,3525.010535
969,3534.381532,-7330.643685,-16654.172594
970,10861.418371,10213.914678,21860.353675
971,10750.079989,-2569.771037,-20322.639297
972,-1690.025285,-11601.627013,-6017.600963
973,-460.440002,-9940.858524,-9020.028202
974,-7513.824157,9768.842984,9430.697062
975,-7722.311705,7036.944386,-8709.255855
976,-5288.100973,6066.713596,-282.681651
977,9111.110003,-10539.441222,1872.361512
978,13774.465355,9427.486807,-538.066916
979,-15941.770435,20213.495177,9859.389420
980,14141.108211,-17460.220909,11058.618213
981,-20247.959409,-7794.938479,2138.769274
982,9211.008226,2135.339266,-15527.317989
983,5830.778486,2119.088436,2040.388641
984,11023.263701,-11102.100275,329.232279
985,-1186.938321,13689.184791,3244.704970
986,9860.291255,-6693.219024,16835.368600
987,6775.875241,-12270.427681,1835.297457
988,-10810.852788,9445.206191,-7819.380338
989,4707.594002,9023.190389,-8837.873838
990,7389.188871,-10004.271015,3324.164397
991,3918.575881,-15797.948803,-3379.250461
992,8758.168227,-10217.919128,13648.414410
993,3235.448459,7230.336388,-6804.118610
994,-3934.559113,-19804.850091,10111.145315
995,-9368.855733,-12763.741455,12512.029147
996,-17219.030969,1139.015662,25741.725713
997,-1755.055850,6258.396006,-14960.846159
998,-2530.604970,10028.464796,9976.509569
999,14623.450674,-864.540707,13791.313487
1000,10653.165767,14093.378817,18990.489108
1001,5482.570791,-7883.008351,13341.182649
1002,11293.210484,7676.606094,8969.187371
1003,10636.296665,3032.078171,-10624.709968
1004,1935.442259,-8383.529292,-4799.717081
1005,9222.939587,15412.120061,8590.555308
1006,-7882.178795,11109.971168,-8110.623939
1007,-7259.325953,-1873.956784,14585.609458
1008,4206.410282,-8464.390123,-637.337176
1009,-2993.391548,630.976829,10963.704409
1010,14845.963204,4011.036227,-12957.691114
1011,-8186.120075,2197.019902,-11414.384540
1012,12469.487000,4766.226140,18503.412372
1013,5018.341540,6507.393015,15761.071169
1014,14945.579663,5630.688569,-18197.330581
1015,3547.227589,-9225.737186,-3152.859728
1016,2900.138442,-12463.044232,-5744.131173
1017,-13380.661308,2913.880728,-8642.080793
1018,10317.914701,2886.061967,-9571.390354
1019,-12813.435239,12892.504914,-6846.960068
1020,-288.505361,19890.461113,-4390.771679
1021,-12930.301640,12067.891081,3569.918142
1022,-11173.291310,11105.915879,6140.591144
1023,6408.952371,18731.787172,13733.439891
1024,-14486.434388,-16325.540375,-1066.312601
1025,-15710.654624,781.849192,-7889.497755
1026,-2007.982696,-5567.003468,1001.066220
1027,12865.653642,-8439.191063,-2931.752334
1028,-7896.109049,7918.073690,10346.204543
1029,5062.446352,6242.423776,-2301.849392
1030,-5899.164408,-3046.322778,4784.810265
1031,2324.730664,-7503.852591,-593.834231
1032,-11547.988746,-3788.302352,-6214.596045
1033,-9629.816315,13995.411601,12820.537734
1034,8634.584753,373.001083,-5692.363202
