particle,pos_x,pos_y,pos_z
655,-4563.671893,-15109.728996,1391.795198
656,14890.621229,-10351.085699,-15272.541338
657,16283.516862,-1644.382161,10133.213068
658,-8886.457969,-19093.160501,5298.540025
659,16197.218654,-13273.984198,-13917.657836
660,2683.754007,1706.038630,4178.584009
661,-10433.516045,10567.321587,-12295.384245
662,-1880.423210,-5280.572263,-3760.233247
663,-18346.345641,9555.424279,-17937.798710
664,-7148.705035,-9702.158533,4154.442455
665,-22186.040032,-2977.707358,-11713.831922
666,5779.267530,13935.815193,5802.679931
667,2199.094310,-9898.581079,7354.579999
668,-16303.127522,16799.120140,-4375.214668
669,-16058.618282,9498.096253,9312.973725
670,9561.055476,-8324.217386,13525.831723
671,5659.267588,11416.798810,-19583.857662
672,7595.975488,-6706.461103,-18388.109908
673,15248.790953,7589.862354,-3252.587873
674,-1418.440160,-18662.678828,-13382.225810
675,12855.921963,5411.482650,-17109.591693
676,8492.150695,10216.384148,-9595.734699
677,517.200607,7488.272970,5293.610324
678,12291.522204,-12677.685505,-10458.256366
679,-11478.783673,15143.130186,3802.125058
680,1587.914826,2466.022263,-16256.033513
681,13201.903459,-2585.525496,13819.350716
682,517.839150,-14920.943018,17548.801014
683,-9283.373756,13408.399131,-8254.054456
684,3854.922919,-15693.046091,3685.880079
685,14287.715019,-6492.257694,-351.570763
686,17692.248445,13528.997330,-19321.163485
687,12435.069742,12631.406499,351.351675
688,-3527.045527,13161.767113,13162.188615
689,1780.691055,10369.674872,14869.398129
690,-15213.960524,-23021.572087,-16311.776357
691,16253.108454,7944.159402,14312.150847
692,7581.273456,-13229.435110,-3238.601822
693,21192.615889,-15402.316880,-16454.969216
694,-10201.859433,-5105.743815,16111.688840
695,9679.249528,3539.404235,12516.117792
696,20110.674656,-17321.718562,-2716.831065
697,-2682.715326,12393.460902,-16520.000805
698,4234.373403,-18235.434445,-2238.600955
699,-558.386035,14836.647691,16690.871149
700,151.204947,15639.464299,-6697.645559
701,14300.413987,-6071.599871,3986.022077
702,-5370.225923,-12895.373396,6981.717149
703,4629.357862,179.676893,16323.109597
704,-8973.392768,16140.639119,19527.227905
705,1702.599919,-13868.061000,-5704.499614
706,5092.947656,6676.511015,8536.955606
707,2431.218520,-2342.233078,15083.037614
708,12855.789838,1585.398155,3454.418089
709,1294.155399,-15469.825429,-17468.939902
710,-8672.206783,-14565.488077,14904.424480
711,-12611.029793,-14584.233245,-12530.071398
712,-11898.931979,3349.067924,-190.286213
713,-15680.046071,7260.225387,3629.012443
714,13531.411592,-10897.453588,-9636.040589
715,1195.209467,3378.600087,12688.560256
716,15127.220111,-11163.713467,11769.740723
717,-1734.228889,-5530.186079,-19127.483700
718,-4933.259930,6001.789676,-3068.416848
719,1676.606598,14700.659398,13174.017610
720,5641.327131,7113.980174,9507.547866
721,8333.751690,-3702.181043,-1771.456765
722,9098.587795,-7020.324528,1463.981186
723,-12175.054951,10731.496780,3362.103744
724,-8771.433747,-10916.747651,-9119.210002
725,5483.595686,-18915.822058,-1995.874493
726,-14198.569996,3626.635023,16712.873885
727,-16289.428664,15052.106905,-16769.922085
728,-4508.012467,1380.235962,-1719.510009
729,15016.236164,13788.186369,3199.547801
730,10744.159012,-10037.830105,14900.248459
731,-19668.252000,-19502.683533,-20704.382434
732,-7792.260224,17617.013279,-16049.990265
733,-13660.456946,-18952.323807,-18212.340896
734,16646.807638,2150.862813,-18546.410974
735,-57.719059,-3576.576481,7368.704703
736,-3809.971288,-16579.896932,-12224.575001
737,3495.367669,-9727.770115,-10648.883229
738,10740.850863,-2243.492533,2853.137808
739,6315.027781,956.403532,-14371.037435
740,-3191.472623,9585.115785,-6636.333043
741,4572.790206,-17843.286706,18187.642209
742,-6363.238628,3394.863287,-4550.023232
743,-7393.430492,2178.260725,5544.594105
744,19411.986444,-12587.359900,9383.824995
745,8552.606263,-11258.539229,10267.830118
746,17245.311409,3968.811962,17988.837173
747,12177.854173,5684.941663,15992.230203
748,16628.363221,10290.828063,-12303.866041
749,-16927.151346,-7163.921037,16935.814798
750,1413.731071,95.522314,-29.922553
751,-15767.425894,-11347.524692,-9885.284403
752,-9491.851012,-17129.409479,-9065.851902
753,11683.918407,-6525.640970,-571.872104
754,13007.533485,21019.790603,5596.983463
755,701.924319,16702.955937,18781.976369
756,1537.656147,12650.261064,1242.320256
757,-17673.591396,3727.432097,2900.333721
758,-8637.794831,6218.151866,1292.889251
759,14016.582549,-1216.582895,-12400.263930
760,4792.662924,-17948.976194,20489.447149
761,4551.914063,-9960.606762,6107.262508
762,6475.256472,14467.244162,2824.961851
763,10315.447474,2638.515916,13699.941903
764,-18513.506135,-3530.188408,-7868.731266
765,1262.670450,18983.866720,-9713.372171
766,-17716.530594,-10958.043356,12080.801958
767,14635.130025,-6061.495888,7000.089806
768,-3016.284818,-6568.741756,-1275.914152
769,1406.244231,-12942.301327,6337.929767
770,-9329.179226,-9689.645565,-9564.597237
771,-15471.031950,9763.266513,-13262.466136
772,-18331.274200,-7167.639335,-1594.013082
773,2627.401221,15146.051201,-17074.666657
774,1640.391020,16763.014926,-16550.369299
775,18163.662075,-3751.074495,6828.618064
776,15647.627759,-2720.098790,-8325.709071
777,11418.663661,9693.619527,-13443.572214
778,3789.767763,-7405.687119,-16127.931959
779,18243.157248,-5207.766720,18308.204944
780,-17532.297366,3896.844263,15678.862677
781,-12367.106579,11930.579366,15026.229994
782,14057.964137,18067.356584,-15753.892411
783,-6153.701173,2482.648091,-3320.722625
784,11017.134468,1811.794477,-16008.887365
785,7234.921581,13114.998165,-3184.919827
786,16730.687213,-11194.910850,-13484.310754
787,-9268.189615,-2625.536590,-4505.575040
788,1130.510198,1433.591464,-9630.283232
789,-8570.847343,-5209.485901,-14060.068002
790,-7677.784752,7008.250909,-15907.048076
791,18752.089595,9318.256694,-9300.646363
792,15743.046223,-3412.576105,-15327.140319
793,15194.412571,-9297.376021,8221.407343
794,16686.681599,-16327.372204,11746.239163
795,408.970734,17359.145142,15574.277471
796,3412.554611,6776.612842,-1730.847275
797,4827.585332,14099.744419,-18192.561024
798,-15175.334937,402.103223,6818.743461
799,9458.761183,18601.174402,-2302.501476
800,-2969.373476,-816.492527,-944.105411
801,3287.258233,14245.573594,-74.621958
802,1478.449919,14906.969548,-19318.165808
803,-5692.269108,10738.641054,-15765.845767
804,20100.321141,-13684.622178,-6107.470396
805,15458.051450,-4068.166867,3415.210308
806,-1195.534039,-9866.978147,12271.734701
807,-16148.448896,-14500.422065,11338.994166
808,8422.962547,20355.153536,13502.012163
809,-12209.725088,8773.406855,-775.811291
810,1200.088877,658.882137,9772.543390
811,13430.348611,-18920.344073,-8505.922689
812,15068.470671,-16305.878056,7550.129001
813,17267.172830,11035.512156,-17188.187946
814,-7801.041907,-12529.418975,-7460.947568
815,16383.857249,14869.581336,-19577.657158
816,-3260.548369,1791.639440,13637.739704
817,3927.920547,-15659.156619,18025.815254
818,-12254.795209,18072.774273,-9218.483893
819,-22209.625919,-18553.693391,12846.168338
820,-11969.746348,-7012.114928,1168.409796
821,19269.393078,-8406.994516,383.961034
822,-5169.785428,-3095.886073,14259.035975
823,-15381.335484,-1458.631128,-20656.293980
824,5974.004168,-12366.857836,-7626.617559
825,11345.266934,16860.910440,-12214.016515
826,-594.004843,-10434.505396,13700.690909
827,4515.575174,11993.413022,6563.797319
828,-1447.168419,-12201.622275,-12093.660794
829,14603.452193,2986.403225,3343.294933
830,2889.454859,-21480.901603,11814.095561
831,-15123.533168,13049.635910,-3955.269874
832,-16789.633649,-14526.918475,-1389.558369
833,-7486.969929,-6581.699129,-11532.321087
834,-8835.484310,-4122.292467,8087.554790
835,7099.129480,-6197.173863,1162.965204
836,6190.528127,303.943257,-2768.116503
837,494.444432,8083.389503,-5739.054882
838,6333.198610,369.001794,19312.102475
839,11373.569104,-18413.954084,11850.027147
840,-7620.678299,10101.053534,5103.612122
841,-15785.768435,7864.484354,7349.342709
842,-17695.863273,10883.095813,9679.837456
843,-3977.616475,18362.198259,8562.133845
844,10498.762281,-12097.624834,12044.349724
845,8967.570774,-1118.633489,-2326.239940
846,-3342.699983,963.902067,-3932.047675
847,5642.046246,-8302.152341,19756.445274
848,-15569.011531,3323.790039,-14676.448162
849,-3637.502596,-5498.461024,-10343.049645
850,-14383.423145,8106.418218,-2745.427003
851,-19738.955958,17081.120216,-1830.833430
852,9669.869955,4106.999824,5293.282712
853,-6896.263507,20511.848478,-1997.862552
854,12631.098773,-18998.730920,18329.766450
855,-13711.772603,16114.976892,6509.747703
856,857.320752,7248.045511,-2188.048476
857,1158.830650,14858.511240,-1336.329515
858,-6611.512354,763.500348,9120.053801
859,-18085.418031,4832.831300,-4727.135673
860,1197.580182,-13029.869662,-9512.606104
861,19428.805422,-14437.080171,-1337.053844
862,-16107.575765,1414.444631,8051.278225
863,-18922.572252,2747.093953,-15574.934818
864,-11828.474694,-15245.626288,15921.914334
865,13154.532682,-8127.598872,2887.423880
866,-12862.001060,-622.669342,-17075.231462
867,-9243.687634,18108.665436,2697.413855
868,-17298.974326,-15125.152915,554.533011
869,11291.596164,6474.579037,-9647.626290
870,14345.510508,-11315.486823,7705.407473
871,-19447.734447,-4432.868836,-14709.993521
872,15608.954562,2422.723567,-4777.975736
873,-17597.275144,-1848.644146,-299.135943
874,-8123.678621,-2884.350238,-8466.168383
875,2281.079915,4963.459161,-9998.558171
876,-6526.783413,-5368.490618,-11284.662116
877,8426.938827,12461.173027,-4658.914334
878,-14377.980241,-14804.210593,-10135.065965
879,14178.192135,-174.256828,-20293.607581
880,-15243.003300,18350.239978,-9089.994734
881,3683.855915,13541.647372,12576.642169
882,8997.289659,-21161.507005,1209.470194
883,-13608.305946,13761.527128,13319.155161
884,-15458.730189,7542.736660,9024.885123
885,16763.891648,-8521.837973,-1169.676209
886,-9927.855805,-6019.514484,2769.848934
887,16355.888215,5720.391764,9546.922345
888,-14898.761938,18163.600536,-8589.118729
889,-1332.444318,-7763.969920,344.995874
890,-907.149718,-16304.671849,-6756.405767
891,-11144.657728,-2840.094619,-11093.185879
892,-2562.029060,-2776.580618,-8520.018420
893,-16413.158298,-5958.684160,7692.668139
894,13135.134470,-11602.316205,3317.528926
895,-14236.454890,-14773.253347,9378.041098
896,-11704.656239,-16739.932400,15098.953768
897,10774.509293,16522.583597,13824.757658
898,-986.474480,-19451.219995,12791.918771
899,-9799.510103,8540.253595,-4357.870952
900,16144.889997,-9022.660752,-5578.445701
901,6309.042866,-1316.676710,-2935.630109
902,5856.293426,-12735.726480,3416.384277
903,-16284.125420,-11437.629323,1735.493979
904,15632.764390,-8899.902790,-4063.841753
905,9106.327747,-4316.738041,7251.676517
906,6953.060774,-9428.519717,-14041.914804
907,-17300.055981,-1498.262521,7061.578962
908,14398.542610,-2563.287191,-19254.421024
909,-790.560920,-14021.485301,4524.504978
910,18699.417541,1633.639652,-2642.919801
911,8010.244684,1708.831841,10372.441075
912,17499.036549,-7832.682547,1742.506470
913,15188.619088,9036.589490,14638.959349
914,3060.075214,-4210.782920,13221.919005
915,7144.627686,-13966.946179,5606.391896
916,4713.031210,11326.535413,-20045.653731
917,-11393.741490,13577.681024,12615.256892
918,8848.532662,-9192.375534,-18542.076922
919,-9408.008190,-7875.665382,-12876.776948
920,-14176.824605,-14002.962648,2493.981346
921,10903.726706,3744.382190,3381.371730
922,-1141.305418,-9807.885475,-17951.832470
923,12133.767018,-12158.824753,-10621.641141
924,13513.352099,12195.387769,8890.352592
925,-17368.083163,-14406.154978,17692.930582
926,7543.882919,14776.689219,10112.796021
927,10694.447149,12357.020029,-7125.903151
928,1744.383546,8596.399787,-6654.152099
929,-9700.548535,-18036.043061,762.846807
930,-20781.268095,16282.516246,3035.780257
931,-12535.295981,-12909.849980,38.405174
932,-12887.349735,15351.110662,-11641.854452
933,-226.043292,-18465.855284,3117.006399
934,4482.148348,12289.375102,-1067.100557
935,9473.852023,-5545.172151,767.505421
936,1228.325735,6442.552111,-6923.464559
937,-4316.029831,-12552.893306,18623.152992
938,-18009.662599,2008.243385,14135.421132
939,15015.153073,5451.382568,22376.938920
940,4770.564100,8842.597816,-5725.146553
941,15129.266229,-4111.759582,4482.415153
942,17178.171154,12724.256212,-7519.625719
943,7444.261463,-14616.684408,14273.801320
944,-14173.307062,-18126.412099,15323.569348
945,7534.750422,-20358.488225,13726.394692
946,13275.130873,12403.306288,-481.856722
947,-12286.892506,-4631.142750,3103.988170
948,-11221.642765,-15942.830989,8266.442487
949,-3187.645822,8683.894080,-1318.225399
950,8881.026104,21.117709,-3811.470187
951,15370.580317,2178.523530,7506.963085
952,-16261.090907,-14414.550180,19074.135426
953,6633.035798,17947.143822,-9249.291959
954,10686.163095,-6768.812350,18961.268982
955,-5554.793037,-13872.011081,4666.917364
956,-1219.420167,-8880.280929,6823.603113
957,-4181.995198,-5039.217129,-18258.978573
958,17609.909681,-17682.507271,3001.301914
959,2926.225133,13204.607405,-17773.363817
960,-9650.160262,12295.213943,20796.127707
961,10211.672435,12181.073958,-7151.668909
962,-16241.187680,23405.487256,1191.918475
963,13626.216212,-15852.762237,-14656.018825
964,2697.770023,20973.655854,9871.283604
965,-9885.294251,-2184.203095,16076.315370
966,-12787.798379,-1376.222450,-8352.855193
967,-3404.046384,1816.399301,12245.899842
968,1574.331832,7495.520067,6373.941977
969,1737.895107,-10786.751790,-18661.136935
970,11712.005727,13439.485685,20545.798870
971,11617.779124,-1291.210370,-19572.132889
972,-1481.354529,-13111.526952,-9289.325225
973,3218.608165,-13450.703921,-9845.049297
974,-6649.419346,7794.744064,8427.170076
975,-7786.844773,5781.922896,-7318.048063
976,-7004.838723,6498.429856,219.134919
977,10218.299130,-9802.967089,2870.279786
978,15720.976460,9254.281515,-291.223582
979,-14990.835799,19392.337239,11857.959850
980,14593.095296,-18522.747486,14320.035623
981,-20726.596652,-9363.835804,4889.452501
982,9884.357633,-541.464236,-15417.304455
983,7235.342193,3319.379265,5127.852359
984,11788.216279,-11686.641348,-1999.576085
985,-1991.144708,14915.915803,6912.200935
986,11188.092830,-7828.438911,16842.093062
987,5598.087210,-9747.389133,3218.481310
988,-11755.321890,9812.341410,-4032.164036
989,5291.034869,11935.730512,-11978.327948
990,12318.649749,-10655.655943,3347.959325
991,4952.474946,-15851.061722,-3379.256141
992,7459.235703,-14036.440698,14442.971834
993,2175.965596,9933.450011,-6115.966148
994,-4485.748584,-18546.116268,14542.028779
995,-11844.199433,-14574.498932,11317.617989
996,-18733.546015,1129.198706,22821.051382
997,-3747.634996,6511.689322,-14400.222589
998,-3502.776509,13527.361442,13193.698301
999,16198.371928,-1091.690610,16091.415424
1000,12724.595565,14243.889760,17487.035378
1001,6565.448430,-9169.059229,11867.637757
1002,14255.418234,7205.078120,10219.385104
1003,13418.795753,4271.933801,-15044.607461
1004,2237.825301,-9430.433680,-1805.678721
1005,9877.968771,17414.439140,7634.867793
1006,-6305.490919,13353.413952,-11836.648863
1007,-5337.987388,-2349.039448,15663.052863
1008,7037.604860,-6381.163077,1243.965933
1009,-713.245856,-1062.845430,13402.281043
1010,15451.976863,5785.751806,-11576.618159
1011,-10624.729053,-141.493107,-10936.407831
1012,13383.707726,6454.914939,17007.736653
1013,4355.150466,4897.563174,13887.727227
1014,15537.604736,4577.261683,-16240.276770
1015,4217.507687,-7505.441511,-2429.088977
1016,5277.109106,-10704.932895,-5519.719763
1017,-15105.627865,1206.812791,-12744.660269
1018,12093.170052,5384.634223,-8368.089417
1019,-14703.824355,14420.673940,-4258.084674
1020,-2305.248305,19657.116974,-3457.253986
1021,-14041.174266,10379.239641,4321.977900
1022,-10941.692496,14102.646160,9820.102184
1023,8539.939255,19807.953498,14881.663265
1024,-15522.593464,-18490.477309,1165.080735
1025,-17486.009779,-2021.035487,-10022.489815
1026,-4447.932668,-7104.956747,1574.715585
1027,12714.840185,-11143.030569,-4870.073405
1028,-10195.635787,8422.964606,14075.249897
1029,6291.572331,8881.213990,1002.067481
