particle,pos_x,pos_y,pos_z
655,-4590.572072,-15052.129264,1701.614595
656,14902.292971,-10058.522943,-15064.461713
657,16372.861368,-1677.151603,9851.324339
658,-8417.738624,-19230.538342,5300.227168
659,16158.835420,-13117.522128,-13417.605347
660,2658.437875,1855.241631,4621.210881
661,-10574.956803,10461.074911,-11837.478425
662,-2120.901943,-5182.034226,-3667.326846
663,-18083.083408,9368.443431,-18113.830784
664,-7352.145428,-9683.957601,4272.471231
665,-22330.785935,-3003.940204,-11880.589688
666,5705.779967,13964.535649,5281.419205
667,2089.858000,-9593.778965,6883.286320
668,-16268.428122,16857.507097,-4154.738216
669,-16034.476350,9452.307016,9745.408824
670,9056.544146,-8255.423835,13121.379006
671,5598.495064,11690.488375,-19539.731767
672,7117.952754,-6407.425746,-18117.076596
673,14625.952065,7282.154056,-3381.021532
674,-1536.306950,-18595.493780,-13318.883421
675,12820.564960,5716.316353,-17137.145672
676,8447.631217,10223.967508,-9023.050531
677,517.841124,7392.456249,5544.624559
678,12062.592159,-12421.803197,-10643.252568
679,-11482.534967,14966.374520,3623.626660
680,1566.616101,2412.153812,-16236.342699
681,13066.021827,-2832.757113,13501.679367
682,-4.558198,-15105.314740,17553.861895
683,-9236.330043,13184.271626,-8520.396371
684,3755.791024,-15766.486784,3952.794974
685,13850.048385,-6707.076274,-73.030522
686,17603.936021,13392.483251,-19613.358800
687,12586.727677,12398.567528,289.370008
688,-3181.357964,13307.192834,12796.445617
689,1805.185536,10210.455294,14542.635132
690,-15571.911170,-23321.350588,-16003.769785
691,16141.461290,7585.141104,14519.259182
692,7447.237304,-12873.069753,-2808.678552
693,21330.183898,-15141.473232,-16859.942103
694,-10131.974181,-5150.756807,16368.194077
695,9479.252165,3532.514662,11979.195473
696,20026.233016,-17585.158945,-2833.923667
697,-2595.125236,12825.095046,-16112.207239
698,4772.585753,-17898.583544,-2170.994941
699,-241.458465,14863.235098,16597.199535
700,297.741242,15318.612779,-7149.502474
701,14355.219221,-6013.216947,3449.041866
702,-5250.154665,-12396.292653,6646.095103
703,4327.679298,419.573514,15924.413629
704,-9285.504153,16156.443503,19412.457356
705,1656.228839,-13669.884753,-5217.843484
706,4884.689100,6357.303127,8387.202445
707,2506.123479,-2353.171765,14974.590712
708,12834.969168,1177.120558,2770.071756
709,1278.556488,-15293.468183,-17558.950134
710,-8679.589971,-14222.931366,15094.377832
711,-12391.258405,-13993.187983,-12453.242853
712,-11389.828439,3226.939925,-265.681845
713,-15584.156095,7360.728336,3508.511241
714,13539.403463,-10813.603002,-9334.561725
715,1476.096219,3379.386499,12322.756645
716,14794.978624,-11152.191422,11220.193760
717,-1811.126243,-5276.231085,-19250.795299
718,-5006.787060,5994.495399,-3591.072049
719,1853.021681,14182.700256,13353.335901
720,5215.947858,7173.505863,8985.377314
721,8087.988838,-3661.994295,-1497.661978
722,9040.453403,-7096.703005,1350.286737
723,-12207.703208,10569.578387,3750.496930
724,-8678.579564,-10824.224847,-9401.785448
725,5262.164825,-18649.631413,-1561.412942
726,-14039.991985,3612.648193,16850.832178
727,-16026.692390,14822.963253,-16565.641816
728,-4079.701180,1598.707735,-1562.207199
729,14490.429334,13188.815947,3229.889416
730,10703.015455,-9775.148337,14676.722919
731,-19623.988697,-19509.950292,-21164.554077
732,-7693.465481,17705.030661,-15731.098275
733,-13896.743670,-18956.601442,-17999.296945
734,16244.276370,1868.026207,-18309.257950
735,-25.687372,-3314.421056,6905.590809
736,-3727.474356,-16385.184863,-12411.654882
737,3846.161544,-9524.209775,-10344.946865
738,10560.304749,-2219.677059,2868.507678
739,6428.822194,930.339233,-14530.368819
740,-3135.386727,9595.584728,-7001.966896
741,4712.600798,-17823.888052,18395.693797
742,-6543.881879,2802.148852,-4431.193175
743,-7262.296691,2414.041510,5892.413030
744,19285.756664,-12691.562592,9665.246711
745,8586.386448,-11462.818020,10516.342443
746,16906.093550,3479.926060,17719.290379
747,12160.198147,5458.347373,16180.177284
748,16753.841522,10390.123932,-12534.080166
749,-16698.022309,-7203.697923,16852.152569
750,1385.442627,143.643190,422.653275
751,-15491.012193,-10971.014707,-9615.557072
752,-9597.101497,-16744.227059,-9188.596865
753,11341.957349,-6196.824405,-49.588242
754,13158.325348,21161.001643,5735.333106
755,403.026680,16576.055279,18767.717332
756,1392.146828,12321.349376,1368.957492
757,-17521.849563,3722.256621,2945.961053
758,-8547.395603,6309.227376,1517.125906
759,13714.450945,-1602.307902,-12047.568990
760,4600.793525,-18261.888671,20637.574231
761,4398.087821,-10047.863968,5976.934919
762,6382.626696,14147.879253,2225.190765
763,10327.080126,2525.644814,14005.957957
764,-18256.317500,-3495.987942,-7450.896285
765,976.629943,18799.584176,-9012.426322
766,-17508.890949,-10407.363103,11968.077470
767,14864.095991,-6066.764656,6871.910645
768,-3013.510615,-6264.166738,-957.972349
769,1720.282154,-13116.797843,6479.217228
770,-8783.985331,-9839.999133,-9706.265559
771,-15250.719179,9526.317997,-12971.174731
772,-18510.363563,-7021.112672,-1341.998973
773,2615.304624,14969.733917,-17231.962932
774,1827.669836,16523.552717,-16809.635413
775,17842.075439,-3617.949717,7053.525289
776,15884.614425,-2966.384345,-8410.676057
777,11197.854737,9838.666507,-13282.860027
778,3967.967827,-7686.830653,-15830.692162
779,18426.714717,-4863.402745,18357.854506
780,-17655.629396,4152.369566,15577.260206
781,-12217.044726,11637.869987,15311.403360
782,14004.441740,17974.543110,-15244.808626
783,-6335.660196,2453.080983,-2765.684589
784,10838.689961,1719.023085,-16232.787279
785,7165.909048,12954.293682,-3511.245168
786,16666.064034,-11186.596650,-13039.245714
787,-9175.270292,-2571.397046,-4850.500339
788,1533.645095,1307.396829,-9430.935673
789,-8388.545551,-5113.238211,-14495.226243
790,-7623.182960,6926.250941,-15984.412300
791,18970.519512,8949.642638,-9235.295686
792,15247.309706,-3454.994403,-14950.139761
793,15001.673294,-9219.403772,8612.094993
794,16753.688456,-16324.655740,11404.919631
795,545.450616,17421.813079,15810.207611
796,3391.148586,6986.456482,-2031.825123
797,4318.573194,14255.386929,-18260.561733
798,-15040.258008,208.504769,6716.679062
799,9264.449298,18926.796572,-2391.705749
800,-3140.613184,-792.560273,-1347.453266
801,3549.998274,14125.254754,50.872915
802,1351.635675,14598.762150,-19637.446519
803,-5942.955768,10969.805804,-16025.533484
804,20086.383938,-13458.253820,-6147.842992
805,15263.512876,-3804.696499,3603.951340
806,-1161.900936,-9772.599068,11638.056917
807,-15877.458111,-14730.069123,11555.378413
808,8304.919932,20289.951286,13939.186385
809,-12201.302699,8619.775981,-839.638656
810,1618.856022,779.807664,9990.890908
811,13153.863151,-18723.854901,-8635.475870
812,15002.222012,-16045.405940,7765.417645
813,17370.044090,11114.346169,-16873.013723
814,-7866.379542,-12015.964187,-6969.962775
815,16186.270102,14733.590166,-19696.122677
816,-3645.909645,1895.030923,13701.499554
817,3862.636281,-15406.854078,18071.138985
818,-12087.209932,17775.593758,-9679.282440
819,-22405.452987,-18392.189430,12666.896877
820,-11893.602196,-7015.345106,1468.136443
821,19260.880849,-8396.415088,741.343694
822,-4838.041189,-3167.417567,14348.763428
823,-15252.910492,-1449.890829,-20922.404080
824,5927.209202,-12240.686675,-7137.973178
825,11568.042036,16637.074867,-11909.611457
826,-868.951468,-10704.283858,13398.854197
827,4447.269445,11899.886441,6300.785722
828,-1420.121508,-12009.636126,-11241.877675
829,14263.431522,2708.262372,3586.619829
830,2940.854002,-21842.558998,11799.553026
831,-14976.269097,13078.083373,-3619.940257
832,-16456.431765,-14366.405891,-996.058372
833,-7277.423338,-6384.053377,-11062.737335
834,-8901.385881,-4220.804498,8337.651366
835,7256.998884,-5823.805073,1457.948419
836,6419.972148,490.867515,-2949.412747
837,586.890348,8166.860616,-5498.191128
838,6332.485377,373.272470,19668.598732
839,11244.269147,-18185.936878,11996.437235
840,-7876.509078,9665.728814,5045.568130
841,-15591.433135,7699.231029,6916.223674
842,-17569.425977,10834.019320,10096.792835
843,-3927.299464,18265.111520,8615.264944
844,10024.395209,-11942.127087,12059.745283
845,8858.836537,-895.611771,-2327.488428
846,-3377.910523,1327.693694,-3722.582044
847,5659.164324,-8290.009041,19762.693004
848,-15796.210244,3316.079978,-14332.167250
849,-3902.976253,-5647.887793,-10456.050953
850,-14087.304098,8395.845816,-2670.000171
851,-19931.513922,17024.049884,-1611.693306
852,9860.570821,3665.379468,5263.292518
853,-6771.700792,20716.645646,-2262.516093
854,12256.836074,-19138.128644,18238.605762
855,-13331.876979,16420.099021,6493.794771
856,711.574843,6908.130587,-2077.116906
857,881.045345,14448.724734,-1656.913401
858,-6634.168218,914.210418,8527.689471
859,-17909.242178,4600.521118,-4628.864772
860,907.737732,-13119.158491,-9533.260860
861,19525.057749,-14267.926124,-1549.992892
862,-15863.221850,1470.681691,8070.042798
863,-18786.738204,2647.157553,-15113.677098
864,-11433.535149,-15371.399960,15584.294500
865,13071.483698,-7915.070119,3266.613150
866,-12823.457285,-311.680379,-16808.771076
867,-9067.501676,17957.799084,3030.435422
868,-17023.011690,-14969.037689,898.799711
869,11245.138124,6606.949699,-9288.754988
870,13994.480239,-11070.557808,7570.422866
871,-19488.001857,-4281.780137,-14341.316270
872,15514.750355,2323.152953,-4354.760894
873,-18007.049155,-1968.244185,-294.362211
874,-8221.248654,-3037.724775,-8085.435100
875,2260.657661,4549.496847,-9834.558751
876,-6123.202485,-5035.995606,-10907.969644
877,8172.537564,12668.284060,-4682.684464
878,-14363.371267,-14434.682456,-10265.154497
879,13795.105785,34.164948,-20235.346684
880,-14987.636004,18174.500905,-9440.613974
881,3537.392220,13656.702157,12871.564408
882,8888.259195,-21182.333119,919.180751
883,-13792.256283,13518.998426,12825.659120
884,-15828.518854,7547.200061,9185.315755
885,16379.055219,-8472.927259,-1162.659721
886,-9499.269697,-5574.382965,2848.248211
887,16167.055017,5624.321454,9880.885996
888,-14629.895132,18121.604370,-8214.680580
889,-1321.739772,-7663.736718,17.378953
890,-791.671703,-16360.103044,-6314.066203
891,-10582.142520,-2747.687400,-11035.127377
892,-2545.411736,-2606.183551,-8712.191824
893,-16271.668943,-6122.443391,7904.704784
894,12806.495145,-11562.601044,3817.964316
895,-14322.570368,-14787.807758,9078.684623
896,-11952.491814,-16593.246316,14852.306460
897,10691.447431,16315.146501,13318.460595
898,-1006.928718,-19344.590952,12075.223865
899,-9662.133992,8310.470760,-4050.970990
900,16209.754559,-9143.796880,-5862.545135
901,6369.139836,-1428.419572,-2585.433514
902,5965.122101,-12611.944531,3011.100420
903,-16270.029761,-11678.509030,1825.122573
904,15466.347803,-9046.451468,-4251.650092
905,9114.149491,-4053.619796,7247.541962
906,6879.152454,-9580.064839,-14148.150940
907,-16924.610881,-1212.713910,7363.271715
908,14737.044015,-2082.828984,-19302.113690
909,-769.099801,-13839.132883,4085.533936
910,18500.361305,1717.019487,-2171.136552
911,7681.748250,1811.499156,10671.224740
912,17211.734383,-8200.893260,1803.018965
913,15020.468162,9186.211579,14301.137734
914,2734.619323,-4584.211235,13195.712100
915,7040.961300,-13802.162429,5215.664997
916,4684.094020,11209.919090,-20102.529953
917,-10949.187836,13398.857918,12789.976609
918,8686.387378,-8713.654329,-18500.691281
919,-8948.902089,-7808.533275,-12757.551639
920,-13982.974638,-13753.754662,2569.397265
921,10558.865498,3683.366896,3592.904653
922,-1416.330944,-9669.358052,-18087.559364
923,12413.208926,-12129.873452,-10215.364609
924,13012.707804,11882.595122,8586.505313
925,-17645.572580,-14170.464396,17481.973592
926,7355.766144,14346.014470,10133.442587
927,10510.414026,11865.635849,-7307.768910
928,2027.702785,8156.511271,-6846.408077
929,-9518.004781,-17860.566182,1295.946589
930,-20762.299645,16519.060688,3019.495761
931,-12219.715139,-12659.689216,-88.150280
932,-12796.081547,15420.911512,-11272.174114
933,-219.204051,-18282.678290,3364.320052
934,4483.361953,11668.616177,-997.472823
935,9035.289276,-5373.488298,874.792638
936,1095.052544,6510.894709,-6941.015447
937,-4353.033877,-12184.550724,19073.120631
938,-17837.263163,2039.905273,14140.443957
939,14926.054850,5464.947784,22569.771975
940,4773.940751,9104.706577,-5415.785356
941,14720.021632,-4327.621093,4006.414743
942,17235.551606,12503.521258,-7622.893181
943,7904.219860,-14733.678876,13642.371529
944,-14016.148727,-18055.896748,14922.047962
945,7612.372587,-20458.290315,12984.602171
946,13100.789706,11800.496761,-442.261839
947,-12512.294361,-4706.403071,3024.990067
948,-11191.797775,-15737.353213,8500.010837
949,-3180.845945,8837.325029,-795.008938
950,8736.598304,40.226844,-3915.617879
951,15133.133533,2347.508108,6897.100729
952,-16098.307913,-14161.163583,19200.426278
953,6628.628317,17879.104575,-8768.934942
954,10670.826626,-6546.777970,18815.529218
955,-5069.801578,-13475.297619,4495.702321
956,-1533.506016,-8733.464827,6847.123996
957,-4169.658147,-5020.997488,-18421.403896
958,18034.017009,-17392.872996,2992.954373
959,3007.172587,13464.674257,-17414.102626
960,-9632.176333,12230.547865,20809.266744
961,10070.953568,12318.991750,-6781.469790
962,-15917.374565,23691.429052,1201.394536
963,13130.390737,-15741.584198,-14642.491144
964,2871.303385,20958.151279,9809.712565
965,-9867.236366,-2395.691811,15982.115187
966,-12999.633632,-905.187186,-8320.512697
967,-3671.371302,1819.312929,11976.252503
968,1748.374887,7775.514139,6028.104986
969,1981.302875,-10358.509387,-18477.577692
970,11625.551926,13040.490140,20790.091889
971,11537.422178,-1465.001195,-19750.143731
972,-1518.432470,-12979.154464,-8895.789253
973,2733.730086,-13041.738572,-9782.214802
974,-6792.583384,8095.320044,8607.518382
975,-7807.407147,5983.358333,-7539.277414
976,-6806.167336,6483.038817,162.922471
977,10105.430378,-9952.399290,2748.442007
978,15537.694699,9314.914629,-324.504786
979,-15160.524058,19566.099316,11617.216487
980,14580.180787,-18442.274423,13920.010738
981,-20755.710123,-9179.491049,4535.236228
982,9836.774174,-177.167621,-15501.029586
983,7085.517388,3171.482107,4725.049195
984,11747.342457,-11662.620653,-1690.916535
985,-1885.000946,14834.665986,6446.784029
986,11048.689438,-7696.977059,16918.189945
987,5780.181375,-10141.070102,3043.642092
988,-11680.483211,9808.638196,-4560.594446
989,5232.396270,11595.220396,-11607.668075
990,11707.216946,-10620.466771,3359.487671
991,4840.878870,-15951.503892,-3403.485889
992,7661.926880,-13577.644067,14408.737770
993,2327.795006,9622.052525,-6243.777485
994,-4423.225271,-18791.960823,13994.634791
995,-11547.705487,-14384.772619,11520.264914
996,-18569.015488,1131.582054,23262.868774
997,-3494.642565,6501.903191,-14553.870916
998,-3392.092661,13111.184264,12824.575133
999,16052.660023,-1067.606975,15842.770821
1000,12481.055163,14268.333304,17757.055144
1001,6449.758290,-9031.852729,12134.180175
1002,13925.204582,7293.868375,10089.846712
1003,13100.267680,4120.410729,-14516.841543
1004,2205.744278,-9339.382328,-2218.903688
1005,9823.714582,17227.666164,7786.766149
1006,-6554.115208,13125.105347,-11388.757298
1007,-5618.083932,-2301.761667,15594.083636
1008,6688.077618,-6694.352681,992.505356
1009,-1028.463884,-841.961279,13154.056168
1010,15448.238369,5569.591826,-11809.127974
1011,-10357.732365,175.959571,-11057.263747
1012,13309.760638,6247.769712,17282.024875
1013,4458.000489,5137.006624,14218.133478
1014,15513.617503,4728.046530,-16564.533613
1015,4136.105779,-7771.894530,-2543.053175
1016,4975.903237,-11001.783058,-5573.742443
1017,-14947.004874,1440.399668,-12246.758537
1018,11918.674744,5070.968773,-8559.861835
1019,-14506.788820,14278.741794,-4617.448825
1020,-2038.086396,19782.743894,-3591.679181
1021,-13962.686964,10650.712340,4238.420804
1022,-11015.862935,13767.884217,9365.898285
1023,8273.862430,19732.606025,14774.060420
1024,-15436.071885,-18274.509497,872.424625
1025,-17338.889820,-1653.383224,-9773.838599
1026,-4137.454335,-6947.896819,1499.081644
1027,12796.550165,-10820.259792,-4630.293930
1028,-9925.086339,8393.639190,13646.968883
1029,6157.698478,8565.561100,557.084702
1030,-5362.652756,-1881.200545,2671.439647
