particle,pos_x,pos_y,pos_z
23777,3306.254834,19202.372526,-13458.445949
23778,14037.424938,3367.108784,-2070.551061
23779,-6308.616175,-19627.629587,-5221.330480
23780,-7142.955332,13171.080374,-8520.006810
23781,13506.680193,-535.847118,17970.532029
23782,11290.737675,-12615.266381,9634.417859
23783,-3733.506575,2360.767148,2983.867787
23784,-8042.819423,-18526.063186,-1854.810781
23785,9772.622182,9446.502909,-14926.829520
23786,-5037.288779,13788.500537,-13868.347520
23787,-7868.424517,13811.912420,14267.442914
23788,-1752.410461,-13323.657762,12459.436650
23789,-14106.134315,6387.068233,4423.462075
23790,-6585.557833,4288.746855,-14766.530200
23791,-10193.338083,-18103.154959,13809.514920
23792,-148.530668,3338.234258,4395.816196
23793,-11764.313687,-8308.084495,-2517.047637
23794,5843.114470,7681.693258,-5232.795924
23795,-927.138002,14602.499024,3109.943480
23796,6443.385037,-10427.662287,-16600.696934
23797,-3557.725084,4076.122893,6860.169941
23798,-1218.259940,-879.971522,-13202.745070
23799,14961.750679,-15883.366567,4349.789772
23800,-6207.486538,4923.256962,-6376.439151
23801,12356.658384,-1323.678246,6840.343214
23802,8942.117860,13439.981137,-19820.607187
23803,12590.554528,20480.123322,15713.511128
23804,-19890.449842,-2875.039269,3570.814165
23805,12007.416206,-18960.851404,-1416.908880
23806,-13315.969971,-17570.665446,10110.370156
23807,-5631.685158,-17714.566479,1672.696314
23808,14434.193647,18160.400392,-18251.599465
23809,-19145.171874,10695.644638,-19332.378660
23810,13349.847078,-6233.986524,9191.450138
23811,-9064.160216,-20430.153271,8576.681150
23812,-17396.937579,12875.351490,-18186.946951
23813,-8032.549275,18304.942237,13790.866713
23814,11049.513162,-11933.516611,-10245.066381
23815,-14521.790875,-1232.067887,-6711.346833
23816,14331.257357,9493.028779,16218.080410
23817,881.121490,-5570.196922,2952.567815
23818,15197.114954,-4807.558249,12316.106260
23819,-13582.374046,-8893.576269,-17670.412277
23820,9106.562890,1084.235006,18155.251899
23821,-12823.587363,1887.573543,20513.537877
23822,-13645.159779,-15899.580651,8034.988732
23823,-11474.250427,9514.764693,5179.282604
23824,18354.157775,17537.548169,-11593.545717
23825,-4406.471690,-18444.441835,6093.942541
23826,-22.047184,-8406.312745,16647.145762
23827,10602.161674,10537.401330,-331.989498
23828,20308.599972,-15878.770821,-5166.592812
23829,-433.919636,18202.445562,-10223.768010
23830,-16687.361437,-5625.051329,6507.880408
23831,1893.494207,1287.528869,16587.183878
23832,-6862.865545,3430.352375,2777.976459
23833,3534.385795,-16461.326694,-7327.180555
23834,-19002.418646,-3137.200117,-8352.596728
23835,-1250.773152,12119.690229,-17748.206231
23836,-18257.944489,15630.327931,-13137.338943
23837,-11710.482027,-14148.277378,-10651.376688
23838,-1733.881543,-2175.879637,6436.208457
23839,2530.400884,-16792.445932,-111.525167
23840,10445.676645,-11874.898645,-10844.878218
23841,-10759.979085,18111.365302,11103.861385
23842,-14492.445545,10577.284261,-13436.463833
23843,-8842.755505,-19768.134661,-16720.056781
23844,13946.475310,2519.466504,-1884.381162
23845,13046.886967,14885.149809,-5751.293823
23846,-17865.097210,-9620.919679,15205.096778
23847,-818.122178,3827.327893,-16433.839709
23848,-6480.951016,-13374.498915,11520.765468
23849,-8563.851742,-2725.226027,-3166.013741
23850,-20266.697113,-8372.811384,-16540.822938
23851,-14925.773857,-12106.100283,4196.622325
23852,-6642.027395,-16771.158509,9928.216188
23853,1911.345412,6977.712364,-11623.481623
23854,359.584859,-10519.718914,-16520.504740
23855,2197.951051,9560.244543,-18741.660888
23856,-3432.502540,-14327.942256,-13195.955857
23857,-6565.184887,-9447.890065,8538.839509
23858,15011.652783,-5075.194509,-4409.781895
23859,-8674.936465,-14807.739977,-11047.222526
23860,-16284.304274,945.105442,11372.633646
23861,9066.124060,-7671.389229,9243.997341
23862,-16971.901887,14021.989579,-13376.234644
23863,4655.624743,5334.670948,14262.907116
23864,-83.471951,-2182.476077,-3322.006903
23865,2761.463611,-10640.355754,-15870.618470
23866,-14638.894012,15733.435458,0.148075
23867,8763.992246,2668.258476,-20660.995813
23868,-12372.432941,-10082.661171,101.165840
23869,-3733.571630,-16597.725119,15263.838696
23870,-3352.390703,18061.291370,17572.552296
23871,-5922.615735,15249.511716,-678.609380
23872,-18611.616258,-7514.483195,3621.962748
23873,16518.607305,12653.571540,10471.806042
23874,-12867.683734,-18233.806096,-1904.329214
23875,-4893.564351,-20566.824564,8097.304089
23876,-11798.907659,-8894.305860,2365.407128
23877,-6067.321542,3337.387442,10166.635784
23878,15411.954203,-9679.529280,9822.537661
23879,7687.932523,-16890.361861,9194.043998
23880,-3292.037616,-5946.110439,8341.379644
23881,-11077.595370,-7766.322442,4377.148577
23882,-10414.050889,-3585.042840,9845.755801
23883,13726.993873,4812.821635,-19572.096839
23884,-18437.163220,7342.291851,2632.348443
23885,8687.124862,-4630.980312,-16427.926651
23886,14496.018103,2787.213354,-5329.382103
23887,-8966.886191,-13598.283644,1128.837465
23888,8855.904947,18301.781727,-7126.155614
23889,19002.099315,-2174.165368,-15328.369238
23890,-10099.342209,-8602.389418,7910.644713
23891,-5826.644126,-14319.670753,-19029.392831
23892,9684.784218,20690.895053,10123.067877
23893,-4934.128044,-10961.301176,4557.164511
23894,19006.235147,-12896.988396,-8124.296437
23895,7679.164152,14282.130082,5800.891764
23896,9528.285721,4119.695507,17099.134799
23897,-4095.622903,988.071669,-10848.381462
23898,8596.410478,-5418.543216,9387.859646
23899,-2041.942257,5102.314226,9308.716333
23900,-1846.700603,547.892551,-11402.772196
23901,-14609.065664,2351.428580,648.090887
23902,12990.422003,-3846.004929,-16338.049767
23903,15990.652839,11812.941181,-7767.944799
23904,6250.359091,-6892.824493,-5471.771976
23905,-17328.479387,-17155.051057,15120.706955
23906,6755.135669,14295.647821,6816.730093
23907,-16704.436457,-916.337968,-19411.260696
23908,-10324.542795,8866.126564,-16184.185782
23909,-9221.851836,9062.862973,4946.728130
23910,-14789.829879,5745.738544,4166.650679
23911,7243.847355,-1749.961953,6995.391558
23912,-14026.721501,18554.786363,17826.150159
23913,-14452.002836,10846.040532,12026.762163
23914,-963.784554,14291.804182,-10770.319212
23915,-2667.306289,-9872.834400,2329.184261
23916,20302.446078,11004.672942,-14226.216214
23917,13511.720839,5669.797807,16846.189908
23918,-14743.108914,-14175.928871,5058.168445
23919,12658.050945,6366.099379,-13254.800001
23920,-15951.259284,3544.499583,-15797.025666
23921,2934.911367,-21.162344,-15828.979353
23922,6683.692028,16584.273328,-8842.218582
23923,9759.288352,2282.623565,13008.506397
23924,-8218.940031,1998.868912,-10268.813196
23925,-17722.768055,7006.340789,14438.213998
23926,14834.114194,-16414.888627,17626.838875
23927,14008.375190,13934.909270,6665.580458
23928,-2119.874844,16226.533953,5982.102600
23929,17331.669967,-18220.611782,-4664.834907
23930,16672.779968,-9218.175906,1965.716200
23931,-18256.598834,12455.653446,2829.190257
23932,-9106.658575,-5284.442616,-7064.772598
23933,8992.623690,6068.463512,14058.480348
23934,14534.244108,19079.705823,-10130.472787
23935,16601.446168,15045.655914,-15937.998778
23936,-11242.391437,7922.554184,-12289.369760
23937,-5292.421298,14022.306922,7076.895313
23938,17320.813679,-13102.520210,1335.841660
23939,-2489.817383,-4061.360111,-14362.404686
23940,755.359584,-8826.326690,-8165.634280
23941,-1832.816483,4433.731429,-6054.880138
23942,-14538.007309,-6854.427399,7134.205043
23943,5747.368565,7743.772492,9167.266014
23944,-8485.431477,19056.916560,-8907.102497
23945,-13626.714523,-11496.198944,13716.648243
23946,-16204.329892,-3755.966273,-14504.429672
23947,-63.615215,-13325.337102,17414.411810
23948,16909.615746,-10785.537907,15935.097280
23949,-6785.765301,10825.891652,7182.926055
23950,14327.576959,-200.098726,-19759.904486
23951,-14113.887520,-4642.780309,-4068.871206
23952,-6439.486592,7346.462789,-4930.814687
23953,-17135.393047,19103.474348,-6523.399823
23954,8219.693815,5528.703087,18839.311087
23955,4959.852205,4488.225895,15774.566014
23956,2687.729677,8923.094585,3906.733673
23957,18633.805572,-11865.499654,17148.241865
23958,-2510.154092,4111.656252,4926.217417
23959,4996.268420,-19046.416485,-9049.162370
23960,1490.754630,5230.024579,-2293.507483
23961,8556.097036,-5967.007976,19274.385055
23962,-242.308575,2731.393254,17670.468071
23963,-4450.162005,2477.987823,59.162406
23964,3503.620355,-18772.860860,-6235.222483
23965,15916.938342,-18402.285109,10312.881554
23966,-7629.333395,5617.711337,15965.931706
23967,4593.656454,786.031817,8687.617959
23968,7013.445358,-7331.229943,-19259.909928
23969,14813.871377,16412.588047,12212.005393
23970,10331.074111,6909.755878,-14713.638240
23971,15404.874924,-9708.995334,3162.144959
23972,-14980.131640,3535.797253,10443.909168
23973,-4013.402151,-19105.332756,-223.205639
23974,11621.140981,8501.978755,7150.987929
23975,-1297.251552,-2383.867421,-11976.393324
23976,16067.477322,-16352.742912,19594.135705
23977,-17469.439471,-2561.277442,-4315.403465
23978,-15167.593091,-5083.983865,11045.401135
23979,-10649.769506,18062.936842,-8111.166405
23980,20002.375644,-1713.299444,2359.706482
23981,-6726.671037,7219.602526,307.085702
23982,-18720.208784,7984.122484,1142.274026
23983,7180.132587,-15485.290473,-11456.363826
23984,3524.343787,-1045.423948,948.778063
23985,9355.091265,8527.656757,15508.045601
23986,-4902.767413,-10688.084577,-12073.101323
23987,14393.777980,-19953.753553,18602.587972
23988,14562.771133,242.343045,9780.052256
23989,6367.173853,12587.992860,8889.219716
23990,10552.971397,2450.274850,-10756.752095
23991,-16463.378557,-14902.400676,16185.383733
23992,-7722.477623,4723.782168,18346.705210
23993,4197.014203,237.952440,9603.642786
23994,1225.533388,12191.585455,-6466.853735
23995,15281.457743,7178.466500,16554.435073
23996,15949.238671,-16977.580025,-1802.735634
23997,-17755.521946,12792.552785,-18061.901838
23998,-7501.054194,1240.032275,-8766.955194
23999,8169.115159,3771.303671,-4783.346277
24000,881.281754,8355.506644,5689.173791
24001,-12410.700799,-2222.794670,16103.748430
24002,-2208.658128,2197.793677,-13408.378078
24003,-1468.669539,-20434.967926,-5482.800880
24004,2252.626317,-19122.235543,9502.125521
24005,20670.371850,-11243.202662,-6720.394471
24006,-2563.520093,9649.143421,9305.034008
24007,-71.450990,8834.239267,-17143.819840
24008,6608.016027,-6534.238894,9039.706909
24009,-14032.296012,8801.787301,-4281.288338
24010,15008.505193,-4181.336578,-19013.256824
24011,-10458.014100,8440.400907,-7744.839320
24012,16749.254869,-7165.987917,-816.917129
24013,-7197.909858,10500.188259,-4678.156259
24014,-15813.683308,-6082.322589,-3442.635618
24015,-6968.572643,15487.410915,-14857.323274
24016,13014.024166,7539.794736,-5308.516222
24017,-1168.894464,-12202.785264,-2535.695683
24018,-8717.039333,-12086.806529,13083.217468
24019,6779.592149,-19397.965670,-2776.005561
24020,-18932.468727,-661.953816,-12251.736648
24021,-2432.793355,-17728.779363,11228.386878
24022,-2084.225200,-16425.586453,-6031.818813
24023,16551.277916,-3432.054530,10749.912650
24024,10748.160493,-11616.010847,-17662.370049
24025,-12098.699442,-14001.674096,14868.066229
24026,8392.955904,17655.136472,17356.076302
24027,-3236.367486,895.898222,13497.204721
24028,-18803.225711,5178.534276,-15331.591125
24029,16058.282676,7151.326210,3067.952561
24030,8313.961725,4004.216443,15639.531030
24031,-7321.512086,-480.257757,10277.595161
24032,13094.222963,12483.919072,-18649.930994
24033,-3114.857534,-14129.850869,9761.567122
24034,11853.448146,-8215.149351,12130.781985
24035,8003.980402,-12434.691738,-16711.345363
24036,-17869.244630,-9921.622094,14937.936948
24037,5177.986196,17171.437664,3070.093947
24038,16667.737895,15365.628952,10884.780619
24039,393.372389,-19341.073594,5223.623267
24040,6737.736605,-10321.454960,13470.957173
24041,19752.839150,18278.263950,-3368.757492
24042,-7788.335413,9658.272407,-17876.206091
24043,6265.006562,-16815.498295,-12837.867620
24044,19069.240737,-9414.148164,-2748.104941
24045,-7522.684859,15735.552474,1638.142670
24046,-17158.518929,-4706.654192,2359.687474
24047,3191.589052,-2550.764716,-16607.127541
24048,-15258.162327,1297.491525,-8691.691007
24049,3908.542819,-4181.460227,-17031.833793
24050,-4275.349467,-7532.878029,-7079.171997
24051,11063.236860,-6944.952806,17698.235230
24052,-4324.950125,3225.723746,15890.881776
24053,13624.579363,12632.025076,-20329.657412
24054,3736.817540,12850.909214,12007.252953
24055,19816.967860,9253.303554,-342.173014
24056,-11529.936182,-8160.517654,-6617.399052
24057,-4612.132884,-9557.409000,-11845.321142
24058,-10826.990117,630.492061,-12829.257229
24059,-7720.962515,18093.510100,4507.167204
24060,3103.444928,-2561.974299,-150.030429
24061,8398.537416,7705.393558,-14094.873899
24062,5005.215718,-15635.024785,14774.699215
24063,-12746.507311,-10455.377809,-14656.508795
24064,-18463.511338,-17125.052975,18281.100826
24065,-13410.664180,-10973.357499,7595.265888
24066,-16547.968788,-15787.552128,7583.201296
24067,-227.855311,9479.877647,13375.994526
24068,-18136.928911,3491.245179,-2086.180616
24069,-13384.877888,513.461360,-4163.865865
24070,5950.318965,-18960.942329,13051.746403
24071,14472.388003,-3013.804732,11319.928719
24072,1751.078355,18898.254748,-19194.544281
24073,16692.188655,-3303.176196,-4218.829730
24074,12600.381912,-11031.436918,8565.628315
24075,-17926.321913,-13163.860587,2068.909442
24076,7977.335109,-13998.930294,11081.471688
24077,15798.716119,-1917.520477,18055.950093
24078,-5074.161384,-1918.843695,-10630.692888
24079,-5945.503411,17930.615434,5486.210324
24080,-8093.580809,9254.369117,-11762.917373
24081,20636.920260,8861.243520,2643.616082
24082,-8529.169086,17595.504518,5929.128081
24083,-1286.095281,-11004.191287,18934.529639
24084,10459.317618,-4840.956482,-11796.593871
24085,-12958.145354,10941.387175,13628.173189
24086,12699.725653,17720.161318,-14782.644290
24087,19654.041283,-4100.483317,-12376.206451
24088,4203.914491,-16479.377250,8561.608912
24089,8460.937701,1777.127892,-17806.869535
24090,10264.779476,-2715.399256,-18271.184249
24091,113.692522,-6723.676787,-15596.790918
24092,-3323.951491,1236.221763,-20276.160633
24093,-8173.858416,1525.812197,5006.630626
24094,14817.712787,10128.653362,11741.634692
24095,-790.296687,-11970.787387,-8055.097530
24096,-8907.600559,-408.971573,-542.422305
24097,1747.616866,-7172.431253,7853.997382
24098,-15748.328510,1432.862388,18614.708919
24099,-871.999028,-12674.402980,-14959.681598
24100,5830.880745,16081.395574,-19702.668458
24101,-16145.329603,2460.015815,979.393109
24102,-3057.709767,3155.360742,8653.684986
24103,-7118.949652,-94.577418,14527.069517
24104,-250.084401,-16364.098866,2966.119968
24105,3795.529889,15947.242870,20140.189077
24106,-4014.820802,-19644.000890,-9835.181013
24107,5610.622245,2893.819268,6814.956672
24108,164.720113,-4848.009623,-7658.366739
24109,-17117.503114,-3946.114361,12219.067944
24110,-16325.689014,3968.643939,-5533.822871
24111,-15332.737184,-17945.767825,6757.699061
24112,4983.355104,-2719.239250,-2965.832904
24113,19032.599625,-11367.210654,19224.305789
24114,-19322.765285,20049.731618,-18123.073275
24115,754.304979,-3108.577978,-9496.214781
24116,1746.834332,16858.011599,-14867.070490
24117,18320.967612,13774.635381,-5939.679901
24118,-10314.167921,-11936.908111,-6119.023034
24119,18510.062104,-14814.095296,-4035.061083
24120,-8995.659912,433.761292,12301.080034
24121,-15816.409294,17142.880739,-14754.232519
24122,-1104.625885,-11675.429924,-12440.074722
24123,-3975.718163,-795.238792,14629.684763
24124,19200.534801,4881.467367,13241.781537
24125,18134.761173,-5375.390016,12606.535844
24126,6214.781919,19053.444786,8821.935938
24127,18498.184613,-8693.056147,-1900.876112
24128,18189.967652,-1922.523470,-12296.021932
24129,-14738.603632,9148.886757,-11930.363638
24130,-13501.129337,9361.443794,-8648.151420
24131,4970.935547,-3864.683814,20869.581720
24132,-2036.755835,-7973.902383,13318.155967
24133,-7239.687088,465.179407,-14451.844151
24134,3357.263827,611.330754,3003.364792
24135,-10113.250343,-10177.103498,10043.398495
24136,-16450.599391,7674.095410,-13096.748643
24137,-6839.262900,14032.140319,-17173.180846
24138,-4555.130511,14233.526681,-1939.741582
24139,20050.337776,-6708.895841,-16506.712871
24140,17689.046802,16047.083863,-8537.097564
24141,-3043.617096,-19621.448517,20188.675333
24142,5373.887203,-6535.131241,-8667.322250
24143,11039.726255,18946.017971,13056.095387
24144,15648.780150,-1969.321460,17805.950010
24145,-3030.829894,-12076.113095,20280.763213
24146,-14781.232340,10912.244122,1391.821257
24147,-13975.136475,-14419.711876,-15085.201276
24148,-1347.545257,6775.525561,-18851.900211
24149,-3574.550031,3554.694649,14487.549610
24150,-2366.235610,7328.390344,12760.164007
24151,759.025601,-9249.870661,-8846.002950
24152,-14656.426872,16254.211146,1144.104711
24153,-17103.824042,-16226.977915,5340.043342
24154,18982.323448,17192.920458,1321.933187
24155,12065.030937,13505.546686,12602.597530
24156,-8310.124365,13909.275125,-948.162405
24157,30.069151,11801.189010,6180.742135
24158,6525.506244,1886.867206,-7027.154156
24159,8104.274095,15639.652102,-8333.409781
24160,-15844.437417,19292.839360,-10072.458320
24161,-19281.910240,-17251.585822,-20782.377705
24162,-17347.397438,-6487.476332,11256.826625
24163,-3505.011381,20124.607290,-21223.968096
24164,2723.741748,6031.213586,3317.285568
24165,-11125.852160,-16770.579118,-19320.886214
24166,-17953.436886,-11415.904810,-14210.034674
24167,-3536.252337,-10176.128845,13078.647811
24168,2330.194243,-5571.532886,-17905.950894
24169,10251.657665,-19200.193647,-8292.792004
24170,8847.587879,18969.130482,4650.132575
24171,-8373.245360,-12815.642544,-15652.865534
24172,-10811.761123,-19822.675275,3862.291354
24173,15908.475424,-9116.583532,14809.842383
24174,20175.976310,10877.499980,12904.126299
24175,14144.298070,-6462.288126,18166.181713
24176,-5911.234478,14616.946348,-21251.200920
24177,7037.586654,9845.213654,8107.259737
24178,6218.199440,-12524.405749,1417.760691
24179,-17367.781371,-17378.416810,-8049.480508
24180,14999.707241,8192.792215,14512.305442
24181,-10686.562580,19291.357113,-4291.649919
24182,448.603077,-15637.612887,826.999597
24183,6091.247669,4283.014376,-1229.137156
24184,1201.916279,-17758.196344,-5774.592363
24185,1421.493714,-17602.127404,514.777439
24186,1149.521597,18657.122028,8136.759498
24187,-15657.604605,-12575.508899,-7593.026039
24188,10705.332762,12817.742862,-18295.359939
24189,-13712.598379,17991.141065,8930.822549
24190,-10228.428942,8185.825008,2835.642257
24191,847.273519,19754.357759,-14471.782146
24192,-7738.723593,917.932463,-8655.174846
24193,12022.055253,5041.574364,3279.898287
24194,-15581.509076,-1818.531727,-14794.491936
24195,13195.873535,15869.604766,-11701.743644
24196,-176.966404,-12047.865383,-1026.767875
24197,7943.103745,-3346.083458,-4857.014292
24198,-12063.555812,7754.796064,8433.487446
24199,-13240.450596,-940.663847,16815.892022
24200,-1556.824547,-14708.190203,-17663.295935
24201,-14455.653372,8213.734829,5397.594526
24202,14482.230108,-13478.654268,-1355.593529
24203,-15615.566489,-12084.424971,-7200.987849
24204,-17767.108264,6797.627376,132.899166
24205,-11889.744972,-203.568447,-11452.084424
24206,6825.066583,-3714.191331,-9470.479151
24207,-12959.210219,-8913.298951,3554.752781
24208,9920.198373,-1364.021936,1345.267464
24209,3283.716655,-11267.973253,12766.841597
24210,-14928.838069,4841.794684,12428.596439
24211,4798.548972,889.429212,-12586.703864
24212,3910.057126,170.301366,-12720.920459
24213,502.050481,1105.487259,-5858.313027
24214,-16090.753265,8057.600378,-16969.133088
24215,20198.357415,-1926.930086,-17107.767927
24216,-1959.251390,-6887.588401,-7476.472241
24217,-17678.143689,-1039.574672,17247.069507
24218,9628.281083,-5226.547810,3292.966843
24219,-10033.879302,17560.723122,-6512.548926
24220,-7637.979892,11529.013256,-18738.500182
24221,10454.510597,1699.586656,-12163.756595
24222,-19927.627107,-6625.638663,-12106.895545
24223,1334.979736,19326.628226,5754.026611
24224,-607.249888,-19442.901338,-2405.313196
24225,6050.812455,-18268.996021,10717.732284
24226,-17860.816118,7077.288170,1404.709151
24227,-1547.565591,3889.443288,-13737.052012
24228,-4696.848389,10912.533624,-15048.314128
24229,-11312.416794,-2750.035057,12944.770070
24230,11499.691081,-9149.633552,14161.794200
24231,-6704.392114,3132.617775,-3633.719491
24232,17038.485296,3189.083308,-3368.854472
24233,-10163.342534,12794.615863,1751.967386
24234,8453.836686,6097.789277,-6510.966832
24235,6230.772064,13606.295850,17930.534128
24236,7967.276412,-8874.316801,12058.334609
24237,-12147.731891,6180.803134,-3892.878937
24238,4869.308333,-7386.012693,111.586400
24239,-9185.343516,1763.592875,11331.323845
24240,-6293.073161,-1248.082568,15798.254494
24241,-1096.287799,4911.489653,-601.599357
24242,5324.117237,15410.766454,18452.789083
24243,1391.049291,-11200.211614,276.016760
24244,-20232.781150,-16096.414732,8800.455440
24245,19481.757053,-8738.821175,13861.444525
24246,-7387.341676,-18393.020722,-9260.827958
24247,2315.890220,3023.856661,9745.986377
24248,-12217.388232,2977.580032,15308.615323
24249,-531.772758,-6969.028047,5188.371325
24250,12705.116114,4202.082642,14100.986697
24251,2675.954326,16005.431764,-11093.734791
24252,-1038.131295,-9752.140651,1411.381388
24253,1695.624573,4767.622316,4838.841414
24254,-8697.010348,5800.403041,-12314.799671
24255,-3075.610791,12887.187901,-16091.645097
24256,-11598.265061,16591.160797,-9517.081093
24257,-16252.268709,1338.965117,20080.069246
24258,-10902.931902,-15620.124363,2721.058115
24259,-11188.481956,-16667.170071,19354.683031
24260,9801.086187,1587.622288,10559.624938
24261,6504.656622,-7479.698056,5113.142790
24262,-10941.004369,19856.902951,18092.571515
24263,-9490.149342,1885.058959,-12143.501726
24264,6954.944160,15997.175793,11355.930300
24265,-11702.169252,3867.395823,-14180.137360
24266,6335.928879,-13775.438924,-18487.933426
24267,-1508.478759,-2283.986226,6362.365384
24268,13722.427113,8615.997178,16520.127091
24269,-62.384270,-15835.573227,-7786.983448
24270,-5696.252693,-19880.567329,16044.991064
24271,-16485.601818,-9385.055696,19099.164186
24272,16207.677510,2155.309398,19684.994486
24273,-10718.498765,-4976.748015,-8509.894138
24274,7359.478184,-2827.275761,8554.932412
24275,-17050.723841,-5702.848474,5826.597260
24276,15089.743698,-19306.740496,-14901.142860
24277,9452.770481,10906.801731,-14032.987283
24278,9365.068043,-3642.923675,5054.295039
24279,19784.978881,-8525.865963,-658.718549
24280,9394.661428,-18011.849298,-13812.252630
24281,-3087.809070,-11283.542861,19148.833384
24282,-5328.783885,6540.331345,1934.247933
24283,17794.775770,-122.610160,-18494.639303
24284,-15776.096791,-785.363589,-17067.792209
24285,-6345.549049,14648.914377,-17837.035193
24286,8808.775131,315.479085,-14370.090889
24287,-3070.507920,13075.021906,-10375.798255
24288,-2511.070005,-11040.416327,17737.090340
24289,-8875.148888,11881.804639,-14450.315147
24290,-5000.222718,-3619.921717,-1351.360574
24291,7829.936937,12067.918098,-14717.038053
24292,8002.950122,-5918.007318,-19003.005652
24293,-2678.775544,14405.517852,-2120.459086
24294,-3257.380391,-14996.673154,6487.807765
24295,6656.689615,17108.291853,3144.932986
24296,11593.401999,2540.434677,-2.949089
24297,12531.277312,16819.284153,17403.214793
24298,5084.168037,15193.143536,10968.114031
24299,10615.975487,-2109.549112,5113.710487
24300,5234.825325,-6095.490674,-399.182476
24301,-16392.121921,9041.365714,-12892.712607
24302,11564.697679,4343.209383,-8820.794100
24303,19362.204680,-15710.825647,-15010.082088
24304,8594.796230,16125.864685,-13872.303855
24305,-14293.060874,-1032.521957,-5463.313265
24306,-7460.306907,20679.767082,4522.235813
24307,16462.767659,5797.348880,-8266.493476
24308,745.370583,-8797.532232,-14802.291617
24309,630.700306,15554.975837,-6107.324011
24310,-793.397562,-5426.234222,-15389.096744
24311,-9354.135813,-5735.759820,-20671.272798
24312,-6332.115059,7806.490103,-875.574506
24313,9673.337550,-9225.762867,6613.278632
24314,7092.915757,-18277.292701,-18822.939159
24315,11335.723144,-1651.071482,-14552.901745
24316,8417.196898,-17476.770166,11965.911984
24317,-1783.273691,-3884.203314,-17987.752689
24318,2601.116112,-11131.459388,-10162.974701
24319,-9154.375823,-16496.706705,-7861.657536
24320,9714.920523,-5645.314185,-17644.562600
24321,7778.914985,-18165.617103,5605.022813
24322,15757.003053,4522.960287,11387.903870
24323,14044.784700,10877.507164,5907.448841
24324,12344.985344,-2044.583205,-11341.653277
24325,-954.018284,-9273.821735,3474.760865
24326,6383.600325,8324.890223,-15480.682834
24327,18093.190569,11661.712886,-304.512515
24328,14758.052263,7752.381736,-10635.202644
24329,-10255.401134,-16867.478253,14095.983270
24330,-15078.908854,6752.927274,-5651.911141
24331,-15533.092031,-17894.814843,141.172267
24332,12499.113269,-14026.681105,17499.578209
24333,3262.635423,14782.997002,15367.546454
24334,1111.580370,4748.962228,16551.826959
24335,19364.287967,-9481.164451,10280.936050
24336,176.908242,-9312.179300,-8545.183524
24337,-13444.329520,-7350.041955,-1784.225512
24338,-15986.467262,-18029.955347,-3005.963897
24339,-1507.378195,-3920.722076,13519.609629
24340,13470.430974,-3771.917736,-8241.359318
24341,-1092.927348,-6561.442696,13857.497917
24342,-12991.490055,-10803.442381,-9627.276503
24343,-19392.221937,-15800.655759,-2975.087964
24344,19302.477302,11897.178490,20026.690656
24345,21613.567766,-18978.204711,-19927.527099
24346,-8979.155173,10045.126256,-279.921125
24347,17201.498005,-9337.315493,-3218.802773
24348,-9568.987933,-12715.678601,-13416.442079
24349,3911.535298,16092.201302,11209.391556
24350,4822.206687,2741.185938,18399.661079
24351,-18405.659608,11773.569089,-18071.840645
24352,-14903.247465,-7640.055598,10436.838154
24353,3968.273119,19083.244161,-6392.038964
24354,-390.630412,-1851.907891,10069.008814
24355,-13217.883926,-1855.284547,-13857.346755
24356,-14841.437726,4033.640869,14626.119155
24357,-12187.826281,-2201.629161,8365.931397
24358,12055.053336,-11668.342238,-15348.636684
24359,17011.374713,5654.811530,-8983.951038
24360,-13111.334229,16302.187339,-5957.193944
24361,-7300.671201,17977.953655,122.418506
24362,18325.027272,6422.335118,-20283.940557
24363,6678.597455,11581.221714,3608.781335
24364,2637.859438,-1083.775399,-17189.918025
24365,-19151.395601,-1822.796674,10973.405740
24366,-1854.249669,-14584.542501,12084.960035
24367,678.608896,-3742.524911,17137.014540
24368,4236.174472,15249.674533,8177.060204
24369,2639.821617,13852.722782,4114.702627
24370,-16160.074227,-2944.847098,8883.593196
24371,-6576.839342,-8017.795589,-17598.659626
24372,-15558.722621,-2560.731138,3843.725205
24373,-13766.426353,18798.754001,4524.907365
24374,17250.032624,806.218054,17582.298293
24375,-8631.881894,-7628.113512,-7815.737475
24376,-19907.299142,-14764.991795,-15142.575798
24377,-14914.760109,3182.821506,9520.006496
24378,-3176.805893,-9529.568176,-6657.651479
24379,12021.519725,8781.750395,-6529.600824
24380,-14593.341765,-2325.179456,-6562.355895
24381,-14319.606732,-1797.000214,12362.729033
24382,-17282.816921,14904.480101,-1736.992128
24383,3132.535190,-15626.188340,7091.493550
24384,-15513.146857,-797.596214,7591.505300
24385,-2147.433062,10637.902275,4630.429475
24386,-1319.069661,18897.462907,-19256.843180
24387,6674.775336,13345.952743,5676.856044
24388,-8103.871390,-15615.505847,-7183.475489
24389,-2800.884490,-60.302864,-20182.230974
24390,-9279.785856,-2204.858716,15567.884626
24391,15270.775851,1986.013822,10615.789044
24392,-10121.638938,-10473.545859,699.418862
24393,-13854.849851,10688.130227,17764.819160
24394,2615.842179,6641.892239,2118.558434
24395,-17361.162933,13420.274111,-3222.916454
24396,3025.879629,-10588.129681,-14375.117580
24397,14219.859043,15016.830214,7943.549027
24398,-17605.335091,8463.172416,-15317.612321
24399,57.605672,4667.257707,19147.927493
24400,8545.419076,-3913.300826,-5968.248542
24401,-11793.644393,2139.850038,2544.525787
