particle,pos_x,pos_y,pos_z
654,-12134.941423,-16580.994111,-11215.669601
655,-4099.499266,-14810.537241,-989.501139
656,14331.685332,-12227.633333,-16297.074708
657,14933.610801,-1408.709121,11908.652254
658,-12116.690571,-17260.461513,5151.886091
659,16002.750217,-14002.308025,-17247.928249
660,2762.728255,535.212066,761.659099
661,-8977.588719,10992.467047,-15218.693148
662,-33.700631,-5736.746195,-4308.389244
663,-19748.587467,10784.066906,-16171.650717
664,-5358.195577,-9411.737072,3146.564796
665,-20360.810449,-2732.263365,-10171.602337
666,6135.963585,13101.298453,9509.585026
667,2946.420545,-11757.257336,10550.494376
668,-16034.424935,15783.451319,-5934.593269
669,-15631.511004,9590.111466,5847.842092
670,12979.520283,-8682.018613,15924.097201
671,6002.913420,9106.210698,-19121.210654
672,10973.904733,-8760.330486,-19637.321522
673,19183.731402,9703.540552,-2268.486575
674,-482.520323,-18412.442042,-13438.198508
675,12717.032875,3007.459035,-16235.669465
676,8570.550665,9833.797607,-13476.652295
677,496.572080,7893.870695,3232.334423
678,13525.988064,-14173.546078,-8787.161609
679,-10965.413108,15806.338088,4995.659214
680,1700.806049,2781.121289,-15634.355242
681,13748.584343,-725.602589,15634.284417
682,4365.141340,-13052.916184,16801.116089
683,-9372.651121,14559.062472,-5995.022610
684,4479.291240,-14441.449285,1655.497813
685,16798.157621,-4682.399466,-2463.868917
686,17892.168095,14258.386686,-16625.193412
687,10851.460010,13853.541174,882.110855
688,-6088.568582,11685.271573,15328.176007
689,1563.273771,11232.698191,16630.050503
690,-12272.073004,-20258.029489,-18303.277548
691,16450.555562,10437.793703,12317.783115
692,8331.202210,-15290.009307,-6375.224395
693,19618.382245,-17035.964778,-13114.754893
694,-10424.630765,-4562.420467,13539.918214
695,10747.849620,3426.565294,16041.532558
696,19985.239584,-14821.726106,-1620.263394
697,-3222.715928,8831.787440,-18844.584159
698,142.626000,-19824.017081,-2699.628201
699,-2866.841209,14169.288578,16681.699364
700,-936.569237,17375.303582,-3169.351558
701,13268.965871,-6269.903389,7882.030492
702,-6059.467742,-16045.718398,9237.007201
703,6714.648865,-1607.774838,18426.952122
704,-6492.997385,15630.892230,19751.345743
705,1991.151999,-14675.502813,-9118.122656
706,6404.213035,8753.045279,9379.498877
707,1705.437476,-2159.486905,15215.808805
708,12375.752920,4584.570032,8417.209983
709,1369.607962,-16302.934725,-16188.816338
710,-8355.930199,-16604.093684,12966.146768
711,-13810.104033,-18491.777731,-12769.959078
712,-15119.283223,4189.003809,378.693323
713,-15677.528163,6311.975142,4463.372120
714,12964.597390,-11198.422053,-11595.317696
715,-897.973439,3232.092779,14736.294845
716,17038.542992,-10929.282511,15503.984884
717,-1072.635733,-7274.908597,-17348.866391
718,-4258.269120,5826.973357,930.142502
719,342.976492,17991.751657,11418.315787
720,8602.754365,6383.163075,12980.684051
721,9792.602199,-3929.991789,-3800.313218
722,9121.869380,-6198.597454,2211.492414
723,-11437.755885,11476.749599,360.103309
724,-9220.325310,-11124.743373,-6643.485934
725,7010.271149,-19895.917170,-5192.003536
726,-14866.279872,3538.200466,15030.216942
727,-17845.430765,16362.041232,-17847.778067
728,-7667.216152,-153.715740,-2722.131451
729,18317.458626,17772.363001,2929.547144
730,10712.968542,-11709.000565,16019.061053
731,-19650.441498,-19115.150903,-16934.847649
732,-8333.598883,16311.540455,-17971.421908
733,-11621.293602,-18376.759102,-19305.215545
734,19163.818911,4200.439341,-19726.678101
735,-241.238839,-5350.819032,10484.386165
736,-4276.975938,-17264.818610,-10496.113070
737,836.101296,-10823.439931,-12470.763540
738,11488.532214,-2338.917843,2683.541832
739,5294.733192,1095.866263,-12548.250557
740,-3522.399509,9099.785876,-3639.853247
741,3512.341711,-17388.224921,16067.341788
742,-4626.467894,7487.923421,-5287.644557
743,-7966.586300,412.398159,2736.589521
744,19603.410423,-11496.183626,7076.292638
745,7994.754046,-9285.907056,8102.748579
746,19211.538334,7558.389438,19439.511313
747,12051.484041,7195.686134,13973.615222
748,15011.601409,9305.841787,-10257.380558
749,-18090.916844,-6763.032647,17012.522148
750,1554.949590,-273.763421,-3371.777547
751,-17197.116542,-13829.136742,-11577.225613
752,-8447.033676,-19238.860779,-7906.898815
753,13720.214576,-8762.778321,-4428.701816
754,11520.556885,19211.037805,4457.845612
755,2985.715554,17171.566465,18270.328407
756,2565.489549,14434.438139,330.284559
757,-17963.529997,3743.735867,2493.903405
758,-8885.705254,5306.613304,-379.312252
759,15753.850791,1674.216890,-14576.530188
760,6157.440938,-15140.086925,18766.734876
761,5493.433065,-8790.150105,6936.224668
762,6934.942810,16139.443895,7218.592466
763,9774.127925,3441.619898,10901.285558
764,-19574.034663,-3697.019893,-10721.930986
765,3356.886433,19524.931349,-14659.478066
766,-19735.410639,-12875.444178,11668.151678
767,12263.921561,-5845.062122,7726.254417
768,-2984.059469,-8533.792953,-3596.177192
769,-987.049438,-11096.558926,5102.763035
770,-13079.232938,-8267.825792,-8118.112634
771,-16527.104177,11227.470137,-15029.499943
772,-16155.464745,-8035.156805,-3432.067161
773,2720.180056,15961.718916,-15276.241416
774,233.851848,17963.316948,-14011.584111
775,19708.157418,-4635.425982,4949.035242
776,13214.393523,-843.622768,-7405.664727
777,12631.962363,8343.178508,-14190.044283
778,2401.191405,-5147.146982,-17609.439333
779,16274.777991,-7703.526162,17327.661777
780,-15992.829116,1859.359626,15909.716281
781,-13144.611500,13728.895403,12318.902984
782,14167.888832,18259.519457,-19063.915893
783,-4506.055202,2565.823892,-7286.280066
784,11918.288385,2454.901977,-13672.327083
785,7496.640640,13737.078565,-658.531807
786,16607.050787,-11049.238689,-16404.099138
787,-9524.723284,-2911.379303,-1757.675360
788,-1892.200242,2321.918388,-10698.314029
789,-9596.349879,-5790.382643,-10253.022351
790,-7928.888749,7419.558038,-14645.976556
791,16380.031098,11850.648178,-9560.528841
792,18853.701267,-3142.053058,-17599.255849
793,15990.680428,-9615.320039,5047.287609
794,15450.042220,-15651.238942,13852.531810
795,-520.138765,16203.153547,13294.172656
796,3371.689923,5002.699442,588.077001
797,8498.571864,12511.354891,-16932.800782
798,-15532.897101,1896.991882,7357.156671
799,10545.038740,15352.713958,-1495.999072
800,-1588.200457,-990.809513,2122.834118
801,1195.186414,14436.999636,-1022.947431
802,2426.640974,16729.884273,-16275.816258
803,-3679.376294,8692.130368,-13152.787192
804,19480.093610,-15022.585680,-5690.901839
805,16203.588611,-5911.436953,1866.639006
806,-1354.568933,-10229.673794,16455.391537
807,-17585.436325,-12379.472567,9437.542818
808,9143.665193,20150.018553,9903.905949
809,-11797.303832,9559.683977,-218.945815
810,-1958.799849,-179.575837,7693.647564
811,15040.619312,-19499.275766,-7490.488168
812,15057.615263,-17674.967353,5784.346852
813,15911.813059,10213.385659,-18957.018315
814,-7237.793086,-15972.697144,-10750.594821
815,17455.309041,15532.997504,-18166.805705
816,-320.282678,950.198697,12490.461585
817,4371.344123,-17041.280011,17050.324092
818,-13119.398155,19519.457679,-5549.980033
819,-20256.587475,-19395.004393,13982.416244
820,-12045.836545,-6820.361893,-1115.125314
821,18480.477528,-8253.134521,-2307.303696
822,-7489.034429,-2439.660019,12950.034195
823,-15945.597524,-1503.662695,-17999.853181
824,6123.586177,-12828.856555,-11005.064608
825,9422.541314,17927.229739,-14117.308716
826,1443.453481,-8065.129967,15479.068917
827,4858.798699,12188.964504,8227.373495
828,-1543.097605,-13180.234888,-17934.275787
829,16407.071048,4950.683790,1463.056933
830,2452.527490,-17979.182898,11596.658330
831,-15580.390970,12333.299353,-6353.413564
832,-18591.638337,-15308.146618,-4290.692579
833,-8825.125891,-7812.551399,-14493.259366
834,-7914.283964,-3234.662263,5964.766547
835,5701.395657,-8821.284778,-1092.911529
836,4214.440512,-1096.724084,-1287.227062
837,115.634066,6897.689217,-6953.592147
838,6180.694243,367.207934,15797.007458
839,12009.878557,-19408.114249,10450.250807
840,-5466.412890,12930.047365,5423.371133
841,-16528.814075,8875.067101,10373.708593
842,-17906.233502,10937.665514,6324.686959
843,-4230.440388,18187.042493,7931.659987
844,13649.716839,-12795.696860,11555.753029
845,9477.099516,-2820.075046,-2282.532961
846,-2951.908137,-1845.584968,-5317.928966
847,5445.051742,-8231.498511,18799.511093
848,-13381.701230,3431.687882,-16728.468910
849,-1566.796049,-4226.417394,-9041.541160
850,-15923.020915,5690.284884,-3222.169111
851,-17668.281943,16992.319326,-3456.985969
852,7850.112629,7265.402752,5321.438705
853,-7635.634984,18087.795066,24.401942
854,15148.487225,-17438.494692,18534.082383
855,-16127.138589,13284.393528,6441.273357
856,2024.088408,9315.811843,-2769.480992
857,3150.675800,17178.411564,1101.946864
858,-6237.450227,-376.354697,13135.779629
859,-18522.323018,6446.281088,-5335.818261
860,3353.442380,-11816.788816,-9024.192737
861,17961.693922,-15264.231539,287.126516
862,-17137.073339,1051.249080,7566.860502
863,-19307.704172,3507.028683,-18541.386989
864,-14462.887523,-13906.843719,17861.582188
865,13179.671408,-9438.172894,-12.590949
866,-12780.593126,-2890.099993,-18385.893029
867,-10293.449505,18365.736969,146.799904
868,-18674.185530,-15782.056805,-2013.694166
869,11147.968646,5315.711143,-11960.786541
870,16388.579105,-12749.205530,8502.094201
871,-18451.292013,-5480.204596,-17033.452842
872,15564.772049,3084.890502,-7774.262888
873,-13742.857182,-878.633950,-358.474028
874,-6992.415524,-1686.845362,-10916.194510
875,2388.774959,7831.580852,-10747.331891
876,-9353.477785,-7430.511983,-13499.624037
877,9956.556746,10557.264043,-4343.176171
878,-13990.324009,-17019.463358,-8869.096977
879,16672.179228,-1765.122450,-20021.854250
880,-16650.683806,18994.273121,-6268.438967
881,4548.543941,11973.451169,10030.938821
882,9581.872205,-20191.787905,3354.040060
883,-11811.899376,15180.967505,16545.108710
884,-12115.770329,7226.469849,7543.445011
885,18838.226835,-8627.376895,-1211.339753
886,-12743.578473,-9103.090478,2218.109239
887,16957.405487,6312.910940,6804.277102
888,-16474.328657,17834.014020,-11200.696919
889,-1366.178157,-8150.850698,2774.871356
890,-1713.039467,-15188.983428,-9799.791903
891,-14822.637021,-5488.426438,-11805.343619
892,-2616.492521,-3963.587317,-6701.064591
893,-16717.220957,-4597.216216,5847.721576
894,14991.284791,-11514.501469,-397.250973
895,-13048.517025,-14183.053783,11330.597735
896,-9589.037916,-17250.432815,16432.028185
897,11105.453785,17456.170514,17190.270341
898,-790.066932,-19504.878322,17774.034500
899,-10476.063994,9879.986262,-6439.104809
900,14918.059396,-7908.401277,-3288.170343
901,5583.890848,-469.332271,-5368.742369
902,4849.126245,-13147.051224,6322.677932
903,-15702.408360,-9265.367299,1076.743559
904,16074.052388,-7572.360970,-2556.471158
905,8612.566249,-6149.695511,7022.910929
906,7379.026209,-8019.034000,-12800.424267
907,-19272.385992,-3604.179081,4643.005245
908,11536.276706,-6119.551044,-18161.752298
909,-890.681020,-14712.525807,7651.439853
910,19345.445380,949.457241,-6067.337000
911,10074.996204,890.952469,7739.571746
912,18817.001206,-4903.256720,1242.851954
913,15906.271034,7691.187940,16672.403495
914,5364.610096,-1291.184342,12778.088486
915,7686.496904,-14631.954973,8349.362974
916,4835.160822,11874.802364,-18842.615821
917,-14372.922559,14334.287834,10960.634110
918,9888.761632,-12482.145561,-18101.231675
919,-12468.826348,-8098.492286,-13270.743338
920,-15100.461802,-15288.686417,1919.936255
921,12979.987183,4088.619915,1744.911238
922,955.838637,-10589.588717,-16153.024577
923,9646.593860,-12010.230071,-13307.012165
924,16756.581877,14152.538378,10929.588203
925,-14878.060380,-15848.058164,18796.241635
926,8706.863843,17405.223135,9660.572523
927,11690.035575,15494.181438,-5557.475660
928,-407.218491,11505.203664,-4931.049403
929,-10759.382554,-18567.895479,-3239.759525
930,-20236.077333,14086.949162,3120.880863
931,-14370.822392,-14309.865623,1014.605977
932,-13201.165686,14306.553740,-14023.674290
933,-286.732882,-18983.177353,1193.024252
934,4301.662716,16325.214842,-1536.809894
935,12285.261163,-6711.390514,-30.469333
936,2168.552105,5626.122157,-6549.928973
937,-3904.501025,-14936.259355,14596.940126
938,-18581.447069,1797.245699,13607.714488
939,15313.515044,5256.986461,20270.183058
940,4565.070882,6508.200185,-7760.839369
941,17411.723824,-2388.564758,7890.462317
942,16118.093064,13966.229313,-6567.080679
943,3829.308698,-13289.823388,18248.275508
944,-15025.089579,-18095.502313,17887.320954
945,6805.203481,-18908.891803,18886.171105
946,14063.996572,16452.275238,-709.370986
947,-10061.966536,-4019.511224,3573.831542
948,-11095.059189,-16852.314139,6269.935066
949,-3183.659405,7197.798901,-5149.707059
950,9557.549562,-126.308105,-2923.200867
951,16435.960393,889.558274,11814.766386
952,-17446.900505,-15973.398227,17807.340414
953,6502.445274,17620.905618,-12490.682373
954,10483.922874,-8269.522062,19272.905003
955,-8983.888382,-16196.987245,5825.061472
956,1119.769573,-9590.232016,6356.295961
957,-4122.144158,-5062.026303,-16195.521559
958,13891.989149,-19121.730390,3046.781305
959,2224.986033,10899.467616,-19732.344517
960,-9586.936346,12482.983338,19982.406793
961,10894.666078,10696.689832,-9671.262018
962,-18294.692305,20673.818640,1104.090561
963,16909.742999,-16153.154921,-14317.466588
964,1370.052404,20270.821555,10092.072620
965,-9670.751985,-542.242653,16063.334227
966,-10688.507227,-4836.213372,-8280.615064
967,-1223.111095,1696.278497,13657.405378
968,221.342376,5064.147200,8699.221430
969,-115.407111,-13661.094606,-19315.334010
970,12111.043805,16073.131280,18050.725050
971,11952.519230,18.537322,-17548.643419
972,-1123.799684,-13580.187282,-11894.388233
973,6776.797300,-15930.685524,-10002.030438
974,-5342.820620,5288.040301,6681.846537
975,-7318.417032,4063.787718,-5382.167159
976,-8185.505736,6327.754752,679.225873
977,10677.446507,-8307.346124,3653.431933
978,16436.372597,8518.829951,-37.982360
979,-13364.011045,17420.928738,13368.147821
980,14300.332393,-18565.612934,16955.067245
981,-19671.543628,-10491.775257,7378.822942
982,9879.002658,-3278.732658,-14209.075819
983,8044.813941,4318.266765,7901.350120
984,11567.493750,-11502.336777,-4253.830595
985,-2729.619151,14858.040364,10127.707007
986,11885.986425,-8644.441925,15580.135854
987,4072.488726,-6420.192197,4411.824857
988,-11860.896692,9457.629586,81.717031
989,5570.229246,13984.475898,-14385.963873
990,16371.506356,-10562.778907,3181.810551
991,5658.482190,-14449.935858,-3080.251447
992,5721.543598,-16997.605665,14236.859211
993,959.068354,11811.381425,-4923.990114
994,-4825.558928,-16046.648492,18114.204573
995,-13686.996985,-15496.513443,9527.649331
996,-19525.907252,1099.978744,18977.965206
997,-5574.661061,6335.098682,-12637.937213
998,-4200.561591,16074.061734,15443.983089
999,16726.591056,-1223.036681,17405.344813
1000,14198.265847,13653.618530,14865.828904
1001,7220.302537,-9861.374133,9438.940787
1002,16065.605625,6361.649326,10743.442843
1003,15454.654635,5311.228303,-18328.425994
1004,2363.850307,-9646.878806,1319.231968
1005,9943.422387,18058.317125,6328.970641
1006,-4324.431134,14591.190274,-14782.768230
1007,-3071.122525,-2568.725095,15425.293793
1008,9370.648850,-3798.564580,3087.446570
1009,1654.286972,-2653.084479,14628.957279
1010,14820.211995,7196.212335,-9461.651834
1011,-12143.653993,-2498.138948,-9572.684063
1012,13476.964243,7843.758040,14340.730043
1013,3455.802702,2887.539780,10784.142611
1014,15131.367150,3347.400852,-13253.221963
1015,4623.725890,-5225.535679,-1477.938631
1016,7285.091308,-8093.427861,-4925.175967
1017,-15675.836648,-547.881685,-15938.572759
1018,12849.345382,7768.773973,-6741.399584
1019,-15611.604518,14961.396408,-1467.672826
1020,-4228.948915,17805.755284,-2371.408925
1021,-13991.400999,8014.753022,4745.552306
1022,-10068.546202,16006.338263,12888.664710
1023,10333.570980,19699.486894,15285.990500
1024,-15714.564012,-19408.383396,3321.851275
1025,-17784.453057,-4675.003170,-11516.056308
1026,-6561.899773,-7993.129440,2076.645788
1027,11595.260727,-13183.149490,-6493.853511
1028,-11894.835102,8336.735259,16670.771134
