particle,pos_x,pos_y,pos_z
654,-12353.764843,-16442.503318,-11632.008771
655,-4261.922508,-15015.095042,-350.973226
656,14560.291992,-11783.212189,-16113.258007
657,15403.500068,-1472.812719,11503.655912
658,-11309.710518,-17882.367074,5210.980456
659,16129.302617,-13883.219844,-16436.046470
660,2760.846585,858.331401,1680.593194
661,-9429.760961,10938.414470,-14532.709467
662,-532.706949,-5662.392936,-4190.311006
663,-19481.893445,10490.883802,-16716.766443
664,-5875.656914,-9557.927394,3436.853995
665,-20982.372729,-2806.708896,-10632.949909
666,6072.483457,13420.167908,8565.867005
667,2759.618262,-11333.167918,9758.758045
668,-16199.729974,16148.190380,-5542.654909
669,-15849.499361,9607.566950,6799.852778
670,12135.240249,-8615.524635,15387.066983
671,5935.839112,9761.741976,-19382.860626
672,10114.481535,-8246.245392,-19438.829910
673,18265.029338,9171.400635,-2537.637810
674,-741.766421,-18601.806967,-13491.323218
675,12823.720669,3665.904231,-16585.207578
676,8584.372401,9981.881839,-12522.579495
677,499.294693,7839.839625,3806.371963
678,13275.668309,-13849.201820,-9282.437039
679,-11176.000397,15740.483744,4706.756495
680,1678.058182,2707.601817,-15925.634520
681,13683.424090,-1224.713999,15243.864734
682,3354.514085,-13628.258579,17114.168468
683,-9389.057119,14347.548085,-6637.692432
684,4323.647082,-14895.681474,2201.794530
685,16268.863645,-5203.171905,-1891.240866
686,17920.007343,14116.002352,-17427.414377
687,11344.896931,13618.328230,733.000284
688,-5420.998755,12146.390165,14853.274907
689,1619.845370,11056.219202,16278.482681
690,-13098.872407,-21088.155025,-17833.446701
691,16509.078457,9804.813984,12917.606861
692,8177.856243,-14842.997474,-5556.151122
693,20137.006010,-16661.410240,-14055.356580
694,-10410.003724,-4741.819028,14330.754289
695,10528.324634,3470.037582,15199.081684
696,20153.277893,-15566.398262,-1943.390287
697,-3101.313444,9828.946301,-18355.108342
698,1244.359744,-19556.885777,-2583.915121
699,-2266.146976,14427.930798,16798.274801
700,-647.925058,17025.449249,-4124.710934
701,13643.538266,-6252.018281,6880.885792
702,-5907.995317,-15314.816246,8679.806285
703,6190.046735,-1144.678870,18015.160550
704,-7177.625801,15833.384230,19803.103243
705,1922.958987,-14572.358985,-8251.733986
706,6098.904779,8268.288027,9194.021991
707,1917.549457,-2221.657770,15293.459094
708,12610.784913,3797.874703,7135.664071
709,1358.883475,-16167.719679,-16628.852011
710,-8496.161476,-16158.989233,13555.180129
711,-13566.564398,-17547.139333,-12758.898049
712,-14366.070469,3980.521841,225.841831
713,-15805.946469,6598.375222,4262.014031
714,13196.701782,-11174.948006,-11126.881703
715,-345.400324,3294.957147,14307.588536
716,16626.626120,-11045.436674,14577.090556
717,-1262.050194,-6841.243321,-17964.242321
718,-4460.051711,5915.746282,-148.985998
719,699.181764,17223.061360,11953.854725
720,7853.103849,6612.232552,12133.804513
721,9451.758194,-3886.637397,-3252.120244
722,9176.233473,-6463.073246,2016.694796
723,-11712.736821,11356.791356,1167.675540
724,-9145.293225,-11148.509264,-7357.552198
725,6637.960338,-19808.968626,-4353.273135
726,-14772.064736,3584.698687,15580.151533
727,-17501.320425,16082.025684,-17637.718183
728,-6837.944912,207.552524,-2480.770067
729,17545.268749,16801.406650,3011.954510
730,10767.594882,-11315.594871,15815.870563
731,-19722.111459,-19280.338583,-17995.018991
732,-8210.328712,16786.933698,-17526.480536
733,-12205.707810,-18624.649876,-19107.097156
734,18583.660508,3667.401797,-19510.773211
735,-200.224702,-4909.722071,9719.746166
736,-4183.363649,-17207.835983,-11002.470653
737,1549.220926,-10600.685005,-12062.434670
738,11375.684901,-2322.100900,2740.898526
739,5591.959821,1076.786869,-13133.271844
740,-3457.831555,9298.025826,-4478.097830
741,3798.210118,-17612.279836,16723.792858
742,-5133.023042,6451.644574,-5123.850961
743,-7883.878702,881.975217,3501.961040
744,19684.684393,-11838.578054,7723.398412
745,8192.147041,-9883.495147,8728.870433
746,18782.665101,6615.991019,19149.126505
747,12109.875603,6830.728341,14599.156246
748,15549.434231,9605.502422,-10859.920186
749,-17876.492112,-6886.201204,17085.852522
750,1528.705451,-174.999157,-2492.631214
751,-16920.429598,-13224.804835,-11171.880071
752,-8768.725783,-18810.593378,-8253.771346
753,13265.633173,-8212.266133,-3415.809757
754,11977.570531,19826.570296,4780.093036
755,2371.489732,17134.592176,18507.573970
756,2302.446471,14076.532386,558.470114
757,-18027.131219,3743.875908,2614.441190
758,-8900.173881,5581.730137,59.463114
759,15386.561906,902.210331,-14078.814664
760,5812.011725,-15961.735670,19338.842877
761,5279.999658,-9195.775374,6727.110906
762,6849.655354,15813.393547,6076.517086
763,9998.432051,3240.281162,11725.483226
764,-19436.224046,-3668.993793,-10012.880823
765,2808.163538,19526.099237,-13397.834668
766,-19318.248067,-12416.095012,11826.531182
767,12992.149790,-5934.120571,7573.911400
768,-3002.319829,-8063.225977,-2992.937209
769,-352.918112,-11675.138672,5460.967860
770,-12149.746172,-8694.367194,-8556.977646
771,-16343.320056,10891.025977,-14628.640597
772,-16876.326027,-7845.454677,-2950.206842
773,2696.744281,15829.597126,-15853.363570
774,608.414184,17752.282615,-14781.415133
775,19452.223509,-4424.214574,5477.304497
776,13966.630736,-1347.565512,-7690.869802
777,12386.957020,8747.696498,-14070.491382
778,2783.467715,-5776.940666,-17347.475135
779,16900.638346,-7053.148831,17694.162800
780,-16506.473913,2421.151719,15954.249824
781,-13011.492794,13304.540167,13128.579887
782,14178.062563,18291.814210,-18279.001286
783,-5034.106946,2618.103362,-6276.062421
784,11747.029828,2290.042963,-14398.187007
785,7468.513916,13666.046836,-1344.574636
786,16739.237542,-11128.052230,-15699.970026
787,-9534.575193,-2853.930050,-2508.745853
788,-1082.386209,2099.506865,-10496.022472
789,-9382.777437,-5662.846822,-11347.233446
790,-7889.777438,7344.347138,-15090.427246
791,17130.531860,11217.431316,-9531.071602
792,18127.437044,-3217.973895,-17086.926058
793,15887.105676,-9574.347158,5931.140423
794,15869.562921,-15918.519834,13335.615036
795,-293.181776,16620.919837,13973.543735
796,3410.674401,5501.654406,-39.649065
797,7547.081950,13010.036421,-17397.308384
798,-15536.877589,1490.892796,7257.481798
799,10325.178211,16345.045236,-1733.145201
800,-1962.324643,-947.027476,1302.552330
801,1767.843396,14498.905092,-773.488019
802,2176.645213,16331.073648,-17195.467777
803,-4233.811676,9287.333963,-13955.640246
804,19770.945675,-14728.248104,-5819.125741
805,16137.271999,-5456.675808,2309.201193
806,-1332.480823,-10176.976046,15451.787670
807,-17313.100635,-13001.863809,9991.277518
808,8978.686576,20328.623587,10911.474863
809,-11963.314398,9416.513761,-372.933012
810,-1130.295546,8.822612,8312.614791
811,14689.747386,-19497.654513,-7780.769019
812,15139.789336,-17414.804657,6275.872441
813,16374.447412,10469.739031,-18602.383844
814,-7410.744785,-15156.841888,-9927.533528
815,17246.653267,15415.196528,-18631.888888
816,-1111.645219,1183.737019,12893.479091
817,4259.077180,-16763.587600,17414.474198
818,-12953.344190,19266.446272,-6557.134569
819,-20860.668769,-19237.326650,13717.099910
820,-12105.666865,-6903.989230,-501.506034
821,18835.753658,-8335.708387,-1586.741804
822,-6909.810152,-2634.843737,13398.657862
823,-15865.129149,-1496.127598,-18823.205494
824,6116.525549,-12784.824557,-10155.825956
825,9979.729390,17750.099508,-13676.895728
826,935.888101,-8722.904009,15047.522686
827,4795.922580,12217.947169,7841.196776
828,-1532.095016,-13025.101267,-16480.996137
829,16052.950742,4448.243749,1973.276291
830,2577.599231,-19051.362412,11716.561213
831,-15559.014808,12600.959369,-5733.583501
832,-18229.346884,-15168.595134,-3532.347445
833,-8508.134584,-7529.195906,-13800.537874
834,-8239.220788,-3494.729624,6565.619651
835,6092.369127,-8166.620679,-459.514660
836,4778.015037,-720.735700,-1700.986998
837,116.433706,7294.558849,-6732.703841
838,6250.967000,360.634372,16867.531541
839,11897.963604,-19264.427582,10876.091393
840,-6076.759450,12260.501109,5374.616339
841,-16454.128439,8630.836251,9613.122541
842,-17976.627506,10986.049090,7249.977435
843,-4180.890456,18386.891203,8136.671373
844,12887.966608,-12680.219897,11748.052578
845,9401.126928,-2372.337035,-2305.233029
846,-3071.235996,-1089.589736,-4979.286924
847,5495.510696,-8251.026171,19233.664349
848,-14038.081995,3402.458773,-16269.265413
849,-2123.046492,-4585.612033,-9463.678165
850,-15631.116682,6375.125794,-3115.261668
851,-18325.329772,17116.036597,-3023.159414
852,8395.951801,6455.021243,5351.357096
853,-7473.301166,18889.713986,-516.643109
854,14535.852121,-17941.531656,18565.025024
855,-15562.819520,14117.424592,6487.725042
856,1702.709646,8856.875290,-2666.868654
857,2634.139970,16689.441130,448.474413
858,-6370.456553,-74.885526,12144.764076
859,-18553.689745,6038.819458,-5197.005828
860,2775.792951,-12229.048770,-9204.356121
861,18479.862204,-15122.742760,-149.834382
862,-17007.043125,1147.818322,7756.185309
863,-19299.804997,3299.807871,-17840.088450
864,-13812.439821,-14326.063925,17444.191932
865,13274.179810,-9142.886466,763.673876
866,-12866.356752,-2289.445079,-18163.633116
867,-10060.915268,18443.733273,834.588112
868,-18432.255569,-15693.932460,-1339.247024
869,11267.241608,5653.896254,-11417.269133
870,15950.177045,-12431.022588,8321.060342
871,-18833.413581,-5214.201257,-16489.152783
872,15696.889092,2924.591660,-7013.147089
873,-14892.390649,-1153.211692,-340.883559
874,-7342.346057,-2007.658733,-10327.104253
875,2357.635746,7109.916966,-10622.595655
876,-8650.935637,-6916.537580,-13008.071285
877,9595.516865,11133.078314,-4452.376618
878,-14169.627726,-16532.236245,-9252.725648
879,16077.260916,-1340.477078,-20217.170839
880,-16358.550123,18933.934983,-7052.597678
881,4344.369444,12472.247023,10778.186640
882,9465.516727,-20590.974284,2789.837050
883,-12352.653872,14876.212500,15775.747289
884,-13098.617007,7352.589758,7988.836265
885,18418.339835,-8649.767266,-1196.940213
886,-12070.483901,-8328.729877,2366.538331
887,16934.133067,6157.748828,7579.861860
888,-16130.837387,18028.572193,-10545.896334
889,-1362.862389,-8105.476882,2135.380129
890,-1508.823904,-15601.377420,-9043.235106
891,-13933.347409,-4746.916337,-11665.238142
892,-2617.878808,-3652.988817,-7246.719720
893,-16766.086522,-4975.566493,6374.745257
894,14591.010525,-11595.348664,595.064024
895,-13447.266486,-14415.498159,10867.152068
896,-10191.922499,-17214.050004,16165.850540
897,11060.245170,17310.405786,16371.363107
898,-857.517816,-19623.188645,16517.672825
899,-10358.640250,9585.344595,-5919.558446
900,15356.358274,-8247.418345,-3928.335323
901,5816.847615,-697.830116,-4749.606756
902,5151.253698,-13129.089549,5572.826420
903,-15965.536997,-9904.775859,1249.257152
904,16082.951349,-7969.939884,-2968.068162
905,8816.559047,-5687.579485,7129.124114
906,7296.428412,-8435.226246,-13216.875370
907,-18901.081613,-3058.547358,5309.427229
908,12353.404425,-5179.189446,-18573.540707
909,-875.524709,-14641.860618,6855.092501
910,19315.028451,1132.154576,-5175.673948
911,9589.803078,1110.873364,8497.794109
912,18612.397460,-5708.578007,1382.603557
913,15799.780289,8095.063742,16206.613565
914,4781.752369,-2082.251552,13005.320488
915,7581.856787,-14551.266882,7654.858676
916,4816.810322,11785.584984,-19295.860683
917,-13645.743281,14226.791149,11465.679229
918,9655.447367,-11656.102367,-18347.565932
919,-11717.071319,-8076.461056,-13251.010770
920,-14946.729707,-15049.421013,2082.320169
921,12519.060913,4013.748292,2187.441889
922,396.809150,-10425.807758,-16778.311557
923,10365.104411,-12117.328001,-12656.990519
924,15979.298425,13692.510627,10425.413091
925,-15602.792664,-15523.658393,18585.215620
926,8442.953620,16813.404695,9826.867686
927,11483.331717,14758.335840,-6008.559149
928,164.861208,10803.763158,-5432.756892
929,-10527.965886,-18560.319541,-2174.093134
930,-20506.154037,14741.944975,3105.577467
931,-13969.436785,-14020.357115,746.156142
932,-13184.036553,14668.054311,-13458.947480
933,-273.058280,-18987.362929,1711.776609
934,4379.398240,15363.098224,-1417.711133
935,11614.199954,-6421.821844,170.268574
936,1932.694953,5890.129659,-6698.004126
937,-4038.755672,-14375.022035,15773.340893
938,-18544.410742,1839.171339,13835.460058
939,15301.664256,5323.957647,20948.540516
940,4647.813523,7187.329571,-7264.546954
941,16942.293380,-2866.288841,7013.904176
942,16499.721052,13702.868992,-6847.955854
943,4812.635454,-13706.481678,17304.486850
944,-14855.338595,-18194.678345,17280.755714
945,7023.237520,-19412.670434,17587.886666
946,13942.343975,15459.142372,-655.893645
947,-10739.789964,-4189.380738,3472.655593
948,-11180.673182,-16719.723580,6841.212808
949,-3195.622391,7655.626832,-4149.641663
950,9446.292956,-83.085291,-3176.312106
951,16272.991701,1233.248336,10716.879855
952,-17136.673080,-15622.663021,18192.076245
953,6555.135538,17837.017579,-11688.286110
954,10592.676535,-7899.742230,19325.860148
955,-8109.102656,-15687.037291,5533.909234
956,501.031425,-9466.372765,6522.223940
957,-4167.797579,-5076.148450,-16887.096654
958,14964.156674,-18858.099780,3039.456006
959,2430.896422,11570.120619,-19345.316445
960,-9637.731197,12482.482587,20326.624323
961,10778.587508,11162.054658,-9052.065165
962,-17817.075016,21504.717789,1129.766405
963,16106.202486,-16144.655168,-14473.992425
964,1725.882038,20600.260822,10077.373160
965,-9787.280429,-977.683514,16195.461438
966,-11332.600910,-3921.399682,-8350.984273
967,-1823.601612,1746.922509,13383.318126
968,581.274769,5765.542933,8123.846289
969,379.109823,-12956.739060,-19264.839853
970,12049.430865,15436.372049,18827.848236
971,11907.191634,-319.361914,-18210.431734
972,-1233.170798,-13542.246412,-11258.693964
973,5850.711592,-15372.040364,-10004.858295
974,-5726.974417,5998.051289,7212.808700
975,-7497.347228,4552.507835,-5942.770903
976,-7925.084521,6417.696274,551.709342
977,10624.288585,-8766.956867,3471.896308
978,16359.323380,8756.520211,-112.222007
979,-13851.693655,18060.971216,13022.657259
980,14447.699513,-18646.262909,16319.251135
981,-20096.875993,-10234.590149,6745.934082
982,9941.233923,-2558.147499,-14628.611461
983,7880.261624,4069.668061,7208.158820
984,11705.274795,-11628.803028,-3667.247554
985,-2543.239255,14980.921369,9324.860788
986,11757.986287,-8454.717987,16029.171434
987,4505.871619,-7363.243508,4114.920776
988,-11920.977826,9614.040491,-1045.372226
989,5528.183026,13526.471106,-13818.272689
990,15396.439640,-10648.625362,3240.863529
991,5499.692460,-14926.943883,-3183.161982
992,6212.626285,-16294.569484,14353.361761
993,1298.253346,11389.639104,-5278.452121
994,-4758.703840,-16814.637542,17263.366414
995,-13266.880542,-15343.545820,10046.804952
996,-19398.855709,1110.416489,20095.727528
997,-5109.472628,6421.402508,-13206.342212
998,-4063.473155,15488.581047,14909.023646
999,16679.955029,-1193.240490,17148.864803
1000,13876.420091,13881.469502,15656.407572
1001,7061.608438,-9725.327112,10153.988419
1002,15698.190002,6593.901627,10681.969840
1003,14991.164702,5056.559520,-17562.098277
1004,2349.781364,-9665.528169,488.974512
1005,9995.846245,18021.316368,6692.398238
1006,-4874.832527,14345.342463,-14081.601019
1007,-3706.141974,-2534.590243,15614.809164
1008,8809.325993,-4514.463716,2600.740795
1009,1028.150966,-2243.942073,14412.048142
1010,15098.203252,6854.824479,-10085.882045
1011,-11821.145450,-1878.099315,-10005.589018
1012,13529.455784,7499.218928,15132.197474
1013,3713.492162,3456.300550,11703.138769
1014,15343.109953,3694.325741,-14143.724741
1015,4548.433896,-5876.704087,-1748.330383
1016,6789.761858,-8845.946006,-5111.051901
1017,-15618.871068,-79.963723,-15182.376168
1018,12722.833562,7141.955154,-7224.504551
1019,-15466.539584,14893.714226,-2225.859737
1020,-3733.735519,18453.229734,-2676.527679
1021,-14109.673381,8699.275084,4664.155454
1022,-10351.482161,15602.559110,12133.819629
1023,9888.345876,19846.515258,15243.512236
1024,-15736.934165,-19285.522382,2751.092478
1025,-17833.322653,-3981.475066,-11181.309248
1026,-6036.818106,-7799.525826,1958.835396
1027,11967.146469,-12714.255880,-6088.974234
1028,-11504.461232,8408.261475,16082.702349
