particle,pos_x,pos_y,pos_z
655,-4547.526808,-15129.275216,1236.099796
656,14879.065238,-10493.279130,-15370.240906
657,16230.741884,-1627.573171,10271.228189
658,-9117.726460,-19014.798175,5295.888494
659,16210.104136,-13347.252538,-14162.911276
660,2695.458939,1631.020798,3955.101035
661,-10357.955925,10615.914135,-12518.395853
662,-1759.939430,-5326.671536,-3804.795202
663,-18471.808069,9647.224237,-17844.144781
664,-7043.443224,-9705.911956,4093.975038
665,-22105.253304,-2963.878998,-11626.911656
666,5814.166712,13913.252206,6060.892412
667,2252.966458,-10045.539387,7586.526925
668,-16315.269335,16761.995310,-4485.445612
669,-16062.139749,9517.170346,9093.162609
670,9808.218197,-8356.350465,13721.368635
671,5688.963479,11276.189443,-19596.855368
672,7832.961660,-6853.521708,-18514.091745
673,15552.049099,7741.814062,-3188.987336
674,-1359.032659,-18686.718096,-13408.621463
675,12868.595499,5257.375495,-17088.282456
676,8510.466717,10207.990833,-9877.565567
677,516.294936,7532.050584,5165.335789
678,12400.092632,-12800.631874,-10362.071443
679,-11469.400600,15222.973417,3890.604111
680,1597.772075,2491.411699,-16256.587304
681,13264.664490,-2461.851885,13970.749608
682,778.710733,-14821.840663,17537.974836
683,-9303.406862,13514.194101,-8117.387717
684,3902.708476,-15647.182592,3551.453682
685,14497.606212,-6383.498531,-490.346327
686,17731.027897,13593.897411,-19168.854684
687,12353.648232,12741.836628,383.207686
688,-3701.913158,13086.402430,13339.401018
689,1765.764467,10446.470458,15025.070186
690,-15031.804796,-22865.943501,-16462.403703
691,16301.821999,8120.466190,14201.815130
692,7645.455676,-13400.317451,-3452.609111
693,21117.826708,-15529.320468,-16248.746321
694,-10232.847740,-5080.653028,15974.918393
695,9774.358519,3540.728618,12779.385771
696,20145.769600,-17184.321597,-2657.734467
697,-2725.343476,12173.303126,-16715.448127
698,3965.104193,-18391.912464,-2271.729421
699,-716.721013,14817.667501,16728.831108
700,78.069152,15791.555534,-6469.308662
701,14263.891774,-6099.465194,4253.089650
702,-5427.918154,-13138.006191,7146.042480
703,4779.518786,59.356644,16512.566029
704,-8815.547518,16127.441008,19577.436683
705,1724.962573,-13959.142462,-5945.218146
706,5193.972040,6833.205039,8607.754737
707,2391.747457,-2335.689770,15127.838601
708,12858.665458,1789.176008,3795.020366
709,1301.181688,-15551.986308,-17416.926202
710,-8665.876258,-14730.535862,14802.475914
711,-12715.615635,-14874.209474,-12564.155962
712,-12146.883499,3409.256183,-152.369363
713,-15719.236372,7208.437662,3689.518384
714,13521.119528,-10935.400494,-9783.448056
715,1054.602104,3376.461629,12862.543766
716,15286.275430,-11165.243464,12040.040243
717,-1694.706513,-5655.490475,-19055.453794
718,-4894.532474,6002.495915,-2806.068982
719,1588.733172,14952.899640,13079.150833
720,5851.172802,7080.509587,9764.025032
721,8451.985766,-3721.677280,-1907.723558
722,9121.090368,-6979.779052,1518.307896
723,-12152.623545,10806.940622,3167.004938
724,-8814.900069,-10957.577544,-8973.182111
725,5593.075923,-19037.070195,-2212.584627
726,-14270.458699,3632.145739,16635.980073
727,-16415.863497,15161.845646,-16866.733681
728,-4720.609525,1270.014359,-1797.657290
729,15271.882116,14081.701770,3183.856233
730,10759.880128,-10165.914534,15005.274557
731,-19686.666192,-19495.429690,-20470.563276
732,-7839.047539,17565.733978,-16203.621474
733,-13538.813427,-18944.055896,-18313.153336
734,16842.389242,2291.723656,-18657.533094
735,-73.260780,-3705.443785,7596.316932
736,-3849.850167,-16668.091468,-12126.244190
737,3319.846171,-9823.323674,-10795.736077
738,10821.750189,-2253.342766,2843.513562
739,6255.527873,969.776182,-14283.089308
740,-3218.750779,9574.978437,-6450.350131
741,4502.517548,-17846.040781,18076.603329
742,-6268.446657,3688.892801,-4606.283126
743,-7454.183487,2060.505646,5367.367770
744,19466.317469,-12531.477024,9240.608943
745,8532.108596,-11151.765133,10139.724024
746,17407.678891,4212.437708,18116.598775
747,12182.151134,5796.338820,15890.193487
748,16557.545448,10237.564112,-12184.662750
749,-17035.259226,-7142.620214,16971.042764
750,1427.015403,71.556353,-255.679039
751,-15897.757605,-11531.586815,-10016.018173
752,-9436.193824,-17312.678926,-9001.170299
753,11848.280915,-6687.999566,-832.871559
754,12927.928235,20940.673688,5526.642746
755,851.713249,16760.669119,18781.496084
756,1609.498353,12806.856757,1178.643714
757,-17739.036652,3729.768237,2876.717089
758,-8678.392770,6169.724025,1180.183410
759,14161.591518,-1023.689736,-12570.889411
760,4887.968320,-17786.967045,20408.709268
761,4626.032203,-9910.796128,6170.723552
762,6518.549945,14617.811688,3124.913629
763,10304.557321,2694.339541,13540.395071
764,-18631.601783,-3546.128578,-8074.519793
765,1405.042092,19065.930113,-10060.385701
766,-17888.230570,-11103.825535,12066.776330
767,14512.012252,-6057.054638,7061.237204
768,-3016.324338,-6717.157209,-1434.680398
769,1247.622328,-12848.513299,6264.913629
770,-9598.437007,-9609.818285,-9488.146247
771,-15574.152355,9878.215612,-13402.958441
772,-18231.410222,-7238.129632,-1719.342820
773,2633.599271,15227.988637,-16988.287659
774,1546.400925,16876.116144,-16412.856165
775,18314.465007,-3816.624601,6713.686369
776,15520.109333,-2596.796922,-8279.280173
777,11524.459949,9617.876880,-13518.484767
778,3699.834779,-7263.394009,-16267.770252
779,18144.464850,-5378.868080,18276.753302
780,-17462.229883,3767.929504,15723.957711
781,-12439.454136,12070.457449,14874.904309
782,14080.474812,18107.313506,-16003.239522
783,-6059.869633,2496.374954,-3596.699361
784,11100.621943,1857.762265,-15888.153507
785,7266.260251,13187.533806,-3020.744928
786,16755.707500,-11195.362928,-13702.663452
787,-9309.728021,-2650.980781,-4331.098941
788,929.501862,1496.063505,-9725.481294
789,-8657.990048,-5256.063782,-13834.364753
790,-7703.119526,7046.781724,-15859.889910
791,18633.764744,9499.764001,-9330.498314
792,15984.058008,-3395.775770,-15508.350511
793,15282.345195,-9333.008805,8022.640334
794,16636.438746,-16312.470213,11909.641655
795,341.231872,17319.936715,15449.467131
796,3420.529131,6668.865466,-1579.375014
797,5080.023249,14016.965992,-18149.924762
798,-15234.268442,499.321185,6866.933677
799,9552.243705,18428.134908,-2257.621938
800,-2881.861785,-828.916773,-741.108412
801,3154.303496,14296.887583,-137.249402
802,1541.963002,15055.656258,-19150.744841
803,-5564.942346,10618.977016,-15627.435683
804,20098.749365,-13793.601137,-6085.807215
805,15545.861991,-4199.036171,3319.227832
806,-1211.717957,-9908.189553,12581.968250
807,-16277.566162,-14380.251894,11227.278716
808,8479.470074,20379.175513,13279.453423
809,-12207.456157,8845.952626,-742.747881
810,990.315078,597.824072,9657.295636
811,13564.050587,-19010.682990,-8439.085337
812,15095.296414,-16429.328521,7440.038339
813,17209.184997,10993.735385,-17339.392432
814,-7764.888903,-12781.350167,-7703.955281
815,16478.415650,14933.279778,-19512.192079
816,-3067.286467,1739.421980,13596.766112
817,3959.797020,-15779.305179,17995.189071
818,-12333.798167,18212.197769,-8984.944728
819,-22105.930331,-18630.286617,12933.439380
820,-12001.759342,-7008.429934,1018.218560
821,19263.418793,-8409.673126,205.022493
822,-5333.775166,-3058.295528,14205.708837
823,-15440.944520,-1462.878515,-20515.594337
824,5994.801832,-12423.843630,-7867.867588
825,11230.688512,16965.829002,-12361.577860
826,-455.776772,-10295.151314,13844.751919
827,4547.567796,12033.659388,6691.753972
828,-1458.491647,-12295.658261,-12512.992420
829,14764.451483,3124.045727,3220.748040
830,2863.155571,-21291.073413,11817.885923
831,-15189.453201,13029.441778,-4121.741578
832,-16947.796308,-14601.517579,-1586.338699
833,-7588.842518,-6678.257659,-11761.011224
834,-8798.161751,-4071.441951,7959.464067
835,7018.921228,-6385.024364,1017.834134
836,6072.190731,210.439064,-2675.954046
837,447.381814,8037.387079,-5855.942740
838,6331.637888,366.771997,19123.646200
839,11434.242485,-18519.636275,11773.102854
840,-7488.425403,10315.481878,5134.639328
841,-15874.527205,7943.977223,7563.417021
842,-17750.665112,10903.845506,9467.499111
843,-4000.800948,18400.046317,8532.517298
844,10731.272562,-12169.032480,12031.371340
845,9017.707905,-1230.107105,-2324.522013
846,-3322.801875,781.199438,-4034.496056
847,5631.984059,-8305.685431,19743.467165
848,-15448.114433,3329.019646,-14841.602670
849,-3503.430143,-5421.635661,-10281.080149
850,-14523.683639,7958.767893,-2782.299566
851,-19635.120198,17104.075404,-1940.044224
852,9569.026628,4326.085860,5306.139854
853,-6956.311518,20399.162065,-1864.949915
854,12815.354928,-18923.062011,18369.882366
855,-13896.614946,15955.157146,6514.726321
856,929.588598,7414.191453,-2241.525424
857,1296.338402,15054.727280,-1175.508373
858,-6597.842764,687.861805,9411.761103
859,-18162.798109,4947.302364,-4774.635774
860,1342.345401,-12977.951497,-9497.935299
861,19371.787704,-14516.732104,-1230.185582
862,-16220.566082,1386.960871,8037.959838
863,-18982.679896,2797.138042,-15800.016539
864,-12021.503106,-15177.333208,16083.836873
865,13188.889466,-8231.081575,2696.513311
866,-12876.686360,-777.171543,-17202.083797
867,-9328.611037,18173.365119,2530.047147
868,-17428.879796,-15197.045900,381.968526
869,11308.984767,6406.327960,-9823.666328
870,14515.200257,-11432.226960,7769.872355
871,-19419.091135,-4507.328722,-14889.332192
872,15646.818175,2471.307304,-4987.812456
873,-17382.969658,-1788.199008,-301.863322
874,-8069.222649,-2806.877892,-8651.714143
875,2290.119913,5167.868622,-10074.073902
876,-6731.585184,-5521.584117,-11461.839891
877,8548.491010,12352.209594,-4647.129073
878,-14378.758971,-14982.884946,-10066.885754
879,14365.520604,-279.093495,-20314.650302
880,-15364.563812,18429.826883,-8911.941710
881,3753.708031,13474.526682,12424.679375
882,9049.003212,-21141.476910,1354.369327
883,-13509.636858,13877.493782,13561.447250
884,-15265.597850,7537.172715,8941.927884
885,16945.970335,-8543.598777,-1172.777468
886,-10138.788283,-6240.171317,2731.035202
887,16440.634458,5765.932998,9376.079798
888,-15027.703409,18176.415171,-8774.614706
889,-1337.243307,-7809.314719,508.806280
890,-964.199603,-16268.395008,-6974.625144
891,-11420.681788,-2885.323976,-11115.637759
892,-2569.690548,-2859.800309,-8419.336329
893,-16474.973486,-5874.809014,7583.333766
894,13286.969547,-11616.272653,3070.799991
895,-14185.264424,-14759.995211,9523.984489
896,-11577.383102,-16806.213730,15216.418938
897,10812.201390,16618.737231,14073.088805
898,-975.737562,-19495.674418,13145.949908
899,-9864.377527,8650.443141,-4508.515465
900,16101.201645,-8960.253069,-5436.362437
901,6275.036345,-1260.004296,-3108.624425
902,5799.255721,-12792.250798,3617.461355
903,-16282.469785,-11312.302197,1690.690104
904,15705.710136,-8823.913893,-3967.393777
905,9097.220753,-4446.452788,7250.611211
906,6990.208171,-9347.493867,-13986.078448
907,-17478.222799,-1641.157095,6908.819198
908,14226.559914,-2801.728799,-19221.052227
909,-800.251932,-14105.060431,4742.278192
910,18787.844196,1590.449787,-2877.792135
911,8170.415644,1656.919724,10217.436457
912,17632.644893,-7646.134488,1711.846627
913,15265.866558,8959.147623,14801.686213
914,3221.601648,-4022.212735,13227.355604
915,7193.833679,-14042.351981,5799.800265
916,4726.294371,11381.347975,-20007.919519
917,-11611.962971,13661.320291,12524.156767
918,8930.719793,-9427.735844,-18553.253511
919,-9633.207220,-7904.473304,-12930.717032
920,-14267.946110,-14120.868322,2456.545229
921,11070.340357,3773.231049,3274.761152
922,-1003.282007,-9874.061493,-17874.619606
923,11988.592787,-12169.805993,-10820.832884
924,13757.582377,12346.510310,9039.371600
925,-17223.806020,-14520.590832,17792.518746
926,7635.384585,14985.112676,10098.803065
927,10780.862890,12596.606794,-7032.390924
928,1602.034661,8812.036449,-6554.276987
929,-9788.226685,-18114.162317,496.195041
930,-20783.025807,16159.009745,3043.432957
931,-12687.318734,-13029.986511,100.736575
932,-12928.518846,15309.461060,-11822.391692
933,-230.051882,-18547.890747,2992.260408
934,4479.392128,12592.936822,-1101.037941
935,9686.956340,-5629.675187,712.913363
936,1295.001534,6403.537950,-6912.336009
937,-4296.089525,-12733.459995,18389.448157
938,-18087.139834,1992.356923,14127.240431
939,15055.587012,5443.497406,22272.955607
940,4766.320359,8706.647972,-5876.152551
941,15325.013250,-4002.609653,4718.726553
942,17140.960853,12828.779662,-7465.493106
943,7208.731061,-14550.461924,14577.718070
944,-14248.017179,-18154.375690,15519.132864
945,7494.059664,-20299.984627,14092.999494
946,13356.311030,12699.096557,-500.453516
947,-12167.467404,-4592.579264,3142.589081
948,-11231.745654,-16038.435015,8146.198312
949,-3190.728466,8603.290992,-1579.072205
950,8948.362815,11.885215,-3758.026023
951,15480.951182,2093.372366,7809.274525
952,-16337.784395,-14537.570053,19004.925401
953,6632.660649,17971.429995,-9485.146729
954,10690.043820,-6878.147622,19024.827989
955,-5795.093388,-14062.486243,4750.857929
956,-1060.826278,-8947.273127,6807.847480
957,-4186.766601,-5046.912764,-18167.551645
958,17389.739669,-17815.789252,3005.851503
959,2885.045666,13069.935367,-17944.786869
960,-9656.748098,12323.965376,20781.494727
961,10277.943502,12106.288720,-7334.424042
962,-16399.021971,23255.661166,1186.953335
963,13869.373090,-15902.501861,-14656.426191
964,2610.348763,20971.588972,9899.159625
965,-9890.090531,-2077.524662,16114.764094
966,-12675.461905,-1610.594119,-8364.865088
967,-3268.679271,1814.278102,12373.899466
968,1486.127787,7351.349051,6543.529642
969,1615.822228,-10997.192299,-18744.030407
970,11752.331467,13635.108007,20415.725254
971,11654.039526,-1203.847443,-19474.588009
972,-1461.971989,-13171.431384,-9481.783155
973,3460.325623,-13648.425374,-9871.792192
974,-6574.642330,7641.289875,8332.265551
975,-7772.975430,5677.933469,-7203.972935
976,-7100.520408,6502.473452,247.532428
977,10271.399634,-9723.350811,2930.001618
978,15805.131508,9220.153192,-274.913168
979,-14901.302788,19297.770498,11975.155483
980,14594.790602,-18556.052740,14515.886569
981,-20702.114535,-9452.927409,5064.711033
982,9903.087830,-723.280229,-15368.957020
983,7306.736716,3392.639427,5327.300768
984,11801.614916,-11694.628174,-2155.262512
985,-2043.647990,14947.695464,7142.259243
986,11253.424927,-7891.999341,16795.578733
987,5505.024057,-9544.876146,3304.576408
988,-11787.522364,9809.330164,-3765.847619
989,5319.904399,12101.607260,-12160.844341
990,12618.913929,-10668.465403,3341.064237
991,5007.041024,-15792.266879,-3366.076219
992,7354.524251,-14260.472482,14451.716418
993,2099.261949,10084.144563,-6049.082163
994,-4515.580583,-18414.930504,14810.162982
995,-11988.234397,-14664.166815,11212.133266
996,-18811.112343,1127.914253,22594.009044
997,-3872.794631,6513.942236,-14315.793602
998,-3554.819748,13726.469234,13370.620233
999,16264.180369,-1103.029311,16209.003311
1000,12842.700060,14226.704246,17344.348378
1001,6617.035641,-9235.309165,11730.144053
1002,14412.937816,7157.168542,10279.809455
1003,13575.726422,4346.378199,-15301.787701
1004,2252.591100,-9470.719978,-1598.237880
1005,9901.400174,17498.817998,7556.487049
1006,-6178.812178,13461.807660,-12055.999423
1007,-5196.231884,-2370.812746,15688.809171
1008,7210.587695,-6219.234793,1368.224322
1009,-554.642529,-1172.708132,13518.943084
1010,15445.741364,5891.430611,-11455.651327
1011,-10752.576533,-300.275133,-10870.009956
1012,13414.958799,6556.295084,16862.034684
1013,4301.934574,4774.968240,13714.147292
1014,15543.092169,4500.743264,-16071.445006
1015,4256.398208,-7368.326169,-2370.666632
1016,5425.302758,-10551.488204,-5490.488387
1017,-15176.573141,1089.696627,-12987.747910
1018,12173.045295,5539.081559,-8269.488977
1019,-14795.529042,14484.666186,-4077.382755
1020,-2438.280271,19583.449913,-3389.242887
1021,-14072.508958,10239.061418,4361.369077
1022,-10900.350101,14262.707266,10043.519287
1023,8670.536161,19837.896027,14930.180106
1024,-15560.161488,-18590.159755,1310.702107
1025,-17548.985482,-2203.349392,-10142.513734
1026,-4600.704407,-7179.452952,1612.092491
1027,12668.089832,-11300.008861,-4987.479081
1028,-10326.985680,8433.683238,14281.286377
1029,6355.533004,9034.027938,1224.755840
