particle,pos_x,pos_y,pos_z
654,-12522.256996,-16233.215450,-12020.469370
655,-4401.340306,-15127.804931,287.877261
656,14732.738823,-11296.676272,-15866.609153
657,15797.116257,-1533.258037,11046.573530
658,-10460.815312,-18410.972267,5258.227805
659,16204.470700,-13710.316916,-15568.196994
660,2746.531314,1173.681712,2596.938577
661,-9838.472230,10844.151548,-13775.516346
662,-1029.139952,-5557.166351,-4050.929764
663,-19134.288697,10170.629784,-17208.588696
664,-6366.331287,-9655.754745,3711.036167
665,-21502.945023,-2874.010568,-11057.086461
666,5989.369084,13670.055486,7583.461061
667,2564.574618,-10855.589564,8923.015496
668,-16297.942887,16445.273905,-5132.628318
669,-15984.204770,9591.804603,7732.374388
670,11241.428558,-8525.414565,14780.233833
671,5850.650250,10389.662417,-19543.103299
672,9223.709695,-7706.700525,-19140.273219
673,17248.666882,8618.541049,-2804.795059
674,-994.571608,-18704.372278,-13496.767179
675,12878.553248,4312.397863,-16850.878922
676,8576.760084,10102.034301,-11502.666794
677,506.544283,7745.847774,4365.893644
678,12968.993630,-13470.674628,-9740.186583
679,-11333.926743,15592.290328,4396.768174
680,1649.704721,2627.868850,-16128.757155
681,13561.549061,-1720.870264,14786.075350
682,2332.317986,-14148.554061,17350.049621
683,-9375.988215,14063.672521,-7252.004043
684,4162.988184,-15261.381592,2741.208844
685,15632.559342,-5700.492208,-1324.645059
686,17889.331213,13933.742393,-18169.648503
687,11788.779130,13317.442320,586.196886
688,-4740.436447,12560.634417,14304.225818
689,1675.882169,10845.660347,15843.365687
690,-13895.577068,-21848.799893,-17316.148297
691,16488.775305,9147.653568,13470.100250
692,7989.431333,-14323.133567,-4723.472083
693,20581.603700,-16240.254121,-14960.591172
694,-10363.803089,-4895.458122,15049.583875
695,10267.762105,3512.258018,14282.866104
696,20234.124679,-16260.476588,-2262.153797
697,-2963.444927,10795.052715,-17768.572517
698,2338.895844,-19176.409961,-2461.698122
699,-1654.124546,14628.631152,16834.290934
700,-360.055155,16588.375720,-5072.399246
701,13948.004658,-6211.531298,5849.267714
702,-5737.863618,-14501.763011,8089.202086
703,5643.953759,-672.242775,17498.093167
704,-7843.962754,15986.166540,19773.982678
705,1849.751723,-14392.366560,-7353.267794
706,5759.465478,7724.666450,8980.675861
707,2119.294434,-2274.782088,15289.027830
708,12768.554123,3003.094466,5817.866749
709,1340.501819,-15966.993413,-17000.725077
710,-8590.110397,-15635.837682,14099.816418
711,-13267.993680,-16529.934459,-12710.490873
712,-13534.785726,3759.918543,74.803524
713,-15841.352552,6861.755361,4042.851852
714,13372.951434,-11109.137895,-10618.464042
715,212.843970,3340.301046,13792.472406
716,16144.417300,-11122.448125,13600.120495
717,-1442.799243,-6382.442875,-18479.967335
718,-4643.729834,5973.004365,-1220.543418
719,1055.852277,16371.566488,12440.828464
720,7075.627387,6822.968894,11232.872112
721,9086.505702,-3829.174092,-2717.377712
722,9187.627961,-6696.210825,1822.660573
723,-11932.935659,11182.534774,1974.842923
724,-9036.513861,-11118.891731,-8036.108506
725,6233.709531,-19599.294317,-3503.042393
726,-14615.746445,3620.742778,16060.441967
727,-17106.053122,15752.146932,-17372.919058
728,-5989.323773,611.652978,-2235.119683
729,16698.586999,15759.924564,3086.367424
730,10792.942363,-10886.113271,15542.429926
731,-19742.036414,-19398.690350,-19015.153834
732,-8082.197495,17156.525698,-17043.249078
733,-12760.828470,-18806.588192,-18837.455789
734,17935.748387,3125.201725,-19224.085699
735,-154.888684,-4446.122334,8905.646448
736,-4069.319088,-17067.345668,-11474.540151
737,2258.451317,-10329.548649,-11596.944472
738,11201.962619,-2300.559134,2786.938537
739,5870.398316,1044.353281,-13652.884954
740,-3369.859456,9447.695000,-5291.615661
741,4080.479212,-17761.352240,17315.714561
742,-5614.052276,5376.357440,-4933.859100
743,-7753.028479,1354.242386,4263.690217
744,19668.999942,-12144.441851,8347.963948
745,8354.185585,-10436.254474,9321.418514
746,18285.799305,5661.747148,18787.989455
747,12151.540340,6437.858531,15172.177208
748,16015.703411,9876.783557,-11418.433832
749,-17592.037735,-6997.546595,17091.638691
750,1494.550413,-75.024608,-1603.126778
751,-16571.716128,-12580.625335,-10741.562422
752,-9059.346372,-18284.326101,-8572.262118
753,12746.760819,-7627.001077,-2388.803436
754,12391.211231,20343.833784,5088.463022
755,1757.513730,17029.293249,18673.084904
756,2025.727555,13636.716096,799.297193
757,-17990.408842,3740.038546,2724.036293
758,-8852.603875,5838.859364,503.612917
759,14945.736445,132.631895,-13518.102315
760,5450.000273,-16736.088820,19825.661933
761,5033.266813,-9540.243700,6508.439406
762,6737.291837,15399.938408,4910.031232
763,10165.749134,3027.147924,12496.243521
764,-19194.446558,-3628.423601,-9265.075813
765,2252.224807,19420.478539,-12092.818883
766,-18810.806228,-11921.089220,11948.655621
767,13655.599467,-6001.202863,7390.710821
768,-3012.495144,-7554.702303,-2377.636413
769,287.947023,-12194.790956,5797.993076
770,-11164.024929,-9084.063105,-8961.076030
771,-16092.081769,10516.904436,-14178.481384
772,-17493.246057,-7624.056202,-2462.533739
773,2672.213539,15634.838871,-16363.196977
774,984.353362,17457.308574,-15487.117841
775,19079.614390,-4194.264416,5990.456483
776,14644.545410,-1849.384009,-7950.823048
777,12085.972697,9120.111334,-13892.831820
778,3154.645865,-6386.662336,-16986.933705
779,17453.750759,-6391.896413,17987.983836
780,-16942.627447,2971.877937,15912.318986
781,-12818.670093,12842.778197,13876.811755
782,14163.592816,18262.334675,-17419.684918
783,-5464.669145,2572.925789,-5223.954287
784,11527.695395,2122.085618,-15052.546125
785,7409.670866,13524.799282,-2022.832332
786,16798.041308,-11173.290262,-14944.525162
787,-9488.579900,-2783.402514,-3253.083590
788,-276.214062,1861.721061,-10230.753131
789,-9126.921140,-5509.244458,-12385.470669
790,-7829.009071,7244.420934,-15460.505060
791,17800.013828,10551.236534,-9468.760559
792,17324.634762,-3292.258780,-16507.482995
793,15701.546424,-9501.849813,6788.882640
794,16224.899498,-16123.380373,12787.960291
795,-53.621795,16965.732357,14605.118704
796,3433.594337,5986.436922,-659.347560
797,6573.088363,13453.471613,-17769.181125
798,-15473.818421,1089.404922,7120.094088
799,10054.977451,17250.458893,-1966.474723
800,-2335.468572,-899.409308,483.825253
801,2331.871002,14482.657399,-518.836071
802,1924.104841,15868.470283,-18038.110693
803,-4775.279561,9849.757728,-14686.036464
804,19970.362714,-14388.160134,-5936.114080
805,15973.070176,-4967.346444,2725.946542
806,-1298.818328,-10091.277340,14359.312998
807,-16957.540797,-13588.189412,10513.772291
808,8788.168454,20406.055469,11885.378310
809,-12106.367268,9220.931120,-529.523560
810,-277.910461,233.793964,8887.233062
811,14287.182751,-19402.018617,-8052.612804
812,15168.718416,-17076.341078,6752.363166
813,16771.040520,10705.849155,-18156.816213
814,-7565.623822,-14261.082671,-9068.952883
815,16980.676084,15255.471757,-19033.521459
816,-1899.016248,1412.059295,13231.590027
817,4142.577824,-16417.442839,17704.877352
818,-12741.406414,18918.792078,-7545.097138
819,-21403.902076,-19029.925042,13423.575955
820,-12107.510692,-6963.430550,112.473456
821,19086.561888,-8388.060650,-869.091979
822,-6298.461097,-2814.398771,13775.368937
823,-15733.446263,-1485.295927,-19563.055654
824,6086.602095,-12685.077857,-9268.488670
825,10503.061932,17493.649980,-13186.081604
826,378.903253,-9397.767439,14621.192682
827,4712.475394,12189.937161,7410.451353
828,-1511.595970,-12787.677608,-14939.018197
829,15606.410079,3930.638097,2475.901939
830,2696.332579,-20022.882493,11789.361708
831,-15468.495948,12817.306123,-5101.230215
832,-17780.077664,-14976.972552,-2761.264843
833,-8163.892741,-7213.729477,-13040.537197
834,-8513.843284,-3738.603538,7144.838486
835,6491.041089,-7470.133741,150.681008
836,5318.120454,-352.690761,-2101.625330
837,121.835094,7683.622829,-6496.072423
838,6296.878137,356.535017,17849.260535
839,11743.076698,-19035.117481,11263.100631
840,-6661.398626,11527.104808,5298.352933
841,-16291.094210,8376.412848,8812.128454
842,-17958.098670,10987.574635,8156.639088
843,-4117.549328,18476.001244,8315.985292
844,12067.327325,-12517.178630,11894.277213
845,9279.065108,-1918.045463,-2318.545003
846,-3177.015132,-331.957104,-4617.237430
847,5551.845416,-8291.773084,19527.665297
848,-14644.255607,3372.043195,-15745.148624
849,-2681.034311,-4932.730101,-9833.200704
850,-15252.178661,7030.220108,-2991.327558
851,-18907.898463,17160.989090,-2591.878032
852,8896.570028,5617.245766,5352.804129
853,-7284.648221,19576.885046,-1059.363569
854,13876.837401,-18383.717628,18533.097530
855,-14936.434955,14901.380130,6514.173195
856,1362.037848,8350.776313,-2540.283934
857,2107.380262,16107.258315,-203.532927
858,-6480.672219,232.006349,11092.974806
859,-18479.246566,5613.120873,-5039.024035
860,2203.497294,-12579.303664,-9352.727212
861,18906.113914,-14922.701301,-584.432831
862,-16769.281722,1235.532628,7904.337007
863,-19233.532701,3097.380780,-17069.390107
864,-13126.598343,-14700.373528,16954.957827
865,13296.562899,-8806.887043,1539.325359
866,-12905.999085,-1685.470840,-17848.208526
867,-9793.473249,18415.741434,1517.232895
868,-18096.571903,-15543.393932,-656.008990
869,11331.116338,5971.148963,-10818.833786
870,15433.058211,-12065.271129,8117.869724
871,-19131.728237,-4939.950261,-15892.110835
872,15750.491895,2749.958886,-6225.712922
873,-15960.547452,-1417.658344,-323.302050
874,-7670.383966,-2331.171763,-9697.090896
875,2332.470020,6355.855838,-10448.233008
876,-7911.370355,-6379.152113,-12446.257810
877,9209.378138,11656.406963,-4548.304818
878,-14297.248597,-15967.766724,-9608.301403
879,15430.034699,-915.848675,-20323.577364
880,-16007.273017,18793.443590,-7813.392419
881,4126.232215,12918.263755,11469.577027
882,9320.583064,-20887.520444,2219.198458
883,-12849.944471,14516.997725,14939.215811
884,-14017.067638,7450.693203,8397.257296
885,17902.240832,-8634.364119,-1188.150960
886,-11340.842577,-7520.897598,2509.009917
887,16812.753700,6010.615086,8319.250079
888,-15728.924791,18147.828404,-9856.796404
889,-1358.297168,-8019.689774,1487.292536
890,-1296.611682,-15935.192297,-8244.055155
891,-12978.571256,-3993.704907,-11475.598184
892,-2606.909656,-3341.837989,-7750.981616
893,-16721.243837,-5346.786597,6881.897541
894,14118.415735,-11636.572409,1587.172917
895,-13787.421029,-14598.894901,10357.801839
896,-10768.144042,-17105.363431,15835.427132
897,10986.119740,17092.566099,15493.866162
898,-906.735979,-19642.496365,15207.091381
899,-10194.649991,9247.269053,-5376.129764
900,15717.003137,-8552.543896,-4552.642694
901,6022.963574,-920.923230,-4110.081856
902,5429.558515,-13044.098658,4803.063818
903,-16153.866962,-10500.256138,1424.795148
904,16002.740289,-8336.383168,-3374.089371
905,8969.257475,-5202.232239,7200.865903
906,7189.773932,-8823.042454,-13573.103633
907,-18409.839116,-2496.989234,5963.009669
908,13133.658515,-4230.127339,-18902.704522
909,-854.944411,-14493.730006,6028.606264
910,19180.591294,1319.060320,-4267.826137
911,9061.760230,1330.862769,9217.904765
912,18299.371652,-6496.879135,1518.627302
913,15637.126944,8461.256772,15690.589411
914,4171.172009,-2867.700283,13155.275950
915,7449.018738,-14399.701092,6931.680091
916,4788.540015,11656.902417,-19652.230671
917,-12866.854629,14052.961416,11923.418802
918,9388.926180,-10791.943987,-18498.653432
919,-10919.658812,-8029.396998,-13170.496487
920,-14726.024205,-14734.972074,2233.736128
921,11988.670740,3927.474463,2626.384070
922,-167.501253,-10228.680133,-17285.062664
923,11047.567223,-12174.570088,-11957.011164
924,15138.147698,13187.026042,9893.121573
925,-16285.669362,-15155.007252,18310.175656
926,8141.239955,16142.223932,9963.627176
927,11234.033577,13947.123860,-6437.011616
928,736.958735,10046.653371,-5908.143314
929,-10262.651521,-18454.247534,-1106.294574
930,-20682.602747,15347.269575,3084.097323
931,-13506.267699,-13673.381744,480.828741
932,-13117.283202,14972.040236,-12842.518542
933,-257.613074,-18895.877008,2231.312083
934,4435.171688,14315.866952,-1294.298391
935,10885.731477,-6115.905796,383.914327
936,1685.453528,6120.437874,-6809.579207
937,-4155.242805,-13758.826063,16878.479106
938,-18430.526910,1896.948854,14001.324462
939,15238.934073,5380.474317,21541.205218
940,4710.899105,7828.457531,-6734.171813
941,16370.332857,-3330.536682,6113.796223
942,16813.705054,13386.214503,-7108.175467
943,5784.039592,-14077.016576,16277.360130
944,-14643.894696,-18228.869086,16619.106613
945,7224.747605,-19832.138235,16228.823026
946,13759.606903,14398.774709,-599.184169
947,-11360.268182,-4351.425520,3353.073564
948,-11231.294656,-16507.491201,7384.318696
949,-3198.719367,8064.789343,-3129.964011
950,9284.939982,-43.089149,-3418.950289
951,16020.881344,1578.694876,9580.546581
952,-16799.083363,-15227.900556,18534.001684
953,6598.924712,17973.595222,-10843.669638
954,10661.046446,-7507.456232,19278.332556
955,-7203.542520,-15098.468531,5232.187231
956,-119.040291,-9294.302564,6659.711584
957,-4191.807445,-5075.515032,-17476.547668
958,15979.819865,-18506.543353,3028.028715
959,2622.783437,12202.221165,-18857.284263
960,-9663.400158,12446.860388,20577.705305
961,10614.674218,11581.052541,-8393.217214
962,-17286.276785,22260.482953,1154.151558
963,15249.154094,-16088.371836,-14583.167131
964,2079.345482,20824.939391,10027.883934
965,-9860.915162,-1423.875037,16227.936204
966,-11917.722233,-3003.530919,-8384.878767
967,-2417.206233,1785.871134,13040.523242
968,946.347441,6429.942542,7516.014732
969,874.028486,-12207.887210,-19120.929452
970,11954.422973,14750.610700,19525.141863
971,11825.223163,-669.686017,-18778.772740
972,-1333.145569,-13442.993859,-10580.205557
973,4902.993928,-14737.286481,-9976.210115
974,-6087.094346,6679.621742,7697.046779
975,-7637.742378,5019.826374,-6472.865426
976,-7625.080883,6478.174585,425.517667
977,10520.784945,-9183.109903,3269.563336
978,16201.007960,8966.085651,-179.712763
979,-14302.635706,18619.479107,12631.779366
980,14542.445179,-18662.195627,15632.064384
981,-20417.777267,-9945.550008,6089.476113
982,9957.830384,-1823.908937,-14979.606592
983,7679.711820,3810.028376,6480.023969
984,11788.331497,-11691.131389,-3073.650886
985,-2348.649149,15028.133407,8480.047497
986,11587.675838,-8245.541739,16400.227085
987,4921.039843,-8266.841470,3800.718334
988,-11906.255141,9727.395291,-2145.667987
989,5463.054787,13005.758377,-13195.823705
990,14337.914797,-10687.409637,3289.688043
991,5317.519790,-15333.809735,-3266.455028
992,6690.585458,-15529.855323,14430.603980
993,1626.839327,10911.676517,-5607.351158
994,-4674.421208,-17515.061068,16334.893764
995,-12791.162064,-15118.244619,10533.847825
996,-19206.928717,1118.587144,21145.196948
997,-4623.860230,6481.424702,-13704.192508
998,-3859.051575,14832.822565,14341.427840
999,16565.381003,-1161.656401,16823.819071
1000,13498.712700,14057.982403,16384.267124
1001,6898.771841,-9563.158025,10827.269804
1002,15251.420826,6822.866000,10570.417206
1003,14466.835105,4779.291832,-16719.655749
1004,2321.150633,-9631.560051,-345.872096
1005,9990.122320,17881.241030,7053.636837
1006,-5406.333977,14038.742959,-13315.741078
1007,-4319.182115,-2482.015247,15716.845504
1008,8201.404696,-5215.434774,2107.355305
1009,396.496532,-1821.911714,14115.094402
1010,15297.525251,6489.299603,-10666.794604
1011,-11439.558264,-1250.252885,-10391.121495
1012,13526.169035,7137.291370,15878.326369
1013,3959.366904,4000.455451,12565.403443
1014,15479.931189,4026.191197,-14965.434270
1015,4451.969022,-6496.658682,-2006.843643
1016,6272.203934,-9561.867057,-5278.585509
1017,-15496.974667,385.198472,-14356.071263
1018,12538.824585,6472.140417,-7670.487107
1019,-15250.825233,14777.525865,-2976.679317
1020,-3224.779600,18990.481636,-2969.965323
1021,-14153.060588,9344.662331,4561.802228
1022,-10599.131394,15123.289970,11330.443136
1023,9419.247036,19907.612929,15153.757561
1024,-15708.449722,-19073.035197,2177.370536
1025,-17791.568753,-3278.270432,-10800.182125
1026,-5483.186070,-7577.004382,1826.616371
1027,12294.387757,-12185.891178,-5662.383411
1028,-11061.409611,8447.665763,15416.642592
