particle,pos_x,pos_y,pos_z
656,13099.580244,-5430.708481,-10661.841147
657,14960.822100,-2100.740637,5309.418175
658,-1767.321460,-18329.914441,4871.041297
659,13553.909151,-9704.937756,-5823.852074
660,1987.628252,3347.498594,9384.026476
661,-10805.814774,7694.709505,-4550.668881
662,-4929.306157,-3079.229192,-1876.647182
663,-13260.269313,6483.069169,-18774.687712
664,-8724.394625,-8017.452234,5037.559674
665,-22208.312683,-3157.715166,-13218.055094
666,4171.740129,11969.049481,-1815.930139
667,391.493749,-4341.253532,79.776845
668,-14111.015984,15529.783407,-969.892057
669,-13674.753828,7826.336298,14061.330876
670,1675.962486,-6611.426230,5957.574534
671,4497.469214,13913.647818,-16762.369689
672,486.248965,-1881.161998,-12241.333203
673,4236.666446,2945.451790,-4581.784391
674,-2850.103998,-15390.972251,-11228.553697
675,10991.923140,9264.175646,-15704.648094
676,6729.237715,8866.043235,-750.088364
677,495.067832,4906.551802,7552.631329
678,7775.582314,-7784.190200,-11597.829133
679,-9983.673658,10503.197210,1151.798767
680,922.977022,1824.871662,-13300.059772
681,9598.962967,-5682.779043,7615.541812
682,-6663.603359,-15721.826418,15898.226315
683,-7641.919357,8558.335570,-10763.891166
684,2205.000472,-14040.346747,6909.381100
685,6017.288448,-8799.254671,3381.971227
686,15167.888096,10883.186436,-21916.599579
687,12421.558717,7539.470963,-440.946305
688,1260.477409,13243.046104,6560.862141
689,1885.942092,6889.191963,8267.803578
690,-19429.588636,-25948.755547,-11365.878694
691,12856.157527,2449.508754,15495.537601
692,4804.719475,-6293.419452,2944.522938
693,21802.743245,-11025.578191,-21155.700005
694,-8213.473015,-5136.963430,17417.690907
695,5628.537569,2999.250759,3590.213494
696,17331.246593,-19535.171616,-4154.323755
697,-1526.746422,16470.614790,-7924.202185
698,11026.690378,-10804.856438,-1004.748262
699,3834.919080,13542.651181,13396.155020
700,2070.242376,8977.643639,-11966.476259
701,12479.437804,-4798.153141,-3603.791894
702,-3056.055927,-4146.944833,1467.097571
703,120.263046,3394.925293,8289.938760
704,-12710.936910,15036.379622,16310.732332
705,896.950170,-8878.510596,1504.306331
706,1572.653400,1583.890563,5220.507318
707,3182.885134,-2322.542814,11045.545673
708,10307.775799,-4090.176232,-6016.377369
709,920.557987,-11501.101393,-16770.917857
710,-8113.596140,-8455.789314,15585.601770
711,-8117.896553,-5141.428589,-10015.577911
712,-3242.243711,1211.893356,-960.305267
713,-11727.273311,8019.653485,1677.575832
714,11752.925495,-8532.074458,-4491.174101
715,4678.877041,3007.352563,5584.818760
716,8487.286906,-9710.881939,2967.787448
717,-2483.250812,-1679.821672,-18198.877275
718,-5275.498344,4959.529314,-9438.993795
719,4217.100016,6082.462778,13575.091077
720,-963.034229,6740.523462,1289.262318
721,3699.547021,-2740.831071,1993.032974
722,6848.848183,-7233.827867,-288.653364
723,-10715.110210,6989.931641,8245.463098
724,-6545.816209,-8239.037872,-11553.300051
725,2109.088569,-12237.875503,4009.194037
726,-10227.010890,3083.080693,16469.424534
727,-11182.953636,10605.230154,-12438.752560
728,1711.961146,4004.907523,658.294281
729,5780.429030,3966.699824,3409.859078
730,8689.628615,-5505.582704,9872.957996
731,-18211.159397,-18879.226276,-26288.450587
732,-5688.476088,16893.597442,-10261.104523
733,-15880.832726,-17503.018422,-14041.933443
734,9501.498128,-1844.067730,-13214.040478
735,542.541690,402.121020,250.730550
736,-2459.423064,-11361.028730,-13212.211973
737,7715.455956,-5588.927226,-5040.105764
738,6321.002886,-1565.386732,2782.302177
739,7118.153114,589.194264,-14150.724006
740,-2311.921214,8229.461889,-10340.108375
741,6278.688179,-15998.523189,19489.897318
742,-7552.206602,-4897.564824,-1996.248184
743,-4435.331790,4951.255992,9182.455382
744,15610.951009,-12954.967647,12499.345491
745,8048.279736,-12385.272508,12406.501430
746,10658.549390,-2961.185863,12379.574042
747,10637.495182,2025.190354,16378.716192
748,16489.354994,10918.206204,-14419.181760
749,-12118.503572,-7220.413271,14093.243857
750,809.981269,442.670199,5905.192578
751,-9530.934109,-4960.069257,-4916.203008
752,-10161.325108,-9447.458225,-9562.387584
753,5193.054279,-1340.729260,6359.888116
754,14092.093835,21023.784614,7195.113348
755,-3374.889190,13443.633295,16711.242558
756,-612.849199,6093.924946,2877.044121
757,-12657.539354,3504.618561,3195.181878
758,-6169.149595,6440.405963,4046.199213
759,7885.658114,-6275.389051,-5992.370883
760,1965.937497,-20983.607950,21127.198650
761,1973.617657,-9374.521115,3506.873234
762,4281.690059,7736.947286,-5365.472950
763,9296.871948,920.563063,15804.927464
764,-12070.220099,-2732.574555,-1393.073373
765,-2735.816185,13652.601388,686.656445
766,-14322.126285,478.681568,7450.543058
767,15289.501919,-5590.431727,4493.476529
768,-2302.329055,-1454.262354,3024.026651
769,5436.214906,-12959.600604,7429.444868
770,-1023.496585,-10269.932430,-9998.764184
771,-10354.484922,5558.049142,-7704.884324
772,-18133.897620,-4730.372099,1986.648944
773,2489.475214,11173.282629,-17296.646113
774,4180.044182,11711.702646,-18242.977777
775,10988.336567,-1726.060073,9036.783454
776,16413.258687,-5683.512002,-8583.270735
777,7137.143925,10507.678080,-9603.449714
778,5739.453423,-10263.315560,-9729.111959
779,19111.648591,-193.435390,17509.729731
780,-17118.995489,7190.774532,12730.252744
781,-9017.991205,7059.179893,16995.913339
782,12071.080479,14981.287490,-7583.146028
783,-7715.487354,1883.944030,4466.272881
784,7418.520906,525.497350,-16802.031902
785,5426.232746,8588.692093,-7175.395369
786,13604.375277,-10100.557720,-6179.191014
787,-6650.114386,-1441.259535,-8236.370025
788,6330.732397,-491.686906,-5437.942182
789,-5185.259644,-3502.217449,-17691.176934
790,-6273.098709,5181.192326,-14469.107265
791,19506.196035,3603.583016,-7734.864451
792,7127.740149,-3844.150331,-8300.190499
793,10508.522965,-7411.786850,12424.329858
794,15795.617743,-14771.159490,6099.521933
795,2330.832929,16408.498833,17148.310914
796,2333.153008,8393.792254,-5303.652113
797,-2397.848625,14801.039481,-17030.041102
798,-10813.366163,-2197.080032,4592.321624
799,6093.145264,20671.994684,-3327.118610
800,-4737.196096,-447.918108,-5936.558964
801,6317.364598,10143.524081,1766.011827
802,-289.943975,9507.654122,-21741.946300
803,-8529.597245,12852.719028,-17221.569298
804,17659.454782,-9515.559191,-6237.894060
805,10072.883744,-239.067098,5540.225932
806,-453.586010,-7064.867754,1988.178426
807,-10830.988331,-16123.659254,13192.332605
808,6354.977236,17610.610110,18352.946801
809,-10103.844066,5898.154709,-1531.504513
810,6615.713782,2156.480929,10833.453924
811,8324.129575,-13942.599091,-9601.142750
812,12304.888914,-10830.192903,9738.884939
813,16895.355635,11215.610257,-11498.005727
814,-7488.436706,-3848.380191,88.527589
815,12602.766737,11977.656680,-19664.970219
816,-8015.946568,2884.963093,12056.778261
817,2840.580915,-10602.608892,16624.657494
818,-8876.374071,11816.504182,-14425.110167
819,-23529.140502,-15352.003069,9761.260052
820,-8982.424003,-6131.456243,5019.734257
821,16461.491640,-7528.035573,5211.512566
822,-137.079306,-3623.841126,13083.310551
823,-12498.533218,-1304.211990,-22513.020105
824,4574.562948,-8771.613861,-111.217736
825,13184.486841,12049.922650,-6751.186925
826,-4250.673194,-12529.316809,7834.962091
827,3020.176056,8787.486760,1947.577956
828,-913.320838,-7620.237236,846.521716
829,7608.723694,-1133.344123,6184.193810
830,3468.171332,-24474.354031,10780.758566
831,-11050.172528,11597.191034,989.440048
832,-10014.256461,-10602.426208,4013.390951
833,-3749.991983,-3129.554257,-3511.585818
834,-8368.311289,-5043.608935,10141.731257
835,7952.522754,-407.919636,4860.617947
836,8087.585673,2676.116593,-4695.547101
837,1726.430778,7741.997960,-1562.564278
838,5823.262225,375.678202,21781.457470
839,8644.474998,-13003.185608,13022.252846
840,-9889.573727,2947.838008,3757.438528
841,-10582.394641,4832.356868,785.903530
842,-13570.617272,9354.553416,14284.010368
843,-2787.999744,14121.595947,8456.103959
844,3132.346631,-8224.955772,10477.776380
845,5962.465828,2047.231008,-1911.074555
846,-3350.422729,5593.534559,-554.473938
847,5428.226278,-7424.878589,17374.138271
848,-16582.452809,3139.659717,-8392.652557
849,-6655.685010,-6690.642258,-10095.694968
850,-8108.669430,10696.791646,-1454.385076
851,-20557.633403,14995.785223,1272.886429
852,10463.600785,-2274.311046,4260.461134
853,-4659.531952,20862.431693,-5448.817819
854,6792.595754,-19364.866712,15767.786903
855,-7138.887420,17917.677013,5566.487117
856,-1188.111048,1656.703788,-285.078961
857,-2781.134177,6837.805624,-5182.160561
858,-6126.866326,2777.819312,63.907046
859,-12788.128206,1164.900096,-2980.027023
860,-2703.212514,-12098.621429,-8516.759669
861,18540.617872,-10923.877243,-4203.636529
862,-10296.662324,2317.687754,7276.866885
863,-14720.770607,1210.229885,-7779.897759
864,-5451.822469,-15157.954757,9681.302181
865,9672.597652,-4442.388390,7435.975840
866,-10661.378503,3684.638416,-11267.388594
867,-6032.114779,13293.084517,6911.130140
868,-11442.998338,-11311.567436,5225.783124
869,8949.357109,7568.654239,-3641.233008
870,7577.357723,-6689.289326,4965.566077
871,-17755.428792,-2057.800860,-8418.172774
872,11551.963891,677.072949,1423.360475
873,-20659.307616,-3355.394619,-264.619075
874,-7724.086332,-4719.037722,-2028.876090
875,1824.358139,-1238.694925,-6249.588049
876,186.880791,-493.636958,-4424.393191
877,3967.256945,13165.146256,-4619.470130
878,-12249.059871,-8196.117944,-10764.224493
879,7731.466244,2597.643044,-17306.862836
880,-10311.651413,13921.234624,-13014.028581
881,1420.102411,13000.266232,14561.881060
882,6741.603304,-18963.804829,-2825.488344
883,-14179.096523,8871.028876,5145.673995
884,-18134.518158,6861.684987,10281.923050
885,8715.969331,-7045.628384,-864.458874
886,-2703.800689,583.938349,3412.986351
887,11303.898492,4199.846950,12895.013757
888,-9605.375509,14875.789735,-2956.365343
889,-1016.520336,-5090.689194,-3898.692717
890,676.027195,-14198.927232,36.497860
891,-2058.677205,-1358.727309,-8411.382351
892,-2067.576014,-94.113548,-9414.531096
893,-12126.324719,-7592.016515,9611.618550
894,6864.634116,-9434.530050,9474.895115
895,-13587.159962,-13201.876781,4333.182601
896,-13986.081474,-13053.793783,10376.627569
897,8419.008776,11470.019265,5564.308937
898,-1189.278454,-15374.086178,1899.440108
899,-6684.418745,4396.292971,-81.715943
900,14516.499300,-9850.934460,-8936.953183
901,5951.609524,-2635.469688,2225.047572
902,6692.782421,-8995.664757,-2177.315494
903,-13830.960105,-13378.813005,2788.049745
904,10877.191135,-9842.810991,-6193.248370
905,7640.354361,-233.678685,6189.478295
906,5297.426114,-10326.361132,-13302.377343
907,-9582.438831,2340.316767,10072.336452
908,17788.958985,3979.772411,-17768.496242
909,-192.829463,-9133.203527,-1907.646657
910,13110.982168,2502.233827,3902.412396
911,2632.651002,2959.622384,12589.290203
912,10833.897360,-11969.861456,2364.069215
913,10908.234576,10195.418955,8442.467890
914,-1589.070427,-8682.897816,10649.518873
915,4998.836060,-9443.769693,-347.643044
916,3995.499258,8834.910945,-18464.901794
917,-4321.324656,9448.097473,13238.272021
918,6027.914523,-2086.999437,-15592.541874
919,-2141.097209,-5943.852796,-9175.699864
920,-9657.733784,-8666.247571,3260.146151
921,4444.367268,2250.925932,5759.705825
922,-4791.919928,-7111.969742,-17414.494689
923,14165.214392,-10332.609350,-4107.657851
924,4941.541384,6390.089784,3829.938407
925,-19749.487676,-10193.478305,13476.092128
926,4255.241403,7045.255982,8992.964265
927,6919.105426,4162.755465,-8557.917595
928,5152.437694,1311.640521,-8159.587306
929,-6319.278125,-13056.007965,7868.062987
930,-18778.795901,18224.915769,2651.442307
931,-6798.463391,-7513.618694,-1695.021108
932,-10266.112642,14332.537568,-5532.387993
933,-40.120333,-13116.739849,6153.623616
934,3739.937652,2065.795955,-30.130174
935,1867.770281,-2537.159825,2005.574332
936,-637.676403,6153.768125,-5971.446921
937,-4460.950967,-6522.096398,22678.722475
938,-13351.653757,2407.422312,12589.011713
939,12784.052285,5408.362052,23319.297498
940,4196.547895,10769.223102,-781.580254
941,7113.510539,-6546.072646,-2365.520339
942,15692.638506,8613.889336,-8279.619668
943,12704.740793,-14304.695581,4260.536305
944,-10757.826863,-15208.576046,8577.746191
945,8032.008363,-19406.508560,2544.962512
946,8833.877522,2745.232497,165.484916
947,-13123.484930,-5233.168800,1757.696190
948,-9664.335197,-11122.090444,10480.010962
949,-2792.260115,9368.980515,5645.664934
950,5509.489028,309.164244,-4765.901272
951,9455.471520,4115.387333,-1385.399141
952,-12814.320572,-10030.715656,19266.513687
953,6060.497254,14410.320002,-1776.856710
954,9402.948339,-3226.205584,14483.519676
955,1545.792222,-6444.991057,1607.697790
956,-5195.702925,-5575.669156,6103.345112
957,-3637.463301,-4394.287861,-17906.708882
958,21482.132012,-12158.038754,2718.085553
959,3775.208934,15079.009034,-10812.353605
960,-8723.646200,10485.717078,19007.912943
961,6970.136243,12267.855317,-1480.607539
962,-10836.761492,25716.999102,1263.688184
963,5642.314430,-12751.711761,-12730.663545
964,4829.945750,18244.699413,8272.775024
965,-8409.516842,-4766.254625,12454.547921
966,-13336.635663,5238.796219,-6878.927855
967,-6236.771889,1646.204523,6526.519698
968,3516.351117,9778.005275,698.184624
969,4937.834543,-3925.393151,-13596.450737
970,9687.947656,6996.209845,21987.250037
971,9502.804787,-3567.413466,-19782.808569
972,-1818.593409,-9093.484304,-2634.784462
973,-3597.135817,-6031.604110,-7468.986697
974,-7822.009837,10684.760799,9458.221688
975,-7255.205955,7540.334160,-9201.020611
976,-3315.241790,5120.831653,-687.134450
977,7299.734433,-10092.203587,794.147741
978,10760.720845,8900.003640,-687.362433
979,-16146.321625,20065.858262,7803.803489
980,13012.831137,-15599.583179,7781.332146
981,-18485.594002,-6124.209486,-367.993604
982,7992.124243,4324.082112,-14396.785281
983,4040.589451,1090.361158,-824.921368
984,9365.450051,-9682.937463,2351.784565
985,-527.248143,11286.403747,-179.231132
986,8177.085052,-5440.507394,15611.472608
987,7285.397674,-13213.701672,543.972708
988,-9097.558056,8343.749580,-10585.278908
989,3866.960905,5694.927601,-5484.138248
990,2602.492327,-8466.635089,3001.446302
991,2624.418801,-13538.706822,-2869.937421
992,9332.582734,-6233.551227,11898.509707
993,3820.428979,4172.338962,-6713.365272
994,-3306.517069,-19678.899302,5772.229863
995,-6687.776662,-10366.928244,12800.951550
996,-15439.962812,1127.842420,27555.175781
997,50.436442,5619.825622,-14053.240770
998,-1538.936745,6187.746846,6164.459987
999,12264.134188,-575.401921,10983.769941
1000,8448.323422,13318.947735,19310.311496
1001,4314.865605,-6186.109633,13414.416188
1002,7793.433371,7581.873514,7220.266765
1003,7301.505640,1734.468572,-5920.297330
1004,1549.618268,-6672.773473,-6916.493219
1005,8103.813798,12410.543371,8943.799080
1006,-8564.725880,8143.472701,-4252.314272
1007,-8411.133158,-1294.155912,12388.521385
1008,1391.152674,-9383.654985,-2125.807574
1009,-4732.121471,2068.141876,7598.229806
1010,13272.640611,2245.474274,-13347.706770
1011,-5446.436687,3969.586044,-10761.423077
1012,11005.668927,3064.842984,18681.993274
1013,5345.662288,7561.390915,16219.206888
1014,13665.037860,6344.598281,-18961.133060
1015,2786.333788,-9807.384407,-3455.922428
1016,729.503490,-12827.411899,-5453.687759
1017,-10781.457416,4160.150539,-4360.280127
1018,7866.554212,478.512688,-9915.560137
1019,-10361.630493,10628.537719,-8914.496208
1020,1429.074461,18733.539937,-4982.729126
1021,-10935.409101,12689.272718,2747.660804
1022,-10545.352397,7589.348648,2483.008644
1023,4314.451230,16725.289915,12075.009781
1024,-12748.203179,-13343.915896,-2995.670820
1025,-12758.741015,3197.129363,-5495.149265
1026,180.333546,-3507.089999,448.697285
1027,11801.225186,-5586.199411,-1045.783581
1028,-5368.110224,6822.885122,6125.590916
1029,3412.766530,3483.071148,-4882.385939
1030,-6014.744944,-3910.667842,6386.795481
1031,3791.702430,-3772.111534,-3088.283683
1032,-11112.265102,-3163.294119,-7605.788948
1033,-8144.320625,14151.100392,8861.908056
1034,6621.572127,312.934209,-1028.888829
1035,8383.177638,-9916.991521,-5922.359759
1036,10053.670663,6720.717745,608.919629
1037,5721.421362,90.049332,19382.947051
1038,-1335.066686,-2816.973227,-5912.811951
1039,13096.768090,11559.908505,23030.202220
1040,-8892.240436,-8754.547775,-10867.933331
1041,3584.799510,5532.833712,-9992.641932
