particle,pos_x,pos_y,pos_z
654,-12250.107038,-16520.954223,-11427.206976
655,-4182.691440,-14923.806324,-669.889342
656,14452.777772,-12010.446804,-16212.831859
657,15177.956512,-1441.090037,11713.266752
658,-11718.296936,-17582.412082,5182.608065
659,16072.274759,-13949.373935,-16849.484547
660,2763.196103,697.717850,1221.322834
661,-9207.672071,10970.383160,-14884.402281
662,-283.221370,-5703.118395,-4251.885983
663,-19625.573312,10640.869002,-16450.792383
664,-5620.059843,-9490.642915,3293.816741
665,-20684.540074,-2770.421466,-10407.100624
666,6106.438260,13269.705283,9042.794569
667,2853.757217,-11552.449386,10159.839099
668,-16125.420575,15974.226103,-5740.764445
669,-15750.917726,9603.094392,6326.400705
670,12563.628377,-8651.523191,15664.413083
671,5971.618298,9437.237075,-19264.760187
672,10548.082633,-8506.414828,-19550.686388
673,18736.639222,9439.792325,-2402.462462
674,-612.853336,-18518.230797,-13470.378782
675,12776.781469,3338.255078,-16420.447669
676,8579.938276,9910.952927,-13009.835019
677,497.947935,7872.525983,3520.735010
678,13408.085605,-14017.650667,-9038.401190
679,-11077.349493,15783.854069,4854.219244
680,1690.181299,2745.013513,-15790.654343
681,13722.823244,-975.541844,15447.584734
682,3861.463420,-13347.309811,16967.504020
683,-9385.382058,14462.509066,-6320.088753
684,4402.311774,-14679.809844,1931.055116
685,16545.255673,-4944.290808,-2177.956287
686,17913.268185,14191.180734,-17033.312889
687,11104.494881,13743.847785,807.545431
688,-5756.378695,11921.563725,15100.216753
689,1591.933684,11148.399230,16464.461606
690,-12689.238514,-20682.010014,-18074.660647
691,16489.023410,10124.568845,12623.375458
692,8258.971534,-15075.203941,-5967.611073
693,19887.210437,-16854.815333,-13589.411395
694,-10424.079429,-4653.037859,13943.474564
695,10643.673374,3448.561252,15630.457533
696,20080.294271,-15200.393417,-1782.315627
697,-3163.927329,9333.967578,-18612.353294
698,693.818560,-19704.545064,-2643.444122
699,-2567.714358,14305.849610,16749.544160
700,-791.783533,17212.134119,-3648.314979
701,13464.945742,-6263.931374,7385.457647
702,-5985.876511,-15690.250193,8962.359012
703,6454.775617,-1377.147176,18234.062254
704,-6837.800840,15738.209344,19787.312761
705,1957.660013,-14633.311263,-8688.732919
706,6255.300333,8516.473860,9292.504386
707,1812.815299,-2191.497036,15265.079047
708,12502.297956,4193.267621,7780.597130
709,1364.914535,-16243.702174,-16417.228440
710,-8431.121191,-16392.543013,13265.589052
711,-13695.561917,-18028.865278,-12769.295388
712,-14752.780238,4086.184103,302.504723
713,-15753.265137,6458.034410,4364.565305
714,13087.453976,-11192.023312,-11366.410665
715,-622.314934,3265.817317,14532.641087
716,16841.675291,-10992.259865,15046.363527
717,-1168.281468,-7061.655978,-17668.661782
718,-4362.298670,5875.363834,390.435585
719,520.980497,17618.393850,11692.471489
720,8231.305552,6499.010925,12563.285914
721,9622.868515,-3912.858354,-3519.481680
722,9154.536940,-6334.397762,2113.909917
723,-11582.046525,11423.223182,763.918020
724,-9186.565864,-11143.019026,-7004.732897
725,6828.065740,-19866.780727,-4774.226851
726,-14826.777841,3562.416824,15313.384911
727,-17679.483746,16228.124051,-17749.181816
728,-7257.424811,26.211549,-2602.244480
729,17939.505938,17295.535298,2971.421653
730,10743.637797,-11516.693949,15926.625726
731,-19693.168731,-19203.813703,-17469.970655
732,-8270.008231,16572.439559,-17756.806954
733,-11917.338880,-18508.397433,-19215.183985
734,18882.252526,3935.030049,-19627.566682
735,-221.317145,-5133.069005,10108.213738
736,-4232.173590,-17247.018186,-10754.303337
737,1193.171816,-10717.902522,-12273.651622
738,11439.887663,-2330.683338,2713.849595
739,5446.306438,1087.255417,-12849.046994
740,-3493.960380,9204.042051,-4060.666944
741,3655.869868,-17509.610701,16403.383636
742,-4881.871508,6975.262610,-5208.834161
743,-7930.641735,647.336331,3120.591941
744,19656.279948,-11671.834593,7402.670360
745,8098.106399,-9589.922927,8420.052906
746,19005.393874,7088.814685,19303.794787
747,12086.932739,7015.261394,14293.812832
748,15288.613796,9459.202441,-10564.068714
749,-17992.532292,-6826.202322,17057.538887
750,1542.005568,-224.645095,-2933.653293
751,-17067.078917,-13529.936564,-11373.137522
752,-8612.134683,-19036.878397,-8083.927112
753,13501.065172,-8492.292928,-3924.254664
754,11754.260685,19531.146031,4620.494130
755,2679.217449,17161.849135,18398.324829
756,2435.737271,14265.358981,443.603390
757,-18006.982147,3744.925101,2556.186346
758,-8900.164747,5445.689270,-160.707398
759,15580.136867,1288.053164,-14337.112378
760,5986.813593,-15556.809111,19064.222046
761,5391.034468,-9000.042791,6834.600511
762,6895.740746,15986.926053,6650.405543
763,9893.075316,3342.884603,11319.594213
764,-19518.156699,-3684.584040,-10372.352078
765,3083.719573,19539.004302,-14034.419210
766,-19538.172419,-12650.374784,11751.785584
767,12635.851833,-5892.263056,7653.547374
768,-2994.078947,-8303.435033,-3296.411970
769,-671.375985,-11392.771171,5284.327053
770,-12622.132105,-8485.386436,-8341.920672
771,-16443.041041,11063.756408,-14835.050549
772,-16528.515733,-7944.519876,-3192.016715
773,2708.762388,15903.802116,-15572.722290
774,420.407962,17868.665844,-14403.763700
775,19593.580942,-4531.015429,5215.488773
776,13600.256656,-1096.711522,-7551.244445
777,12516.708717,8549.236468,-14137.138316
778,2593.657664,-5463.584757,-17490.281831
779,16596.703537,-7379.967319,17519.287487
780,-16257.771261,2140.024425,15941.935002
781,-13085.092633,13522.234855,12730.518045
782,14175.654166,18284.029070,-18680.482148
783,-4772.163858,2595.881614,-6787.666287
784,11838.610774,2372.726753,-14043.592271
785,7486.239589,13710.222810,-1002.027019
786,16682.790042,-11091.047396,-16058.039434
787,-9536.057439,-2884.128830,-2134.148217
788,-1486.460242,2213.858803,-10605.617231
789,-9494.783980,-5729.050305,-10807.243602
790,-7912.374919,7385.003949,-14877.229471
791,16764.920333,11538.473747,-9550.143631
792,18500.068480,-3180.239554,-17351.723132
793,15949.283015,-9599.317473,5492.619843
794,15667.469932,-15792.460828,13598.719477
795,-407.675415,16420.886360,13640.686643
796,3392.633754,5253.949923,273.163339
797,8026.139283,12768.456813,-17175.964110
798,-15542.907385,1693.590454,7312.398198
799,10443.175714,15859.737332,-1613.582625
800,-1775.216324,-969.957205,1713.579692
801,1482.514958,14477.559327,-898.718682
802,2302.028710,16538.414612,-16745.395042
803,-3958.527761,8993.706795,-13563.104097
804,19636.817869,-14881.352812,-5756.367489
805,16184.415110,-5685.384955,2088.462643
806,-1344.190386,-10207.636260,15963.698548
807,-17458.696913,-12694.825005,9718.297604
808,9064.100632,20251.976557,10411.631545
809,-11874.987978,9496.321619,-290.723602
810,-1545.228035,-86.499556,8008.417576
811,14871.740645,-19509.804375,-7637.547413
812,15105.022019,-17554.887370,6031.682533
813,16150.310106,10344.722081,-18789.830722
814,-7326.275551,-15575.012241,-10343.808656
815,17358.052440,15478.994008,-18406.828251
816,-716.360384,1067.548871,12700.285013
817,4315.868165,-16911.154896,17241.226068
818,-13041.986448,19404.537758,-6055.650759
819,-20566.281370,-19322.537961,13853.454928
820,-12083.857768,-6865.145853,-808.347588
821,18669.713811,-8299.327685,-1947.621388
822,-7203.964882,-2539.630149,13183.556557
823,-15911.865728,-1500.438480,-18421.593307
824,6122.598798,-12813.593177,-10585.063752
825,9704.969746,17848.504678,-13903.670601
826,1204.044576,-8374.009987,15269.019336
827,4828.751860,12210.668206,8040.458097
828,-1538.095900,-13110.956974,-17219.925108
829,16241.837816,4701.255490,1718.871165
830,2516.148596,-18527.638051,11662.585550
831,-15578.210198,12473.114430,-6045.085251
832,-18421.552369,-15245.210209,-3912.749477
833,-8668.905233,-7674.819349,-14154.676704
834,-8082.156128,-3366.976537,6268.426360
835,5899.452493,-8500.670613,-777.067560
836,4498.526251,-907.559626,-1495.865204
837,116.122715,7099.879801,-6847.536618
838,6219.036467,364.041462,16343.401583
839,11960.643833,-19345.345445,10667.684070
840,-5775.663687,12603.715018,5402.211317
841,-16501.630568,8755.387255,9999.946323
842,-17952.507188,10967.296832,6788.960461
843,-4207.531968,18300.508355,8036.904330
844,13276.455032,-12743.709844,11657.530463
845,9444.944659,-2596.864558,-2294.664366
846,-3013.698288,-1468.137068,-5151.742092
847,5472.731964,-8242.055726,19027.751275
848,-13716.286892,3416.832474,-16507.424925
849,-1845.123365,-4407.269738,-9258.716725
850,-15788.437478,6036.604513,-3171.882985
851,-18006.890854,17065.523705,-3238.133692
852,8128.684006,6864.233804,5340.047092
853,-7558.304238,18501.878468,-245.635113
854,14847.904454,-17697.159257,18557.540038
855,-15854.115187,13707.484668,6467.647416
856,1865.912999,9092.240884,-2720.644863
857,2893.569553,16945.551006,774.906727
858,-6306.782665,-226.057643,12647.790167
859,-18551.068601,6245.122433,-5268.957205
860,3062.443780,-12028.530364,-9117.354348
861,18232.465778,-15200.990991,68.808887
862,-17084.875916,1102.115368,7665.086600
863,-19312.792954,3404.485794,-18199.621837
864,-14141.108426,-14122.477601,17662.061721
865,13235.218422,-9295.884965,375.834418
866,-12829.450467,-2590.160277,-18285.787777
867,-10181.680576,18417.894114,491.114032
868,-18564.917701,-15745.523489,-1677.244614
869,11214.406848,5487.622392,-11695.836295
870,16178.934128,-12596.510030,8414.810501
871,-18651.915888,-5347.879116,-16767.550806
872,15640.613990,3006.307553,-7396.730149
873,-14327.317754,-1016.163136,-349.867677
874,-7166.039264,-1844.783226,-10626.119250
875,2372.834919,7475.216351,-10690.557856
876,-9006.934293,-7176.257511,-13262.152020
877,9780.951846,10850.927485,-4398.713858
878,-14086.674008,-16785.338031,-9063.278168
879,16381.108615,-1552.825301,-20131.018895
880,-16511.701275,18974.283852,-6663.491290
881,4447.749775,12229.607002,10411.604098
882,9527.274617,-20404.288367,3072.850985
883,-12087.722424,15035.265862,16168.909728
884,-12614.985714,7292.413456,7770.334821
885,18640.625019,-8642.961849,-1203.255553
886,-12414.521378,-8720.750998,2293.330574
887,16957.815557,6227.546115,7198.815780
888,-16310.113925,17940.401866,-10877.270371
889,-1365.031951,-8133.415695,2456.592395
890,-1612.111153,-15404.248346,-9426.325010
891,-14385.297874,-5119.497362,-11741.825662
892,-2618.411157,-3807.809631,-6978.329902
893,-16752.824996,-4787.305208,6113.915867
894,14800.495006,-11559.775793,98.907357
895,-13254.543512,-14304.978855,11105.567212
896,-9893.729580,-17241.501218,16306.687914
897,11086.850872,17392.172082,16788.272239
898,-828.141103,-19578.637607,17153.687365
899,-10423.270591,9738.433218,-6181.798519
900,15146.927202,-8081.971868,-3608.837259
901,5703.613681,-583.863268,-5062.206592
902,5002.984273,-13146.356596,5949.774050
903,-15842.919204,-9589.930113,1162.333355
904,16089.312494,-7775.460577,-2762.859850
905,8721.308908,-5922.343287,7080.441611
906,7340.755253,-8230.491910,-13015.954268
907,-19099.802511,-3332.839614,4978.040094
908,11949.052172,-5651.604565,-18377.439416
909,-883.746568,-14686.493172,7257.185521
910,19343.578487,1039.874290,-5623.825939
911,9837.112038,1000.837532,8123.243070
912,18728.327325,-5308.343639,1313.138954
913,15858.863312,7899.072553,16446.607863
914,5076.461179,-1686.631060,12900.847938
915,7637.779813,-14600.383168,8005.681920
916,4827.364692,11835.198626,-19081.461617
917,-14015.698762,14289.664830,11219.267528
918,9776.566416,-12074.123330,-18236.558210
919,-12098.830712,-8090.612952,-13268.218861
920,-15031.797966,-15177.569032,2002.238125
921,12758.140626,4052.674742,1966.431101
922,679.244495,-10513.932591,-16478.226462
923,10010.287202,-12069.852749,-12988.297680
924,16375.833554,13928.831687,10681.222076
925,-15245.147933,-15691.177110,18698.565821
926,8579.569515,17119.713880,9746.899110
927,11592.265762,15135.611166,-5785.425973
928,-120.855239,11161.310175,-5185.234386
929,-10646.694423,-18576.234894,-2707.444590
930,-20383.404972,14420.489127,3114.106061
931,-14176.878907,-14172.357511,880.472286
932,-13198.986595,14494.284456,-13747.665765
933,-279.638727,-18996.159542,1449.681046
934,4343.027915,15854.719543,-1477.698123
935,11957.222583,-6568.227224,68.574344
936,2051.958584,5762.266208,-6628.384356
937,-3973.940827,-14662.632893,15193.794299
938,-18572.877380,1817.951758,13727.892756
939,15314.107079,5291.736298,20620.194040
940,4608.913554,6852.072852,-7517.296561
941,17190.255488,-2629.189507,7454.907550
942,16317.209398,13841.312254,-6711.119812
943,4322.842337,-13504.191778,17786.529319
944,-14945.297575,-18152.789065,17590.427018
945,6916.625717,-19171.346704,18245.269777
946,14010.800301,15964.611825,-682.953158
947,-10408.282946,-4105.730798,3525.126300
948,-11141.943498,-16796.014616,6559.076614
949,-3191.858199,7433.526648,-4652.915606
950,9508.195266,-104.328448,-3050.906428
951,16366.666054,1060.789152,11270.060150
952,-17298.789549,-15803.479068,18005.923326
953,6529.029965,17737.327703,-12095.354597
954,10543.414201,-8087.563199,19312.227533
955,-8550.857983,-15950.587379,5680.565803
956,810.500056,-9534.093937,6443.013934
957,-4147.811573,-5070.614380,-16553.571968
958,14434.777541,-19000.925639,3043.772981
959,2329.759951,11239.246897,-19551.607882
960,-9615.548359,12487.158793,20166.004689
961,10842.427593,10935.001784,-9366.220268
962,-18062.851729,21098.802054,1117.043022
963,16514.912131,-16153.920566,-14400.916590
964,1548.387036,20448.725823,10089.299571
965,-9734.892473,-754.486120,16143.689596
966,-11017.429695,-4379.055700,-8319.980651
967,-1523.735354,1722.652151,13528.381970
968,400.392127,5418.772545,8415.830686
969,131.822933,-13314.368692,-19301.710679
970,12084.297964,15761.050131,18448.914276
971,11934.521406,-149.209570,-17891.274699
972,-1179.350762,-13568.511017,-11582.048292
973,6316.442483,-15661.071765,-10007.583959
974,-5537.813443,5645.862187,6952.799866
975,-7412.528901,4310.812078,-5666.044031
976,-8059.820668,6376.735760,615.677815
977,10657.130008,-8542.547722,3565.430231
978,16407.714404,8641.187638,-75.859146
979,-13612.410201,17750.761753,13201.330046
980,14379.526619,-18614.396605,16643.326617
981,-19897.111382,-10367.157417,7065.506592
982,9915.430641,-2919.941038,-14427.132931
983,7967.325062,4195.592955,7559.061177
984,11642.171841,-11575.965218,-3961.119133
985,-2637.845094,14928.718347,9731.598866
986,11827.319179,-8552.095178,15813.774327
987,4291.113960,-6896.639860,4265.782623
988,-11909.640522,9539.795654,-488.467978
989,5551.926672,13763.271246,-14109.204727
990,15894.140829,-10610.896877,3212.400499
991,5582.280223,-14696.558112,-3133.489048
992,5968.517256,-16655.809397,14301.001142
993,1129.984065,11607.357034,-5104.428356
994,-4793.983341,-16438.740071,17698.239900
995,-13484.072064,-15429.212189,9790.821368
996,-19470.982227,1105.531550,19545.478599
997,-5344.724501,6381.428242,-12930.686084
998,-4135.724023,15790.384196,15185.361631
999,16711.759803,-1208.108400,17285.739150
1000,14044.011783,13773.672618,15268.577971
1001,7140.672363,-9794.661201,9798.384107
1002,15890.857942,6478.385944,10718.973115
1003,15229.917401,5185.629483,-17955.136146
1004,2358.177778,-9662.500774,904.983359
1005,9974.895135,18052.793254,6509.649416
1006,-4601.915715,14475.607365,-14440.616327
1007,-3391.322138,-2553.217336,15531.159545
1008,9096.163324,-4158.145441,2845.025544
1009,1341.959315,-2449.981082,14530.342581
1010,14969.087144,7028.667321,-9779.164178
1011,-11989.730343,-2189.306310,-9794.796258
1012,13509.380616,7674.462864,14742.633921
1013,3586.109919,3174.295019,11249.719704
1014,15246.550646,3521.854240,-13707.003750
1015,4588.455438,-5555.053881,-1614.240157
1016,7040.838549,-8473.981702,-5019.712421
1017,-15653.856688,-312.221596,-15569.404648
1018,12795.204949,7461.512992,-6987.573807
1019,-15547.914512,14933.699930,-1846.746788
1020,-3982.742786,18142.824073,-2525.329616
1021,-14059.612489,8361.567984,4707.069744
1022,-10213.916864,15813.354858,12517.370658
1023,10114.004481,19783.650931,15270.819037
1024,-15731.920610,-19358.385333,3037.081532
1025,-17820.007581,-4329.714091,-11354.448155
1026,-6303.219267,-7899.398060,2019.806124
1027,11786.729984,-12955.644060,-6294.545271
1028,-11706.131886,8376.162098,16387.532885
