particle,pos_x,pos_y,pos_z
655,-4529.228024,-15142.807847,1079.805202
656,14863.851030,-10632.852889,-15463.701233
657,16172.578117,-1610.726369,10407.101606
658,-9346.890756,-18930.033179,5292.171197
659,16218.761156,-13416.922977,-14405.154195
660,2706.392041,1555.873608,3730.696630
661,-10279.285064,10661.511537,-12737.549360
662,-1639.222702,-5370.670862,-3848.197706
663,-18593.154821,9737.790367,-17746.907355
664,-6935.957688,-9706.149836,4032.487148
665,-22018.905991,-2949.623507,-11537.570120
666,5847.885632,13885.354035,6317.427828
667,2306.317449,-10188.920692,7815.920052
668,-16323.296615,16720.243320,-4595.267722
669,-16059.807441,9534.072983,8871.423088
670,10052.583100,-8386.854175,13912.336952
671,5718.183700,11133.309189,-19603.613967
672,8068.540890,-6999.148045,-18633.717120
673,15849.123381,7892.088393,-3125.402061
674,-1299.288999,-18704.582431,-13431.529335
675,12878.029060,5102.223176,-17061.855856
676,8526.625579,10196.820760,-10156.194266
677,514.940792,7573.511209,5035.490732
678,12504.467314,-12920.571862,-10263.661359
679,-11456.409378,15297.521997,3977.920937
680,1607.389455,2515.992678,-16250.753068
681,13323.772475,-2338.342176,14117.574797
682,1039.352241,-14718.550489,17520.964516
683,-9321.137154,13615.875059,-7978.475202
684,3948.970509,-15595.729753,3416.444820
685,14701.534708,-6273.292363,-629.070286
686,17766.300818,13656.578249,-19012.358398
687,12268.507321,12848.137889,415.651559
688,-3876.257268,13007.608012,13512.127160
689,1750.471983,10520.618627,15175.216071
690,-14847.553334,-22706.431562,-16610.727760
691,16345.752338,8295.210960,14088.004685
692,7707.714230,-13566.312162,-3665.997428
693,21038.957057,-15653.976183,-16040.058035
694,-10261.033810,-5053.612495,15833.128808
695,9865.913031,3540.352544,13039.378740
696,20176.062163,-17043.132452,-2598.308269
697,-2767.221918,11950.328820,-16905.255924
698,3695.281736,-18540.881083,-2304.354682
699,-874.686870,14795.124346,16760.613233
700,5.015268,15938.123938,-6239.677772
701,14221.714136,-6125.048529,4522.032166
702,-5484.002661,-13376.196614,7308.120263
703,4928.399408,-63.612902,16694.613351
704,-8656.479674,16110.819419,19622.806100
705,1746.827470,-14044.939212,-6184.197642
706,5293.050911,6987.684415,8675.952320
707,2349.694241,-2327.592305,15167.112075
708,12856.561269,1992.561617,4134.649480
709,1308.060359,-15630.346454,-17360.131028
710,-8657.772547,-14891.468620,14696.050354
711,-12816.651818,-15160.242823,-12595.485890
712,-12390.222230,3468.988857,-114.378070
713,-15753.268425,7154.793742,3749.979957
714,13506.651571,-10970.719173,-9928.562502
715,914.064181,3373.188160,13030.867887
716,15440.729041,-11164.017533,12307.355310
717,-1654.467832,-5779.653428,-18976.533476
718,-4854.981133,6001.863916,-2542.855682
719,1500.552658,15200.688182,12980.903551
720,6059.308751,7044.502391,10017.585187
721,8566.782769,-3741.045909,-2043.577955
722,9140.166300,-6937.598634,1571.324366
723,-12126.092019,10878.858881,2971.135222
724,-8856.487425,-10994.708322,-8824.058420
725,5701.700470,-19150.508010,-2428.779693
726,-14337.786304,3635.292123,16553.698439
727,-16539.001365,15268.323148,-16960.035370
728,-4932.369019,1159.065746,-1875.373085
729,15522.647841,14371.176340,3168.126020
730,10772.447816,-10291.802992,15105.854493
731,-19702.542736,-19485.705682,-20234.243877
732,-7884.034247,17509.668852,-16353.405380
733,-13414.823006,-18931.759454,-18410.113130
734,17034.222106,2432.173511,-18763.721794
735,-88.379034,-3832.720342,7821.358756
736,-3888.860652,-16750.072927,-12024.836992
737,3144.102180,-9915.535101,-10938.488806
738,10896.407819,-2262.368314,2834.014232
739,6194.694672,982.962890,-14190.121881
740,-3245.437493,9561.674184,-6262.344958
741,4432.160277,-17843.932268,17960.918451
742,-6170.954740,3981.585536,-4660.692898
743,-7511.817791,1942.884491,5188.131076
744,19514.802155,-12473.111859,9095.759889
745,8509.201711,-11041.555257,10009.101455
746,17565.330848,4455.475777,18239.723970
747,12183.634735,5906.438568,15783.040796
748,16481.364239,10181.884242,-12062.973480
749,-17139.030808,-7120.419459,17001.925533
750,1439.727159,47.438650,-481.170565
751,-16022.908400,-11712.974675,-10143.991583
752,-9378.505253,-17489.810644,-8934.374157
753,12008.274060,-6848.974728,-1093.471640
754,12845.513745,20855.832429,5455.530490
755,1001.740556,16814.584547,18775.942796
756,1680.451666,12958.230890,1115.057526
757,-17797.604858,3731.889370,2852.540949
758,-8715.742181,6119.411955,1067.126919
759,14302.575075,-830.780122,-12737.876349
760,4982.839628,-17621.263146,20323.428665
761,4698.169428,-9857.447539,6232.360711
762,6560.267165,14762.213030,3424.398150
763,10290.236161,2749.980493,13376.530877
764,-18742.744947,-3561.359380,-8278.269816
765,1547.078280,19141.393705,-10405.091010
766,-18054.520224,-11247.167586,12051.464976
767,14383.077375,-6051.260274,7120.396869
768,-3015.671945,-6863.048416,-1593.292783
769,1088.437883,-12750.418831,6190.431670
770,-9865.355833,-9527.280387,-9407.978602
771,-15672.587473,9990.858100,-13540.124702
772,-18124.803710,-7306.815099,-1844.243000
773,2639.924171,15305.794183,-16896.671385
774,1452.480841,16984.613172,-16270.328114
775,18458.623458,-3881.453350,6597.117773
776,15386.940474,-2473.360289,-8230.427575
777,11627.039828,9540.012976,-13589.763184
778,3609.585965,-7120.008762,-16401.967175
779,18041.123798,-5549.315722,18240.746169
780,-17387.020088,3638.266671,15765.568010
781,-12509.510307,12206.502992,14719.430701
782,14100.311158,18143.144126,-16248.979774
783,-5964.425880,2509.602565,-3871.629562
784,11180.554572,1903.184404,-15761.940621
785,7295.487855,13254.935490,-2855.979195
786,16775.817432,-11193.380150,-13918.246426
787,-9347.891556,-2675.377572,-4155.173029
788,728.681322,1558.084712,-9817.602317
789,-8742.231106,-5301.302070,-13603.351777
790,-7727.216290,7083.724665,-15807.189333
791,18509.469263,9679.362961,-9358.431155
792,16219.347575,-3379.244394,-15685.165559
793,15364.682710,-9366.483501,7821.847072
794,16577.843911,-16289.984932,12061.577197
795,273.846522,17275.083594,15320.019076
796,3426.858298,6559.431205,-1427.309525
797,5331.178082,13930.895178,-18101.413183
798,-15287.600048,596.801599,6913.211002
799,9643.277398,18248.694113,-2212.621911
800,-2792.876306,-841.446384,-537.714742
801,3020.205471,14342.370552,-200.048236
802,1605.577240,15200.638498,-18978.120480
803,-5435.788776,10496.854528,-15483.628293
804,20091.489016,-13899.779144,-6063.178992
805,15627.745955,-4329.505603,3222.026481
806,-1227.382444,-9946.061710,12888.068783
807,-16402.389430,-14256.565247,11113.490614
808,8534.399841,20397.571572,13054.156999
809,-12200.949153,8915.657096,-708.965201
810,780.192073,536.609936,9538.121713
811,13694.862840,-19095.797808,-8371.100114
812,15117.975910,-16548.309533,7328.420060
813,17146.942281,10950.280316,-17486.382670
814,-7730.911429,-13037.627024,-7942.002184
815,16570.074992,14994.094230,-19442.635500
816,-2873.592283,1686.761584,13549.907779
817,3991.200023,-15895.460725,17959.327050
818,-12409.723052,18345.548546,-8749.406849
819,-21998.393417,-18704.064626,13019.137585
820,-12029.776425,-7003.658630,867.807423
821,19250.671712,-8410.610890,25.990571
822,-5496.663226,-3019.687270,14146.754178
823,-15497.471665,-1467.018770,-20369.773125
824,6013.878479,-12476.958868,-8106.948840
825,11114.058513,17065.863550,-12506.204949
826,-317.107707,-10152.828417,13984.584094
827,4578.215050,12069.703664,6817.442146
828,-1469.015605,-12386.446115,-12927.020438
829,14919.473989,3260.730809,3097.683016
830,2836.427046,-21095.176892,11819.332254
831,-15250.348805,13005.309100,-4287.465504
832,-17100.391489,-14672.463804,-1783.101393
833,-7689.138219,-6772.869494,-11985.651771
834,-8758.282799,-4019.454936,7829.424155
835,6937.417241,-6571.126016,873.908333
836,5951.574536,116.810149,-2582.797183
837,399.564770,7988.553530,-5970.472416
838,6328.810918,364.592638,18928.363666
839,11492.257807,-18619.756501,11693.838235
840,-7354.814182,10526.520473,5165.425994
841,-15957.760258,8021.320776,7775.805907
842,-17800.320135,10924.157938,9253.065683
843,-4022.714805,18430.667898,8500.928363
844,10961.059875,-12236.597796,12014.906881
845,9064.690938,-1341.765467,-2322.433522
846,-3301.445049,597.891360,-4135.399263
847,5620.951274,-8307.548415,19723.947844
848,-15323.587594,3335.406941,-15002.173900
849,-3368.408984,-5343.422431,-10215.536662
850,-14658.613305,7808.959248,-2818.619232
851,-19526.267108,17123.266001,-2049.047481
852,9464.697114,4544.017155,5317.327221
853,-7014.855691,20279.583640,-1731.625084
854,12997.619261,-18843.391009,18406.346982
855,-14078.142883,15790.455583,6518.058685
856,1001.418075,7577.587143,-2293.796330
857,1433.138369,15245.093145,-1014.398862
858,-6582.634324,612.145887,9700.278139
859,-18233.057606,5060.728806,-4821.082841
860,1486.598805,-12921.696587,-9480.662978
861,19308.859149,-14593.015948,-1123.086995
862,-16327.313316,1359.928592,8022.196572
863,-19037.627040,2847.239344,-16021.237753
864,-12211.870292,-15105.601550,16241.040995
865,13218.394793,-8332.554202,2504.764815
866,-12889.101216,-930.033248,-17324.018705
867,-9411.450940,18230.987534,2362.223999
868,-17553.437620,-15264.941958,209.095582
869,11322.523671,6336.943927,-9997.116381
870,14680.211211,-11545.403419,7832.282142
871,-19384.826690,-4581.106433,-15065.232390
872,15678.720760,2519.120507,-5196.521345
873,-17162.103139,-1727.458489,-304.734949
874,-8011.274529,-2729.096046,-8834.281934
875,2298.476377,5370.552111,-10145.502495
876,-6934.105257,-5669.715268,-11636.507491
877,8665.823528,12242.033548,-4635.096185
878,-14375.290652,-15157.600456,-9996.662700
879,14550.009837,-384.392309,-20330.338879
880,-15481.684183,18503.707873,-8732.212387
881,3822.417245,13399.183108,12268.876813
882,9098.862521,-21115.056174,1499.087552
883,-13406.926974,13991.175204,13801.068952
884,-15067.606487,7528.907506,8856.854682
885,17121.294798,-8563.565193,-1175.636645
886,-10346.638515,-6459.321126,2692.426439
887,16519.045857,5809.325625,9203.737264
888,-15153.433264,18184.263024,-8958.878947
889,-1341.717027,-7851.628901,672.499603
890,-1020.650595,-16226.320053,-7191.441136
891,-11694.442006,-3030.076605,-11168.489422
892,-2576.800941,-2942.025518,-8315.615794
893,-16530.879036,-5789.667995,7471.823890
894,13435.200137,-11627.185603,2824.302083
895,-14129.128176,-14742.901347,9667.998736
896,-11447.867241,-16867.770019,15329.836862
897,10847.365044,16709.954576,14318.144681
898,-964.706787,-19534.351932,13497.049916
899,-9926.518336,8757.707819,-4657.370368
900,16051.657440,-8896.212587,-5293.288558
901,6238.235033,-1203.105537,-3280.065725
902,5740.975785,-12844.762290,3817.249919
903,-16274.917824,-11183.885651,1646.108705
904,15770.942141,-8746.826044,-3870.006806
905,9084.638626,-4574.967975,7247.447508
906,7026.410923,-9264.938303,-13927.104588
907,-17649.756149,-1783.940514,6754.659087
908,14051.581669,-3039.829059,-19182.182129
909,-809.751742,-14183.391542,4959.001718
910,18869.377768,1546.573853,-3111.925534
911,8327.614150,1604.398335,10058.774075
912,17759.703801,-7457.943836,1680.823164
913,15338.775744,8880.000483,14960.284282
914,3382.271710,-3832.431733,13227.798915
915,7241.171454,-14112.922096,5991.832770
916,4738.759171,11433.763794,-19963.996129
917,-11827.326480,13739.542210,12431.455913
918,9011.394116,-9660.781426,-18558.541109
919,-9855.323580,-7930.767281,-12980.724226
920,-14354.828467,-14234.341816,2419.387470
921,11233.129441,3801.033438,3167.628431
922,-864.885557,-9938.186664,-17791.210697
923,11839.940378,-12178.080243,-11017.221068
924,13997.724960,12494.228609,9186.467534
925,-17075.951113,-14632.618183,17888.003663
926,7724.896817,15189.170725,10082.257422
927,10863.874087,12831.986018,-6937.363304
928,1459.243698,9024.864868,-6452.026177
929,-9873.513905,-18185.994127,229.449922
930,-20779.593318,16032.058296,3050.794190
931,-12834.329239,-13147.172456,162.872651
932,-12966.889790,15263.449823,-12000.046957
933,-234.455700,-18623.193515,2866.966555
934,4475.233101,12891.938803,-1134.358297
935,9895.967940,-5713.225349,658.129435
936,1361.410668,6361.837104,-6899.808983
937,-4275.147105,-12911.742169,18150.393924
938,-18158.835764,1976.466679,14115.349472
939,15093.257109,5434.885766,22163.903289
940,4760.543147,8567.686825,-6024.660155
941,15514.789398,-3892.757878,4953.922041
942,17098.511889,12929.525034,-7409.696514
943,6973.370603,-14480.363390,14873.720357
944,-14320.276061,-18177.648202,15711.143735
945,7452.137073,-20235.821017,14456.659281
946,13433.555451,12991.160143,-518.325741
947,-12043.548764,-4553.328221,3180.344995
948,-11238.802336,-16128.966500,8023.930583
949,-3193.198977,8520.046133,-1839.215389
950,9012.454597,2.869547,-3703.746407
951,15585.423586,2007.971571,8109.638027
952,-16411.323249,-14658.177788,18931.664154
953,6630.667441,17989.232370,-9718.180146
954,10691.390376,-6986.281553,19082.246641
955,-6033.901655,-14247.801313,4833.691744
956,-902.413541,-9011.535417,6788.902888
957,-4190.621512,-5053.727444,-18069.327742
958,17165.275101,-17944.064067,3010.047607
959,2843.274281,12932.262277,-18110.971933
960,-9661.751332,12350.342077,20761.433072
961,10341.120124,12027.872792,-7515.442943
962,-16554.086738,23101.266092,1181.836011
963,14109.511338,-15947.078744,-14651.530603
964,2522.530835,20963.017202,9925.105836
965,-9892.093458,-1970.229141,16147.526227
966,-12559.137322,-1844.314402,-8374.214660
967,-3132.322897,1811.851675,12497.610493
968,1397.261181,7204.455840,6710.877669
969,1493.406076,-11205.321114,-18821.057636
970,11790.752558,13828.046927,20280.370811
971,11687.749275,-1116.060882,-19371.486118
972,-1442.196900,-13227.223862,-9671.577728
973,3701.573591,-13841.488149,-9895.620081
974,-6497.851981,7485.797251,8234.224609
975,-7756.733035,5571.950365,-7087.598663
976,-7193.822139,6504.214950,276.226048
977,10321.217784,-9640.698805,2988.959075
978,15884.181439,9183.528226,-258.854991
979,-14808.726527,19197.996050,12090.180233
980,14593.380328,-18584.807368,14708.942958
981,-20671.074900,-9540.000228,5238.715345
982,9918.804091,-905.460424,-15315.481444
983,7375.426655,3464.920354,5524.681637
984,11809.958160,-11700.313574,-2310.996693
985,-2095.681632,14973.994970,7370.545676
986,11315.951639,-7954.183877,16743.471477
987,5410.695872,-9338.919157,3389.499197
988,-11816.132414,9803.220656,-3498.340569
989,5347.580432,12262.936846,-12341.458784
990,12915.393870,-10678.206141,3333.608617
991,5061.273635,-15728.343209,-3352.127058
992,7247.733249,-14482.300755,14456.445292
993,2022.126775,10231.198830,-5980.273255
994,-4544.446352,-18278.317592,15074.437225
995,-12129.168503,-14750.235082,11104.175853
996,-18885.472572,1126.563863,22362.867539
997,-3996.875062,6514.402967,-14226.228061
998,-3606.476378,13921.246292,13542.947835
999,16325.414326,-1113.896068,16322.182322
1000,12958.366723,14206.346022,17196.557536
1001,6667.160811,-9298.362532,11588.662848
1002,14565.360582,7106.661628,10337.212672
1003,13730.224076,4419.582254,-15553.789109
1004,2266.530408,-9507.189223,-1390.179034
1005,9922.359602,17577.230619,7476.497195
1006,-6050.668149,13567.651898,-12272.910442
1007,-5053.273586,-2391.555153,15708.626249
1008,7381.087885,-6055.966227,1491.387076
1009,-395.891262,-1282.089607,13630.731924
1010,15434.146760,5995.515488,-11331.552704
1011,-10876.670849,-459.008951,-10799.638466
1012,13442.349033,6656.216853,16710.691566
1013,4247.528421,4650.207453,13535.416478
1014,15544.133112,4423.486103,-15898.150872
1015,4293.898927,-7228.644300,-2311.450492
1016,5571.983364,-10394.748222,-5459.537293
1017,-15242.216956,972.308540,-13226.701747
1018,12247.915355,5692.080547,-8169.724149
1019,-14882.650567,14544.174617,-3895.956270
1020,-2570.868116,19502.527290,-3320.678003
1021,-14098.603874,10096.148818,4398.988455
1022,-10856.302639,14417.949632,10264.468047
1023,8799.417110,19862.673103,14975.278911
1024,-15593.992388,-18684.329667,1455.921010
1025,-17605.169698,-2384.676236,-10259.540068
1026,-4751.903896,-7251.479441,1649.023274
1027,12617.382161,-11454.045928,-5103.476876
1028,-10455.697973,8441.985349,14482.124715
1029,6417.334845,9183.482198,1447.508701
