particle,pos_x,pos_y,pos_z
654,-12647.185533,-14685.023744,-13174.306490
655,-4638.198472,-14651.395191,2775.416540
656,14797.770622,-8942.360839,-14197.927090
657,16489.000838,-1787.232046,8794.974513
658,-6722.126209,-19492.092555,5264.932950
659,15878.903198,-12465.913871,-11577.270946
660,2549.375783,2350.895710,6116.094988
661,-10956.560836,9984.078600,-10108.952768
662,-2949.897497,-4763.833175,-3302.232973
663,-17033.597234,8684.023045,-18599.633838
664,-7976.371604,-9506.017911,4640.675098
665,-22662.587879,-3079.598887,-12392.002419
666,5414.273972,13880.419399,3408.812954
667,1680.963691,-8411.994810,5163.097298
668,-16016.927709,16868.915815,-3351.635439
669,-15772.156495,9203.735844,11175.493190
670,7192.799118,-7979.250125,11551.924731
671,5367.668760,12551.650381,-19189.450994
672,5400.079131,-5307.365800,-16979.868632
673,12236.204998,6186.886905,-3814.317772
674,-1928.441075,-18158.437592,-12991.724808
675,12569.017750,6754.232159,-17096.538843
676,8214.829789,10150.213443,-6940.288604
677,515.014998,6952.086633,6340.884517
678,11171.076911,-11420.735226,-11201.967608
679,-11368.590675,14174.161231,2999.472239
680,1405.236986,2273.987505,-15958.541552
681,12468.045574,-3679.559787,12233.044546
682,-1829.187767,-15597.743376,17410.151795
683,-8992.696248,12267.292715,-9372.702654
684,3384.035723,-15817.380442,4865.056814
685,12121.912232,-7443.088548,909.147783
686,17178.647394,12844.170887,-20505.497377
687,12980.786577,11420.190404,97.058915
688,-2002.372452,13678.543839,11395.994879
689,1858.424831,9560.168572,13254.935878
690,-16755.982409,-24253.716988,-14860.720591
691,15594.615873,6287.734961,15104.760294
692,6917.209689,-11470.652738,-1277.650608
693,21691.477109,-14160.829028,-18197.227547
694,-9797.283249,-5261.507704,17078.901334
695,8676.665794,3475.378576,9979.137003
696,19584.935516,-18385.697549,-3228.926648
697,-2339.327776,14207.462364,-14289.996301
698,6637.894827,-16478.869927,-1900.065601
699,869.640720,14824.721587,16098.321381
700,797.739646,14008.934168,-8670.498126
701,14351.268198,-5770.088009,1550.333226
702,-4778.746759,-10500.734294,5394.398464
703,3233.171260,1258.624059,14327.654960
704,-10336.202401,16098.821962,18865.000816
705,1476.082079,-12799.596901,-3467.919014
706,4098.243623,5182.945597,7770.598608
707,2741.219635,-2383.402740,14387.786652
708,12598.085176,-262.688271,352.716926
709,1211.041467,-14552.822795,-17710.003216
710,-8664.898792,-12892.043550,15599.430206
711,-11504.797021,-11818.904961,-12092.742947
712,-9474.200527,2780.661458,-519.209291
713,-15021.974341,7677.386587,3057.136772
714,13433.353992,-10431.648884,-8207.796842
715,2424.757502,3357.190215,10851.579593
716,13479.060203,-11024.573343,9200.421604
717,-2055.636075,-4359.697203,-19462.544611
718,-5221.172252,5897.580171,-5382.361747
719,2495.794129,12257.974081,13823.338052
720,3658.811152,7321.703005,7072.226344
721,7132.549883,-3506.115910,-522.989457
722,8714.343309,-7324.317452,915.334488
723,-12177.422860,9884.145592,5088.417499
724,-8282.392974,-10389.418951,-10283.671752
725,4460.977837,-17471.154697,-32.209723
726,-13323.019118,3538.958288,17155.668428
727,-14992.448922,13921.405747,-15732.677116
728,-2547.419916,2333.470584,-987.292681
729,12488.521179,10957.280870,3314.397167
730,10451.297238,-8790.236714,13747.252119
731,-19394.520422,-19462.736217,-22698.509114
732,-7292.346594,17858.180590,-14487.172462
733,-14638.799070,-18833.096046,-17138.573246
734,14708.707125,865.882071,-17317.101718
735,89.909398,-2382.660408,5206.183789
736,-3413.237689,-15483.969995,-12961.597143
737,5025.231325,-8701.006938,-9175.319122
738,9785.527941,-2104.211691,2884.316757
739,6769.495866,846.862604,-14896.145372
740,-2933.020233,9520.762956,-8203.726630
741,5186.474801,-17618.251221,18982.776332
742,-7090.038714,688.813738,-3954.647902
743,-6706.839204,3216.253618,7034.907967
744,18661.196942,-12971.771065,10595.632985
745,8638.743403,-12058.024401,11287.736614
746,15564.420644,1754.356812,16623.921402
747,11988.203398,4619.215637,16654.181357
748,17026.162233,10668.224634,-13246.238481
749,-15762.844075,-7312.590821,16420.299924
750,1282.194009,284.559109,2016.939308
751,-14354.725975,-9560.513307,-8574.281409
752,-9905.445846,-15198.629553,-9541.201883
753,9999.721868,-5002.409835,1766.864589
754,13597.676916,21479.318761,6194.211982
755,-634.857561,16008.892685,18558.449409
756,870.667077,11012.484316,1800.957853
757,-16765.993368,3705.601053,3080.485799
758,-8140.619852,6557.676881,2284.665330
759,12515.408780,-2943.938517,-10694.832792
760,3917.049044,-19239.418300,21021.546262
761,3826.955036,-10225.000614,5468.319070
762,5988.713024,12853.540101,136.673093
763,10264.789502,2113.082848,14922.209654
764,-17130.327415,-3351.077592,-5928.899064
765,-29.123175,17934.241928,-6491.841313
766,-17155.838244,-7569.078840,10962.082184
767,15472.141537,-6051.577753,6363.946212
768,-2951.532728,-5120.179833,143.879038
769,2783.222134,-13535.927566,6913.628156
770,-6807.394374,-10266.666900,-10091.057462
771,-14329.674535,8626.811838,-11841.043686
772,-18913.695366,-6456.267313,-447.485774
773,2578.639421,14219.058105,-17622.787410
774,2467.380257,15539.069638,-17552.828399
775,16507.379030,-3134.002569,7792.860315
776,16513.302123,-3776.892338,-8623.889726
777,10333.617566,10272.351168,-12597.464543
778,4541.746578,-8602.909742,-14586.108584
779,18923.813221,-3634.842603,18397.431109
780,-17902.791022,5036.325586,15091.111283
781,-11568.027070,10566.392582,16160.922713
782,13716.707503,17501.834572,-13372.014879
783,-6901.874284,2322.754691,-796.956296
784,10114.674835,1410.056776,-16827.600733
785,6850.030124,12211.897269,-4632.049678
786,16276.890505,-11074.199367,-11392.075769
787,-8759.051274,-2356.292952,-6002.178557
788,2932.465825,847.830635,-8633.376742
789,-7676.124146,-4742.593859,-15834.291388
790,-7389.012959,6575.457004,-16066.849700
791,19540.093604,7602.012183,-8949.632662
792,13385.807830,-3601.783130,-13491.820483
793,14155.986967,-8872.316690,9898.840260
794,16844.038854,-16197.889578,10128.164429
795,1033.644200,17485.876979,16487.912189
796,3252.704606,7634.374819,-3055.697291
797,2503.844758,14691.881281,-18305.180786
798,-14379.567797,-460.220996,6295.747880
799,8516.943677,19856.455370,-2685.774629
800,-3702.566143,-712.406473,-2733.804673
801,4420.355952,13515.126079,511.307653
802,908.576123,13412.420040,-20594.547923
803,-6775.783893,11698.623032,-16743.712092
804,19852.993514,-12576.185444,-6256.488391
805,14369.750934,-2869.048445,4232.568973
806,-1025.154593,-9331.560774,9279.963447
807,-14793.765312,-15410.430368,12220.202490
808,7836.997581,19886.507396,15375.323302
809,-12026.855841,7998.924777,-1039.944401
810,3071.540179,1183.125280,10619.518759
811,12083.977553,-17858.290424,-9043.419187
812,14627.947540,-14986.284898,8464.375479
813,17592.103477,11328.553772,-15639.862545
814,-8018.686946,-10094.353889,-5180.344112
815,15409.154936,14168.762257,-19977.689857
816,-4971.810141,2234.882897,13716.346442
817,3617.306444,-14394.941310,18062.041346
818,-11401.818886,16541.377556,-11205.987513
819,-22968.409332,-17742.054168,11989.767661
820,-11476.843181,-6963.907283,2506.516520
821,19010.872124,-8302.759339,1985.681295
822,-3636.300332,-3369.023621,14479.489402
823,-14707.378928,-1417.890667,-21693.802467
824,5707.799895,-11657.198842,-5360.245233
825,12264.270892,15720.628740,-10733.896525
826,-1822.991967,-11541.907232,12212.974674
827,4165.920950,11425.955951,5296.639697
828,-1316.700652,-11197.228673,-8160.116847
829,12890.360146,1706.488278,4404.595865
830,3111.841353,-22922.265981,11675.273681
831,-14290.653915,13039.244433,-2414.530365
832,-15109.090661,-13676.552738,374.742108
833,-6485.218203,-5634.255238,-9300.572015
834,-9030.616295,-4533.014339,9112.099677
835,7754.526707,-4475.716029,2452.896890
836,7138.129360,1137.228723,-3548.375122
837,902.386401,8367.915628,-4581.394058
838,6288.874927,383.976745,20700.754991
839,10720.696957,-17216.213794,12419.318797
840,-8676.244198,8042.957192,4813.963238
841,-14722.549420,7064.921300,5346.914213
842,-16882.572312,10604.425567,11482.747736
843,-3713.814624,17701.666208,8737.253989
844,8289.502476,-11238.725076,11990.222596
845,8371.448709,-110.007269,-2302.339962
846,-3465.699947,2574.941876,-2944.068140
847,5684.364327,-8194.637413,19577.012742
848,-16421.236052,3283.698984,-12994.611305
849,-4778.799448,-6114.250328,-10715.133020
850,-12876.600418,9326.261452,-2376.805616
851,-20439.097932,16713.973933,-838.996557
852,10414.503535,2082.789535,5105.790634
853,-6291.948685,21218.555327,-3174.972958
854,10892.068130,-19499.240012,17808.368292
855,-11885.077129,17296.231143,6366.660540
856,198.104457,5647.648725,-1653.637390
857,-113.231583,12814.785351,-2729.337692
858,-6685.216720,1492.312452,6383.148792
859,-17065.031290,3746.965979,-4250.968287
860,-103.045930,-13274.735075,-9500.886852
861,19673.603038,-13578.342572,-2290.496001
862,-14816.959882,1687.281720,8061.202394
863,-18136.190820,2292.916379,-13384.204611
864,-9968.681069,-15675.155826,14263.634069
865,12616.881100,-7109.059906,4564.499290
866,-12566.122699,776.850493,-15704.375013
867,-8382.844293,17202.215055,4170.879054
868,-15883.424707,-14285.612332,2097.263349
869,10958.659847,7017.004373,-7955.507445
870,12625.663547,-10119.749220,7045.186189
871,-19447.875969,-3729.916262,-12951.446558
872,14977.761006,1944.812102,-2834.642065
873,-19223.585247,-2375.575864,-292.817490
874,-8441.517086,-3552.143540,-6661.113922
875,2163.468055,3059.649237,-9126.486214
876,-4497.797653,-3878.448950,-9441.517916
877,7194.621094,13232.946712,-4743.726528
878,-14164.639075,-13008.811164,-10642.693310
879,12362.983459,754.206176,-19856.604020
880,-13976.096665,17392.731662,-10596.956651
881,2966.024228,13863.391099,13737.658251
882,8446.352536,-21049.623556,-100.403661
883,-14291.754966,12548.847151,10991.229379
884,-16925.928625,7497.283122,9671.227882
885,14806.024358,-8245.482268,-1127.017570
886,-7897.398164,-3987.926145,3091.153226
887,15294.229433,5252.019198,10961.846169
888,-13566.663316,17785.498286,-6861.012299
889,-1267.579000,-7215.634694,-1124.398433
890,-419.129769,-16324.229882,-4682.635323
891,-8496.498517,-2405.877916,-10689.649711
892,-2475.417532,-1967.282142,-9249.059949
893,-15580.391732,-6648.395710,8572.827983
894,11499.953716,-11295.873091,5524.801647
895,-14463.582527,-14695.607821,7931.571883
896,-12736.904700,-15936.482211,13872.119277
897,10314.941303,15418.297540,11448.076418
898,-1069.807446,-18775.232025,9480.466338
899,-9128.194274,7413.529322,-2980.878472
900,16227.208737,-9496.835145,-6813.604078
901,6487.904653,-1786.048964,-1332.296194
902,6284.877048,-12041.292187,1576.029824
903,-16038.661316,-12412.537919,2128.752902
904,14682.856449,-9492.405188,-4874.208110
905,9030.906834,-3098.811224,7164.884176
906,6578.226165,-10005.094570,-14306.052266
907,-15390.013466,-232.271550,8333.626820
908,15833.299560,-438.993284,-19210.828445
909,-671.049436,-13021.409109,2528.185400
910,17570.377758,1979.496164,-512.565265
911,6461.997429,2166.050037,11588.889225
912,15984.829905,-9430.399670,2003.984230
913,14274.602559,9648.749559,12989.166934
914,1581.438426,-5850.201002,12935.877706
915,6618.063694,-13067.312187,3808.493623
916,4557.870271,10729.604003,-20103.430255
917,-9310.737954,12641.316931,13274.748693
918,8105.582627,-7017.555187,-18175.878125
919,-7260.140879,-7493.859689,-12175.886812
920,-13176.336663,-12739.601049,2810.096367
921,9219.897337,3430.969702,4308.758051
922,-2371.734622,-9121.031201,-18360.398773
923,13256.186743,-11919.376686,-8717.166807
924,11129.526319,10674.707973,7461.563855
925,-18496.345884,-13267.896306,16628.184031
926,6647.320640,12689.878726,10120.746175
927,9758.838429,10020.989663,-7881.063568
928,2990.338633,6487.229005,-7472.875105
929,-8809.402606,-17038.994665,3152.342357
930,-20538.671584,17234.006993,2950.357286
931,-11037.885182,-11626.106626,-547.929015
932,-12374.402330,15512.153211,-9887.695491
933,-191.382218,-17424.076129,4204.436302
934,4436.256049,9348.454559,-739.052741
935,7363.463918,-4735.961434,1232.005649
936,632.334161,6649.833169,-6921.365402
937,-4448.260642,-10811.758720,20459.815478
938,-17046.670918,2148.127575,14032.609246
939,14529.492015,5490.916983,23088.413422
940,4728.532925,9909.431270,-4275.031414
941,13097.296703,-5052.049690,2311.574582
942,17243.967949,11637.290997,-7926.428911
943,9435.759352,-14986.996718,11310.224313
944,-13363.099049,-17651.920736,13413.591823
945,7841.521257,-20619.669210,10304.020440
946,12348.444323,9577.505313,-282.462588
947,-13137.632276,-4950.562875,2736.567557
948,-10994.590092,-14852.715420,9239.594064
949,-3143.908817,9285.403489,1022.288096
950,8124.187997,104.650219,-4247.482660
951,14101.012239,2917.895289,4713.467939
952,-15429.604308,-13198.450199,19513.234512
953,6576.268648,17438.331939,-7015.148243
954,10535.433697,-5732.864561,18102.959211
955,-3324.533427,-11916.500193,3860.558993
956,-2599.854955,-8122.455869,6859.720896
957,-4095.913507,-4925.244070,-18773.187529
958,19317.643101,-16216.239917,2960.379835
959,3278.924276,14263.444691,-15982.935370
960,-9516.261687,11928.941140,20687.573036
961,9476.101014,12665.080847,-5436.785897
962,-14702.324265,24547.897622,1229.587498
963,11289.590132,-15232.120883,-14455.361707
964,3461.478869,20695.563143,9532.460314
965,-9713.144660,-3112.015269,15462.788595
966,-13564.503994,758.754738,-8130.553542
967,-4565.179586,1808.564295,10886.443848
968,2325.046049,8645.672122,4734.634908
969,2823.792194,-8778.664143,-17637.680633
970,11258.883955,11566.683029,21479.211640
971,11171.871640,-2065.856914,-20188.172107
972,-1621.544080,-12357.240543,-7415.331350
973,1020.266670,-11468.243032,-9452.428342
974,-7226.644225,9067.495284,9132.371899
975,-7805.452640,6612.313402,-8236.923245
976,-6038.364191,6333.683659,-72.784625
977,9639.386743,-10358.271660,2297.971349
978,14722.509996,9439.093553,-443.299122
979,-15652.213493,20016.346621,10710.579745
980,14425.620632,-18012.663533,12433.380500
981,-20637.977495,-8470.703067,3259.953445
982,9571.810429,1077.638855,-15641.872058
983,6475.260013,2617.097488,3293.661220
984,11463.193308,-11455.293981,-614.396378
985,-1502.635029,14355.021171,4759.307454
986,10469.071007,-7189.913922,17001.598826
987,6360.770631,-11389.180911,2409.931730
988,-11301.972366,9689.201121,-6360.719781
989,4984.976112,10296.536817,-10193.702551
990,9449.924655,-10382.103959,3362.854730
991,4404.163240,-16105.817263,-3455.102462
992,8301.887815,-11851.756119,14117.436677
993,2838.520735,8418.016689,-6608.334976
994,-4178.966986,-19468.896619,11970.781399
995,-10431.446645,-13604.614986,12128.342586
996,-17899.813515,1137.633313,24681.420747
997,-2580.966985,6413.437118,-14910.829155
998,-2949.655903,11536.152165,11390.305719
999,15391.805190,-968.280042,14828.304236
1000,11550.644124,14246.008371,18534.476793
1001,5943.636374,-8476.464922,12898.676818
1002,12609.047514,7544.247236,9551.838442
1003,11868.860748,3553.993765,-12520.271922
1004,2065.618845,-8909.102383,-3639.115075
1005,9554.522671,16381.401066,8262.108201
1006,-7332.941782,12148.156849,-9699.761136
1007,-6549.780540,-2087.777409,15177.637328
1008,5397.314149,-7711.329885,116.449043
1009,-2094.648939,-51.658149,12109.513261
1010,15248.206089,4755.699941,-12510.968660
1011,-9277.133060,1276.936712,-11349.577015
1012,12933.079731,5478.261765,18060.589833
1013,4781.354393,5915.041165,15181.802462
1014,15297.293494,5232.492810,-17550.004201
1015,3822.918809,-8628.800109,-2901.537641
1016,3878.080528,-11898.691150,-5714.109658
1017,-14220.390133,2244.809749,-10387.267467
1018,11157.555952,3926.414497,-9163.714169
1019,-13679.741457,13631.805624,-5846.264926
1020,-1096.562286,19993.323805,-4041.729973
1021,-13517.620159,11495.929605,3907.464431
1022,-11174.627850,12437.465999,7689.129646
1023,7297.845749,19308.297817,14286.109508
1024,-15010.507937,-17343.191866,-164.986322
1025,-16607.141465,-346.530459,-8820.514586
1026,-3001.246251,-6290.910580,1231.908932
1027,12945.202609,-9603.332924,-3739.387295
1028,-8886.886920,8198.347218,11978.530442
1029,5627.620861,7369.352755,-994.085522
1030,-5702.648315,-2516.079988,3848.508715
1031,1534.460024,-8989.337817,551.646216
