particle,pos_x,pos_y,pos_z
654,4490.776584,7968.703461,6717.404237
655,15272.473596,-10906.406091,-4742.158236
656,11489.611891,-9186.135268,-15323.317752
657,-12505.263086,-18521.844594,3140.949994
658,17666.665759,-15347.040326,-4886.107006
659,-17848.618728,15719.724750,5906.592813
660,-2436.446846,7825.577270,12054.540584
661,7855.847910,-16354.976694,-17399.133268
662,-7147.091464,-18949.474846,-13378.916783
663,-8833.952877,3897.656035,-21187.861655
664,-6062.877218,14412.449031,-14000.350903
665,-11374.711596,-12824.732647,12892.789393
666,9940.380640,10840.681868,19754.731509
667,-4688.602809,-3795.960132,8858.534129
668,16670.497665,17492.264850,2986.638750
669,8843.454280,-19072.369376,2543.382198
670,-11617.005019,-3206.876932,2060.179292
671,-12118.105079,16594.407602,-21433.078079
672,18823.297464,-680.918471,-13398.529038
673,16982.134721,-13366.346047,18458.429988
674,-18120.210670,17820.089028,9725.937687
675,6374.564883,-11459.103013,-836.405566
676,-10855.930803,3662.602561,-13663.503135
677,3410.667562,-2000.339361,15956.738571
678,-7395.018914,-16880.375111,3313.720799
679,2085.490983,-11497.123958,-17637.105301
680,-329.153264,-3125.116577,-7926.689578
681,199.163130,-11234.085076,12140.441941
682,4106.802073,12156.360694,5851.274447
683,-15635.182906,-1503.959683,-18719.847568
684,-11021.660399,-1179.252064,19995.111855
685,-4507.740804,-10577.468362,13129.798182
686,-2266.450558,12947.607117,-914.107874
687,15584.111930,-17818.221349,-6688.492282
688,3508.297241,-11312.031918,20523.863835
689,962.590979,-1078.224066,-7630.684891
690,18632.535914,-11432.402828,-4258.595142
691,-4080.567854,-4521.078973,2132.613577
692,12739.782710,16867.468463,-17746.703471
693,17886.474931,11498.495569,16786.002833
694,-6892.041782,-2833.992652,19548.749698
695,3549.048273,5243.800928,-4815.976919
696,13069.766050,-8685.387672,-3551.427645
697,16611.704921,16339.588027,-3846.126525
698,-10438.645401,-9324.872283,11134.400693
699,6893.916041,-19587.953950,-15733.719601
700,12780.073070,-9451.756005,-4977.031079
701,59.464641,-7965.154324,-8725.630791
702,-15419.604602,7376.120479,12604.063545
703,2556.348216,2335.462570,419.464826
704,7000.570865,13285.259914,-3318.144508
705,14369.699998,-20026.999596,5345.620587
706,-16252.958572,-4910.848900,16389.135084
707,-11245.025063,-8233.523966,-3311.776693
708,15320.780215,-10553.825625,-9211.739804
709,3006.618137,4219.831483,8572.733439
710,-2757.276389,-12976.149136,12092.630422
711,-5114.317284,5170.578347,-12679.957735
712,-10268.290893,18725.037470,-8814.240433
713,2819.192911,8728.252632,-13551.390953
714,6879.313258,13413.936984,7962.237440
715,14325.851840,16527.966331,9156.419804
716,13819.248219,19305.535273,16620.899802
717,-11600.389959,13363.221383,4712.851817
718,-11647.914054,2428.002346,-18120.357648
719,10554.387649,4233.033550,8071.114824
720,-17760.243779,-7629.274032,20008.209420
721,-6591.403690,-3959.659610,17609.991950
722,-12026.009670,-18317.432427,-8963.703717
723,-14719.094104,-16898.545564,-13363.966799
724,10418.134203,13082.317432,-1993.660256
725,-3826.432790,1952.551632,3906.161900
726,8091.892342,2975.474843,-16249.055183
727,15156.880761,8573.047605,17815.606609
728,-1028.548835,15010.548154,559.292520
729,-15892.384211,3002.214047,19435.476293
730,-10146.445620,-16446.104279,-20223.928916
731,2296.207662,-1467.079169,19948.337703
732,-11856.221834,3213.498557,15729.667368
733,-4392.714866,-9395.717393,1375.333851
734,-15152.969192,-13635.319306,342.064376
735,14546.411196,6707.426572,-6898.680992
736,533.375296,-6139.898965,-5516.910253
737,8987.580071,-15963.689018,-6902.210645
738,-13880.871725,15263.212007,9455.725394
739,6705.739114,-17443.326501,5151.121965
740,10496.006834,10091.880804,3041.421919
741,-18773.509601,12713.685549,-6073.666269
742,6449.810238,-17608.074697,-8276.543049
743,-15644.248211,-10993.305192,17325.841668
744,-12964.223755,-11756.141784,14449.608546
745,-3535.548318,-2099.243159,14483.497298
746,1172.636003,12738.947737,-17588.280408
747,899.208256,-14091.379571,12539.836447
748,1107.152182,-17810.435471,3602.867254
749,-11139.025650,10228.757523,-8965.486132
750,-5842.696066,6767.796925,-17554.431611
751,-4231.159355,-1798.250415,14453.298182
752,5383.749789,-3985.258310,-10960.444424
753,-14189.168555,-6289.052663,17717.305534
754,-5640.229722,16241.010567,229.456387
755,8739.189963,-20513.014550,-8105.823517
756,-20226.137355,4340.826170,-6636.791390
757,-8134.206366,4119.804200,10562.625605
758,16004.588401,-14124.577902,1845.585453
759,8586.473975,-4898.385986,8376.100329
760,6680.445327,1536.132654,13046.396736
761,13740.945726,16866.971123,9157.391123
762,2160.675001,-15155.101858,6547.768112
763,-3257.976962,13418.050786,8023.084782
764,-12900.330999,9363.018594,-1593.850001
765,-6119.244249,-9756.454715,5587.356628
766,9635.786696,-16812.287125,14597.956235
767,-1986.985850,19344.339286,-15323.475003
768,-2251.115985,-4516.387845,-7573.121913
769,-15410.280453,-13529.384358,-3147.489694
770,-5358.484732,-14769.614812,-12757.433746
771,14644.197290,13805.230684,-8586.374098
772,-9990.516541,13003.008472,6162.112501
773,2896.906937,-1206.997929,19448.363105
774,-339.242557,6429.498651,-8103.023526
775,556.561186,17245.095104,-5306.228389
776,-14406.563633,-9530.494389,-11938.761211
777,-10085.599567,-6021.375259,-15084.442964
778,-86.305984,-13993.942703,18861.449038
779,9014.779336,8072.651463,16719.856986
780,-3790.749017,14797.592947,7913.367358
781,6636.533743,-4819.608847,-4855.820051
782,-1946.863719,13955.338627,17811.285156
783,-15652.660890,1795.261782,14523.838689
784,-17879.987557,-18352.062717,-7501.223542
785,8590.005221,-6838.345469,-8495.679884
786,19418.073281,9142.966897,13403.913367
787,2767.174161,10085.867584,-5068.835910
788,-18880.213758,-13332.318242,-6675.178821
789,-928.504790,-6833.010685,14907.488630
790,11813.756581,-6427.778574,6399.767002
791,16087.059490,8137.749549,3242.285286
792,-1520.477995,-11671.209386,10539.872217
793,11008.643860,18068.493416,-12757.785581
794,13769.296551,-17951.801988,-17338.529795
795,17853.482771,19063.116404,-10476.492740
796,-14625.159235,-12375.345228,12588.870363
797,10718.304716,13312.590784,3066.250313
798,19380.722347,-5610.529164,-5591.002549
799,2169.834437,9191.841488,-11636.324672
800,-6196.299532,6682.683768,-16461.160437
801,-2814.253307,-3204.632852,-7268.988374
802,-9184.728723,-12127.242737,-17701.467774
803,-11266.556922,-5121.953564,13379.207199
804,10950.943883,-5862.135487,-8499.436926
805,-13320.363509,-1266.320301,16764.624009
806,-6979.216106,-6206.232271,-3830.327747
807,5187.199327,-17217.611847,1319.854110
808,-6342.326010,-10665.805485,-1002.113430
809,-16225.383124,8910.891680,7456.502133
810,-6279.383569,-3437.629212,-9826.327723
811,-1358.231806,-5036.547167,-7922.990947
812,-9299.871338,-14217.869172,-9022.424642
813,-6923.158844,10617.676396,-15545.221778
814,17700.206847,-11051.617135,-6280.587265
815,8445.325620,-4469.829300,-14675.373933
816,12484.788175,-13367.235347,-5444.576329
817,14640.075185,13846.807555,-3674.152552
818,11901.521257,15574.080373,19150.297044
819,-13283.291291,-3174.738227,-20519.803216
820,6014.479970,5852.756384,-987.694209
821,-13162.458095,-16588.653849,-5785.289819
822,13833.316334,12724.603506,-5234.282279
823,-19042.014647,-4357.026281,-1279.670830
824,-8114.555475,1840.115109,14976.456977
825,-17293.467206,-3271.084441,-7196.314961
826,-17916.033881,11269.915470,-9088.430302
827,-1326.073731,15904.780335,-17051.445333
828,-9400.756786,12045.540125,-6109.405719
829,4333.328757,-8060.046183,4441.111796
830,-450.110133,-10508.387319,-15164.155174
831,-2059.592359,5901.945596,-12647.385577
832,11200.891600,-8212.395033,19268.092235
833,-4341.864117,9649.893775,4098.227758
834,-14968.248910,7108.713668,-13421.773316
835,3485.721375,-20133.838083,-1528.588691
836,5495.817196,18465.121220,14995.738247
837,-2591.265179,-19134.919654,-14956.423569
838,7504.785271,-14234.548632,5386.450684
839,-2738.879768,270.999120,13166.308876
840,-805.785468,-16196.814626,17792.839967
841,-12930.116135,3858.288401,-19194.062884
842,-8802.478234,19112.377697,17422.753940
843,-12920.720016,6983.297267,5866.183127
844,-2842.959473,20917.875076,2062.052405
845,-8677.540417,-11034.445745,-17728.666367
846,7151.005486,-6212.935153,4652.011523
847,1339.140895,20230.657404,11793.227519
848,662.726004,-9905.376985,13053.646317
849,-2924.321623,21018.672948,-15326.783548
850,-11507.589742,-6730.456680,-16692.402446
851,7389.059259,-1529.125001,9168.452530
852,-5226.021597,15169.181941,-2162.431418
853,-7182.946799,-9940.416013,7845.257066
854,-16692.339996,12665.072340,-9950.198780
855,-17727.634174,2007.778989,-14655.268062
856,-17875.314706,2071.929898,3243.410898
857,-7156.458451,-3808.781839,8539.018863
858,6458.301623,12912.232790,16565.817882
859,5203.469955,-7294.706786,-14805.446358
860,15981.077697,-17596.902524,4484.791728
861,-8047.661023,-6223.457042,1679.165215
862,-7831.388696,3192.046391,-2641.719619
863,7891.966922,-19751.226891,2284.146642
864,17864.504195,-15363.563139,13104.190976
865,-14224.926119,-6976.087263,-1480.220558
866,-4518.131782,11976.168507,-1469.848544
867,-3475.572707,505.851068,5588.927155
868,-2724.112177,4898.441077,-7014.287783
869,-1440.041993,-14994.446981,-15395.402344
870,12290.197168,566.308840,15691.121111
871,17005.518129,9036.470472,-18893.804573
872,10634.647852,-12436.339746,12112.168240
873,639.724010,-12689.424364,13256.430268
874,-16210.711494,1051.683577,14970.695222
875,15871.614755,3567.493036,-15203.609505
876,7655.962097,-14855.018042,14896.798635
877,-13301.758719,17785.677795,-5939.838117
878,19312.906182,-12203.055524,5415.793209
879,-293.186106,13570.868654,-11978.273117
880,9243.205252,-5784.073994,12081.365630
881,12210.006620,-8347.702081,16936.648351
882,-15302.278656,-9328.411818,-5982.592429
883,10808.559669,-17660.858958,-11670.837698
884,-19552.184698,-11554.195217,347.197042
885,-14756.253912,17635.457293,-4939.273294
886,10781.231219,-19783.956291,16941.062292
887,-11380.276698,6210.205634,3290.190131
888,-9781.493475,16771.454940,-9710.079274
889,882.316547,6602.781091,-1307.344850
890,6924.276546,-9480.262637,11340.346500
891,15679.907046,1386.278466,16061.697243
892,-8483.803191,12489.253884,19178.183035
893,9652.384640,-12203.836423,10402.522228
894,18635.665087,3954.901857,5030.155448
895,-3372.153438,4333.372298,12400.471417
896,-7539.584241,-8696.909370,18543.448277
897,-2221.930945,-17985.534476,-6395.321405
898,-7403.443616,-16694.115226,10320.045412
899,861.169444,-7479.665889,-786.887668
900,-7515.181330,-17916.644999,-19310.019150
901,8699.331581,17905.074950,18573.968033
902,-5840.724312,-8399.717490,-12164.095659
903,16376.271008,-2551.781330,3079.294266
904,18461.792178,-4273.667515,-9881.579091
905,-7148.849088,3931.371796,-7727.946025
906,17715.127016,-6076.687778,-6802.185777
907,-8452.668437,38.061746,-5442.231326
908,-11086.611174,6146.709362,-1729.689333
909,-10013.018541,-13569.831179,86.614023
910,523.271931,-3578.929054,3359.993696
911,14921.645822,14816.344670,-1753.387250
912,-15243.842584,14160.335789,-20589.001177
913,-13998.916930,9223.833298,3182.596684
914,16835.830424,7730.318772,16569.440196
915,3413.541396,7790.312389,15085.173880
916,-17792.316824,-4991.606116,-17809.598297
917,-4415.763894,17721.385825,13237.117458
918,-16522.937215,888.293561,-16737.085397
919,9685.065891,-17735.590992,-1582.699749
920,15140.374406,10016.823905,2639.133446
921,-4411.478321,-8868.633804,19027.919296
922,3328.071705,-2475.720958,-882.939534
923,13334.453987,-14005.349790,-9826.323499
924,9718.182245,1298.420609,-11760.237328
925,-2415.112460,4587.854784,-16684.278973
926,-1887.805510,-9924.600214,-17222.232555
927,-16871.788217,2811.877888,-3035.885133
928,-16607.266010,4552.146601,-13623.550730
929,3523.798794,-15758.986389,10680.678795
930,-2054.785462,11261.221026,9553.570446
931,-1348.255174,-13532.393297,5352.133453
932,19819.234371,-15285.700168,14195.184852
933,-8562.932442,-103.385919,19722.463593
934,1738.932698,-17646.565696,-4829.108322
935,3221.254968,-12900.441496,-181.216047
936,-12547.138293,17574.694350,-5478.074529
937,2748.582196,-18685.806108,-5007.155431
938,8296.796283,-11383.383096,18832.021928
939,-10719.321413,-4914.397112,3650.471004
940,16582.611151,-8025.829898,5362.176515
941,-11693.707771,17863.154350,6488.854761
942,12067.645578,-17728.371561,-8090.416964
943,-2616.223646,8362.071098,-13325.644240
944,-13713.688718,10207.339645,-4814.656893
945,15068.917681,12568.265497,7688.536235
946,-573.377453,-17346.920597,7441.766312
947,9828.367438,1770.784025,-566.362405
948,-3867.216039,10306.347786,-2178.736667
949,-3622.568130,-16961.104442,8330.767651
950,-11860.305493,-10722.184450,-973.532683
951,19107.083591,-8163.098111,-21245.276770
952,-1568.598754,3375.785894,3192.595301
953,-14648.417458,15272.531860,-2985.252863
954,-285.538425,1547.342541,15656.995696
955,17056.200851,-7557.843081,3383.412956
956,-1158.619485,-12884.257632,2763.411794
957,-12980.497577,4672.393268,17225.717533
958,1507.469967,12040.886546,18167.515362
959,16018.775538,9607.337203,-18168.907865
960,13858.250846,-13035.986825,12907.117788
961,-6055.187567,-9239.561502,-13276.568850
962,18331.147040,-1345.258965,7755.527492
963,17798.109370,-9297.157048,-17107.489897
964,2025.479323,-4614.912800,-14544.185929
965,11202.755240,16926.826563,-9094.422806
966,-15306.097273,6657.593639,-3988.872852
967,4523.305530,5613.662051,14815.641218
968,-11509.941696,12834.791959,2777.481530
969,3327.018924,5473.826828,-7191.890681
970,2008.262904,-4026.987297,18275.282423
971,-7286.672029,2279.282219,3925.917308
972,-20317.656697,-12595.209056,5191.232586
973,-13806.391085,10347.662009,-1792.748445
974,-5196.541884,8304.270022,-17180.280726
975,2164.383668,-7984.705067,-17237.786991
976,4316.451153,566.858340,1149.604873
977,18662.305138,5518.448064,-15890.482287
978,-14700.292193,-17456.403680,-16906.545019
979,-2133.763642,16389.530283,-7037.080006
980,-4276.041300,16477.299287,-10084.007424
981,-19161.948532,-16788.382160,-9126.917269
982,-13749.082641,-14251.433822,4631.397835
983,15152.527863,-3645.380633,13098.244620
984,14563.899203,3894.935504,-12761.431687
985,-11391.540558,8208.108666,-14491.721975
986,9359.617275,17649.159238,596.038491
987,11377.924535,10031.982903,20610.518940
988,14316.108021,16777.634324,9143.551327
989,622.974530,-11041.331069,-13899.573876
990,-15095.861630,-16974.421758,2423.419176
991,-2567.851762,-7842.069931,-19307.390450
992,4769.679642,14341.086061,13693.169655
993,16242.207646,17495.890598,7538.289591
994,-617.326068,-12251.306248,18985.725866
995,1423.035364,-290.237056,-6692.744447
996,5590.088281,15209.384984,12930.371302
997,-12424.434663,-9659.711909,-12496.976977
998,-13922.669271,4273.915193,-13628.256196
999,-11155.530897,-7873.979072,13846.037086
1000,-7057.878416,-6906.008766,14118.334927
1001,-9701.200380,1831.552681,12445.886467
1002,-8300.061204,3097.521009,-9490.889228
1003,1916.967108,-18284.208842,-2200.405502
1004,-9966.166521,13200.785375,6493.913327
1005,12807.532344,4701.980120,12708.456675
1006,11464.626540,-1464.193530,9182.095042
1007,-13319.707707,-16508.551732,14743.888581
1008,14595.164899,-15472.194086,6694.041677
1009,18296.221538,11239.875989,-8582.322546
1010,9988.639867,-8685.867669,13860.420468
1011,-5972.360165,-14491.695112,-8110.907724
1012,17972.900255,-3919.378673,689.450550
1013,833.346587,-15185.445854,-13475.408833
1014,-4410.932763,-17718.534017,-4590.296121
1015,15012.338998,-13836.927022,18917.604133
1016,3498.833032,-8334.147198,2201.880527
1017,11739.738495,-4971.471046,-1335.413671
1018,-5394.655979,8287.578717,-2549.527939
1019,9634.899952,5516.542345,12231.692573
1020,-15903.418010,15982.979695,-14087.687437
1021,-8701.430987,-2903.921197,-16835.013853
1022,11551.323621,-4461.145510,-6524.828059
1023,5691.161768,-14628.019821,20271.099066
1024,-18082.787852,12355.761343,-9220.356885
1025,-16057.619479,7333.165149,-17165.761037
1026,-18443.318187,8966.208672,16377.101307
1027,17816.670565,-9468.624382,665.358350
1028,-1260.616954,-12766.609167,-4402.960698
