particle,pos_x,pos_y,pos_z
655,15407.040172,-11127.399202,-5101.883241
656,11227.208099,-9310.609466,-15022.842166
657,-12524.245525,-18468.835545,3451.676312
658,17348.386892,-15529.539581,-4817.334070
659,-17918.177050,15781.233759,6318.396264
660,-2799.529252,7618.200970,12424.792934
661,7907.272629,-16479.775777,-17536.287613
662,-7218.163636,-19155.585503,-13296.178233
663,-9017.493184,4065.806541,-20757.710208
664,-6119.338531,14466.050984,-13686.819107
665,-11574.029110,-12851.595113,13330.691338
666,9727.780415,10976.919277,19543.207152
667,-4783.823675,-4185.494769,8937.582348
668,16571.869675,17967.374437,3085.212758
669,8914.184353,-19191.152637,2183.686487
670,-11909.499011,-3543.654113,2001.633357
671,-12149.753263,16305.632774,-21092.829327
672,18915.223314,-450.650233,-13974.556659
673,17255.940516,-13713.556879,18218.425702
674,-18146.457572,17764.393811,9691.672855
675,6302.756711,-11645.076428,-1195.657231
676,-10581.753461,4079.343201,-13854.619503
677,3395.040468,-1739.492765,15752.940935
678,-7917.487071,-16966.110441,3218.315248
679,2241.971864,-11477.761710,-17943.396150
680,238.014472,-2997.856523,-8346.322532
681,93.450957,-11603.406725,12799.737378
682,4311.240883,11912.217923,5703.001999
683,-15472.031023,-1333.472877,-18613.657495
684,-11314.375665,-1041.562069,20028.089926
685,-3907.597533,-10733.091900,13445.910011
686,-2338.021506,13340.171169,-625.746139
687,15499.017633,-18076.668189,-6219.188845
688,3294.778366,-11188.963490,20336.603428
689,1041.813905,-1010.761430,-8076.961536
690,18744.934462,-11427.215353,-3827.735559
691,-4180.918730,-4548.198096,2277.942423
692,13089.896421,16993.059199,-18009.390032
693,18148.365851,11257.868213,16455.596288
694,-6896.398587,-2837.619353,19494.793336
695,3536.600076,5869.598296,-4863.385793
696,13324.501840,-9218.574783,-3439.987734
697,16522.364598,16537.712263,-4211.092176
698,-10431.375419,-9294.349228,11365.788589
699,6753.915324,-19631.787367,-15618.960815
700,12847.611827,-9144.614514,-5143.404802
701,6.500200,-7974.603503,-9037.890262
702,-15466.877227,7345.877521,12318.884426
703,2502.708376,2265.802589,812.539612
704,6625.392083,13167.067586,-3403.971109
705,14508.178453,-19946.535357,5629.743406
706,-16150.679726,-4869.545243,16791.631135
707,-11155.507639,-8169.021882,-3862.681356
708,15245.020740,-10726.893932,-9548.635153
709,2853.201979,4285.758315,8306.636424
710,-2801.795753,-12977.988542,12393.950625
711,-5089.100871,5059.289968,-12323.760792
712,-10387.547273,18375.716823,-8536.425371
713,2851.631332,8788.695004,-13275.323620
714,6662.990969,13271.607040,7942.719186
715,14356.478878,16578.657273,9502.028452
716,14180.469489,19073.652681,16526.827999
717,-11641.005793,13669.511627,4577.812183
718,-11468.374725,1902.533968,-18202.127140
719,10585.049970,4291.456262,8447.584693
720,-17638.136921,-7782.150630,19933.951525
721,-6610.913952,-3984.411574,17236.222647
722,-12228.305603,-18473.639936,-9390.004230
723,-15267.836964,-16983.695045,-13347.216272
724,10481.278519,13101.071776,-1614.282010
725,-3797.775329,1967.123828,3466.397205
726,8154.731667,3025.300222,-15998.629651
727,15541.365823,8909.865325,17573.192656
728,-940.753349,15345.771619,931.783738
729,-16145.339851,3401.787056,19240.392555
730,-10622.671847,-16682.302460,-19968.723665
731,2479.640226,-1538.213466,19745.769645
732,-11558.951770,3232.559837,15817.456693
733,-4411.617785,-9081.426218,1225.053064
734,-15351.004505,-13757.513731,683.967954
735,15122.638997,6696.371576,-6751.378890
736,1154.088508,-5989.383775,-5459.388189
737,8642.275191,-16080.555051,-7178.514305
738,-13749.479442,15454.276114,9623.016940
739,6755.623556,-17349.709439,4826.019938
740,10841.818869,10081.856783,3350.244269
741,-18841.915543,12935.785057,-5796.564117
742,6127.855992,-17765.338863,-7762.662850
743,-15689.053237,-11037.427956,16939.912922
744,-12869.573326,-11628.880341,14148.371433
745,-3871.230269,-1841.938481,14304.854180
746,1086.695143,13008.604045,-17513.514376
747,1151.369806,-13955.705147,12820.938800
748,1146.750374,-18166.324081,4075.513388
749,-11073.459731,10472.544546,-9275.021770
750,-6279.545837,6488.809183,-17506.295287
751,-4250.492877,-1860.522798,14865.299426
752,5412.903921,-3999.310188,-10837.679213
753,-14734.471214,-6406.918220,17611.841652
754,-5493.912449,16330.355480,784.730561
755,8908.799792,-20337.747660,-7986.730884
756,-20114.572663,4519.083275,-6181.927982
757,-8058.790491,3715.113401,10708.917532
758,15937.001074,-14133.150028,1970.449077
759,8663.817717,-4835.659171,8872.727547
760,6969.400253,1570.019545,12841.606474
761,13687.261401,16879.120501,8945.099865
762,2169.095502,-14884.613631,6229.132115
763,-3226.804832,13780.703004,8029.307855
764,-12871.469995,9381.595046,-1442.288443
765,-6200.104458,-9856.249155,5891.030168
766,9325.207745,-16691.060880,15001.660446
767,-2406.753711,19301.112713,-15230.643425
768,-2121.615167,-4421.856628,-7544.418401
769,-15441.357028,-13790.370761,-2762.358162
770,-5426.129968,-14899.333248,-12278.928004
771,14636.700391,13744.485675,-9152.074336
772,-10255.687262,12610.881032,6368.142491
773,2755.544605,-845.271838,19284.101213
774,-127.171653,6102.059769,-8053.585161
775,183.897431,17109.355735,-5402.050923
776,-14304.583038,-10011.956250,-11857.102622
777,-10116.911700,-6030.372200,-15507.903408
778,-64.961481,-14150.641380,19134.137730
779,9123.437375,7899.320862,17185.424545
780,-3804.364053,14733.082132,8382.391078
781,7044.815860,-4442.921333,-4816.947540
782,-1975.323486,14009.660196,17484.371236
783,-15786.069256,1745.279305,14687.542075
784,-17634.229972,-18423.939251,-7340.990887
785,9007.751221,-7058.897732,-8584.851393
786,19209.622029,9295.380434,13584.141215
787,2571.092901,10328.531136,-5505.413660
788,-19045.910781,-13610.757280,-6555.890135
789,-948.677676,-6648.081237,14443.149856
790,11896.599822,-6480.219569,6668.197807
791,16480.473581,8309.742508,3258.413524
792,-1442.235785,-11691.885763,11139.553390
793,11167.361686,18218.939718,-13166.845020
794,13747.936959,-17831.850266,-17402.605151
795,17939.490785,18957.685561,-10280.770878
796,-14295.637516,-12528.419886,12989.858886
797,10767.312217,13386.073121,3079.359319
798,19342.445062,-5665.073667,-5255.430454
799,2101.833773,9130.026443,-11992.437159
800,-6346.346041,6433.078147,-16658.576859
801,-2907.724173,-3202.440233,-6988.595976
802,-9031.583948,-12385.286898,-17964.260876
803,-11466.543637,-5115.947474,13187.845893
804,10977.220172,-6061.009831,-8304.902742
805,-13194.495370,-1247.803203,16467.155573
806,-7133.919913,-6277.218536,-4275.864883
807,5519.964907,-17428.795067,1368.144863
808,-6313.560088,-10891.814811,-1204.913870
809,-16485.624287,9046.731024,7628.438508
810,-6337.201330,-3377.911151,-10285.240616
811,-1622.742221,-4990.271333,-7654.213643
812,-9222.320431,-14374.035613,-9411.817320
813,-6911.397718,10672.174957,-15428.083272
814,18093.109198,-11089.651884,-6491.332818
815,8447.567614,-4560.504381,-14424.826228
816,12172.047198,-13317.834886,-5719.699866
817,14744.011928,13896.998178,-4053.664622
818,11733.233548,15808.881587,18749.214813
819,-13588.979126,-3164.890851,-20388.277495
820,6134.468047,5718.625473,-714.669161
821,-12864.761484,-16920.388593,-5752.614331
822,14208.717363,12808.775991,-4674.396338
823,-18868.165718,-4387.036091,-1193.045958
824,-8421.008720,1565.350585,15055.521949
825,-17349.659474,-3256.433464,-7489.747742
826,-18053.628552,11435.516718,-8623.787151
827,-1512.161529,15882.457957,-16825.032055
828,-9494.332171,12177.379431,-6432.911165
829,4398.177107,-8089.514490,4126.457864
830,-535.674861,-10589.532313,-15605.671119
831,-1997.001255,5966.582192,-12449.227914
832,11256.870810,-8204.155601,19098.092529
833,-4831.719032,9596.020012,4204.341369
834,-15267.459408,7117.746856,-13001.434455
835,3389.304255,-20080.092641,-1835.177307
836,5368.107736,18455.833594,15287.290604
837,-2256.477469,-18931.672541,-15070.416000
838,7409.236835,-14233.187504,5585.709351
839,-2840.582304,371.873781,13040.193911
840,-829.424666,-16300.938532,18097.182105
841,-12782.138882,3476.256847,-19270.531899
842,-8827.462807,19095.185630,17255.767589
843,-13081.187018,7298.405571,5831.702520
844,-2769.890965,20707.587986,2364.312117
845,-8893.558723,-10643.098200,-17584.185326
846,7533.578928,-6521.522087,4701.056824
847,1580.399882,19981.252515,11713.035031
848,725.796768,-9612.090613,12955.670190
849,-3137.210475,20824.599311,-15604.449760
850,-11518.139929,-7004.283980,-16292.277225
851,7121.294185,-1183.693111,8940.007816
852,-5225.522582,15335.210384,-1649.529558
853,-7201.640504,-10155.020172,7522.923278
854,-16743.797039,12686.101890,-10167.194427
855,-18232.886865,1647.219653,-15024.456614
856,-18057.599973,2080.193034,3634.505070
857,-7583.360784,-3557.668752,8448.426382
858,6441.061955,13201.922202,16624.785458
859,5498.864020,-7012.995649,-14530.638652
860,16354.909190,-17594.051945,4271.129769
861,-8074.438486,-6260.404329,1368.655595
862,-8067.602972,2919.717311,-2436.337360
863,8031.643561,-19663.406454,1991.062652
864,17707.457755,-15435.665958,12891.930683
865,-14665.725047,-6819.732599,-1935.404646
866,-4523.771221,11855.024602,-1800.030335
867,-3652.553006,850.639277,5585.998186
868,-2880.944018,5431.178860,-6832.563535
869,-1317.643980,-15215.494698,-15177.073708
870,12273.515575,407.343501,15808.560247
871,17066.203129,8750.972378,-18772.176293
872,10648.864908,-12478.654795,11705.079504
873,534.711397,-12701.291057,12975.039516
874,-16440.589113,1127.675740,14907.349143
875,16291.105841,3712.076431,-15601.089554
876,7420.048481,-15054.697899,14712.131732
877,-13255.815766,17575.449045,-6097.327859
878,19290.669952,-12337.270468,5187.362826
879,-284.709395,13330.482896,-11811.067681
880,8964.475218,-5765.239372,12500.838904
881,12468.679880,-8507.386521,16488.907327
882,-15122.015276,-9253.682059,-5958.512058
883,10602.335958,-17455.093355,-11716.363206
884,-19378.107479,-11476.797172,202.192531
885,-15002.114951,18011.604320,-4631.231216
886,11159.332180,-19848.665873,17346.258394
887,-11144.099626,6546.471422,3035.552713
888,-9715.973572,16880.446907,-9501.269267
889,857.163070,6658.281498,-1767.483825
890,7056.326426,-9664.762311,11462.013136
891,15694.866583,1413.677008,16042.983825
892,-8638.385188,12737.164799,19004.256053
893,9718.427402,-12289.217234,10138.374879
894,18401.606776,4107.362188,4944.626545
895,-3482.961907,4101.949999,12741.905280
896,-7365.183315,-8569.736851,18312.181774
897,-2207.591998,-18088.197749,-5956.634719
898,-7556.438612,-16545.740186,10226.951656
899,1058.284801,-7456.918402,-489.862375
900,-7545.333823,-17893.724864,-19262.511266
901,8936.244556,18031.041433,18452.170724
902,-5661.679285,-8193.979287,-11748.515042
903,16400.881968,-2585.536957,3549.219275
904,18228.816905,-4533.592921,-10195.902985
905,-6954.207220,3567.850001,-7619.164582
906,17925.487427,-5911.061726,-7135.907014
907,-8363.646995,34.826949,-5742.128531
908,-11091.766172,6076.679219,-1265.520182
909,-9922.884050,-13713.560005,-34.281257
910,783.899696,-3603.616109,3227.323776
911,14654.463740,14984.117434,-1382.903281
912,-15266.771224,14160.598310,-20302.210089
913,-13911.613277,9084.528845,3398.717632
914,17032.343379,8085.290257,16709.285926
915,3191.245460,8124.588811,14892.540468
916,-17677.531609,-4795.858696,-17577.054087
917,-4619.184151,17450.116418,13575.392338
918,-17039.354010,1307.717217,-16689.724534
919,9819.901681,-17558.043247,-1362.251814
920,15472.591101,9936.531439,2523.608358
921,-4113.112270,-8925.392968,18909.027991
922,3703.963600,-2253.198763,-1086.238946
923,13804.685276,-14225.873205,-10055.985694
924,9938.421562,1463.877836,-12032.781236
925,-2806.684135,4093.031309,-16700.838548
926,-1524.104641,-9832.813205,-17188.167541
927,-16706.060677,2754.062889,-2818.917219
928,-16441.947623,4371.874778,-13568.537517
929,3855.453621,-15812.335107,10520.568428
930,-2076.304602,11328.386139,9997.360501
931,-1622.775773,-13976.363184,5328.774000
932,19566.842754,-15356.247927,14023.136182
933,-8227.511647,-339.092980,19718.043710
934,2081.444647,-17666.155596,-4870.341081
935,3063.942699,-13375.476250,-523.510576
936,-12630.744155,17776.687187,-5760.638694
937,2993.651350,-18559.118229,-4886.589577
938,8273.787726,-11254.242275,18492.018117
939,-10533.791172,-5310.719113,3731.911475
940,16613.299811,-8367.810268,5169.275679
941,-11807.200400,17902.333793,6350.810612
942,11667.352115,-17767.695570,-8103.156468
943,-2721.501092,8404.743765,-13734.032749
944,-13853.731544,10153.801774,-4548.405903
945,15156.871477,12777.513026,7967.118900
946,-666.824897,-17559.216587,7781.415446
947,9803.759967,1434.384314,-885.183907
948,-4085.444733,9980.334745,-2205.916788
949,-3652.812336,-16943.154186,8620.554029
950,-12289.135773,-10780.893724,-680.260314
951,19184.154799,-8179.483487,-20773.994349
952,-1659.887012,3378.550039,3555.516358
953,-14850.469484,15461.050748,-3430.839741
954,-394.838207,1507.641636,15522.538285
955,17146.479831,-7625.122533,3596.387696
956,-1219.823624,-13448.686788,2364.908642
957,-13157.945532,4971.619485,17319.915135
958,1544.372671,12122.970733,17780.717605
959,16103.534009,9521.423109,-17873.851012
960,13852.517698,-12800.589327,13135.199722
961,-5808.055534,-8970.090661,-13745.168382
962,18374.187564,-1466.969016,7605.034347
963,17863.854159,-9504.526600,-17374.981623
964,1770.954665,-4647.897252,-14501.424261
965,11234.399141,17342.861984,-9344.935459
966,-15382.379581,6716.009309,-3635.138782
967,4425.267843,5561.257663,14944.400265
968,-11316.037178,12923.603748,2538.475274
969,3639.484955,5160.760803,-7473.881381
970,1911.450125,-4184.006834,18632.329014
971,-7185.942608,2049.577206,3798.747357
972,-20290.496241,-13171.829335,5290.067781
973,-13868.702463,10516.146415,-2221.778914
974,-4989.839402,8246.280705,-17028.768074
975,2426.240312,-8176.063767,-17136.509062
976,4330.526665,580.022548,1645.167940
977,18800.585503,5889.326959,-15656.451324
978,-14838.639926,-17221.530712,-16775.318838
979,-2216.815856,16763.787393,-7095.310691
980,-4581.555169,16813.381509,-10542.193620
981,-19095.897395,-16514.910719,-9269.071691
982,-14005.802908,-14198.124367,4897.596232
983,15263.416887,-3333.542392,13027.716080
984,14399.396152,3633.725281,-12569.621064
985,-11650.607449,8237.925483,-14069.728072
986,9394.248760,17754.657777,721.124069
987,11458.143905,10102.172168,20435.695210
988,14593.720091,16915.459123,9281.009899
989,273.970214,-11213.916108,-14134.789408
990,-15139.191118,-17103.040126,2919.049861
991,-2922.145568,-7732.400141,-19428.226250
992,4811.959948,14487.293677,13301.684534
993,16571.774331,17447.094049,7376.172570
994,-872.162604,-11960.293883,19210.539072
995,1052.855778,-34.527733,-6750.040545
996,5626.113744,15453.975083,13298.101127
997,-12705.944706,-9297.741390,-12477.459760
998,-14018.133215,4134.770498,-13899.349905
999,-11078.396464,-7627.600738,13527.003938
1000,-7065.453229,-6981.752282,13705.517877
1001,-9548.951561,2124.380916,12369.782859
1002,-8929.243371,3017.747511,-9712.112637
1003,1911.927894,-18420.065768,-2047.059998
1004,-9835.130371,13614.195777,6218.660089
1005,12749.267710,4619.090412,13077.401540
1006,11585.038259,-1976.257980,9386.174807
1007,-13367.784805,-16565.871581,15050.052672
1008,14541.977556,-15336.984158,6409.231053
1009,18225.780609,11213.892766,-8910.535168
1010,9969.775334,-8838.622353,14323.738199
1011,-6431.729731,-14486.452558,-8247.840307
1012,17724.299599,-3989.166916,365.543504
1013,1041.075097,-15436.648598,-13730.267825
1014,-4436.752495,-17838.686176,-4296.551615
1015,15462.846063,-13739.156271,18915.920210
1016,3194.414683,-8467.873138,1804.743236
1017,11569.728543,-5204.275410,-1365.408962
1018,-5135.414406,8403.751811,-2731.475118
1019,9659.349684,5815.934258,12216.088375
1020,-16191.191725,16215.478532,-14360.252311
1021,-8859.053847,-2905.111307,-17481.627972
1022,11638.641018,-4765.013935,-6921.517844
1023,5714.461647,-15028.018003,20052.261836
1024,-18148.529401,12418.103201,-8805.283061
1025,-16433.792318,7869.810224,-17247.405618
1026,-18339.076782,9268.754145,16083.949208
1027,17920.540153,-9455.168841,930.210975
1028,-1141.758138,-12487.510473,-4530.118383
