particle,pos_x,pos_y,pos_z
654,3908.361794,7527.035981,7536.371204
655,15733.029564,-11818.478832,-6317.382669
656,10233.341487,-9676.268413,-13833.193770
657,-12495.870407,-18105.227607,4519.332043
658,16081.618229,-16051.976012,-4543.945200
659,-18054.661084,15871.776224,7730.754883
660,-4043.284027,6834.319551,13604.960183
661,8028.480189,-16812.929517,-17878.544291
662,-7426.599528,-19689.915350,-12912.985194
663,-9602.411560,4630.296689,-19049.380286
664,-6265.997987,14545.748191,-12474.469238
665,-12177.630455,-12856.951486,14760.358710
666,8937.325016,11392.959595,18610.110723
667,-5067.664461,-5507.207539,9131.543796
668,16111.961671,19479.266758,3404.137886
669,9152.328526,-19418.845224,931.541731
670,-12809.657345,-4694.419599,1784.160027
671,-12206.766435,15204.133708,-19748.117105
672,19051.887309,357.004320,-15888.194781
673,18108.884882,-14850.077868,17264.693389
674,-18091.474481,17438.097065,9525.129316
675,6001.475748,-12178.868051,-2435.281954
676,-9533.910714,5509.370472,-14375.703582
677,3314.422365,-823.387387,14867.609943
678,-9677.445322,-17091.633693,2859.429921
679,2791.274662,-11317.375631,-18837.383847
680,2211.482366,-2521.256047,-9726.585199
681,-287.097855,-12799.152765,14993.234479
682,5015.768495,10938.881446,5150.274836
683,-14794.295506,-739.023759,-18072.735952
684,-12280.809583,-567.523744,19900.758743
685,-1785.578411,-11199.614279,14434.297322
686,-2556.652842,14578.431693,391.927585
687,15101.556868,-18804.073085,-4542.640931
688,2536.953882,-10690.011548,19473.965485
689,1293.923754,-754.690790,-9559.313256
690,18944.899179,-11342.215133,-2294.664937
691,-4492.575800,-4605.563346,2765.567062
692,14250.082692,17314.295923,-18797.424776
693,18890.100678,10364.900574,15182.737621
694,-6867.047975,-2822.071458,19087.299146
695,3504.084313,7982.527341,-5007.424206
696,14093.011903,-11007.714757,-3030.455890
697,16076.635532,17100.498799,-5458.622781
698,-10312.270261,-9103.379264,12077.372536
699,6223.840616,-19599.898415,-15117.511932
700,12993.583463,-7970.315135,-5690.607127
701,-163.994412,-7944.865050,-10019.921477
702,-15488.303419,7230.292191,11237.631328
703,2304.550923,1994.527495,2178.922628
704,5250.710234,12620.804205,-3691.916336
705,14895.845115,-19487.404596,6597.016557
706,-15670.384603,-4695.814303,18046.070476
707,-10728.901790,-7865.334425,-5761.324002
708,14845.464793,-11257.787858,-10656.558522
709,2286.062444,4483.808343,7296.965218
710,-2945.961880,-12869.540762,13344.238498
711,-4912.355376,4667.255751,-10956.001621
712,-10706.747514,16981.045272,-7488.303204
713,2948.041270,8921.274411,-12168.299923
714,5854.001912,12646.020812,7813.296860
715,14369.039498,16624.580357,10653.373663
716,15386.321784,18137.526234,16114.170256
717,-11683.808038,14634.563112,4071.847181
718,-10766.431408,44.093734,-18299.762926
719,10579.744149,4399.872139,9714.059034
720,-17096.455384,-8294.162695,19523.758015
721,-6633.220544,-4032.268016,15754.266724
722,-12852.690732,-18852.839592,-10816.146032
723,-17058.165809,-17153.665049,-13229.744845
724,10614.665848,13040.026908,-288.290048
725,-3654.515360,1976.532783,1908.972113
726,8304.754966,3171.306448,-14987.861461
727,16750.713542,10057.191430,16575.685857
728,-624.430635,16342.731063,2209.207136
729,-16907.206993,4779.027641,18390.304027
730,-12244.488754,-17406.584746,-18946.998759
731,3105.748651,-1772.311513,18812.673641
732,-10431.948104,3274.580501,15969.619388
733,-4439.525100,-7905.048178,695.090202
734,-15903.740656,-14063.084270,1876.389441
735,16961.856350,6616.881708,-6191.628142
736,3308.345799,-5386.700846,-5183.213927
737,7385.657376,-16328.177176,-8080.880229
738,-13185.865193,15992.256293,10130.834510
739,6880.342711,-16845.554320,3664.411510
740,11952.466090,9954.150092,4394.134121
741,-18894.629383,13627.785256,-4789.937174
742,4954.847467,-18121.625212,-5919.343447
743,-15731.212205,-11155.077269,15468.468331
744,-12444.737672,-11110.974852,12994.260496
745,-5016.237963,-938.621857,13542.814494
746,766.203826,13871.483658,-17094.301918
747,2014.022605,-13361.709713,13714.866623
748,1325.413899,-19132.604242,5729.290081
749,-10760.166376,11225.702609,-10273.365467
750,-7758.604296,5472.277668,-17142.689219
751,-4276.625672,-2076.620167,16140.984110
752,5468.829025,-4005.136709,-10313.486085
753,-16511.932287,-6764.407005,17090.225758
754,-4919.888476,16434.917821,2710.215931
755,9446.454749,-19525.906972,-7523.415259
756,-19515.423245,5125.545248,-4556.460463
757,-7715.107967,2272.698761,11119.464697
758,15556.999034,-14036.128469,2404.143943
759,8878.483827,-4584.298724,10545.783425
760,7957.674318,1658.664653,11974.248367
761,13425.764911,16768.171936,8180.230717
762,2173.037792,-13790.050219,5063.020049
763,-3109.544301,14900.191746,7959.092736
764,-12644.404650,9379.433707,-874.441636
765,-6435.483583,-10111.530762,6906.841197
766,8191.657525,-16118.408584,16297.572290
767,-3865.321189,18973.181956,-14808.014595
768,-1659.210331,-4053.492750,-7355.436918
769,-15416.028760,-14566.705809,-1397.028709
770,-5633.332925,-15210.111357,-10503.827386
771,14476.217991,13419.015342,-11065.143629
772,-11116.403194,11157.720983,7050.066953
773,2245.609199,420.287722,18491.496938
774,627.870673,4903.400247,-7791.645094
775,-1116.113633,16439.804989,-5691.912850
776,-13812.273825,-11613.504083,-11489.996393
777,-10144.887945,-6014.193386,-16825.835316
778,-6.850963,-14594.056289,19884.813681
779,9460.314547,7244.142647,18636.277963
780,-3831.563943,14359.678732,9941.787863
781,8374.028707,-3089.255968,-4681.313146
782,-2064.648046,14105.354180,16200.970027
783,-16106.986109,1526.456590,15136.030154
784,-16646.035769,-18534.468858,-6744.374752
785,10396.114046,-7777.920311,-8827.838925
786,18316.677955,9784.277381,14131.255519
787,1864.645439,11067.134543,-6966.826932
788,-19454.469302,-14477.118413,-6081.182445
789,-997.665415,-5942.391990,12682.871879
790,12072.149879,-6619.635600,7564.480725
791,17690.602924,8847.916429,3278.390820
792,-1160.671131,-11665.647774,13140.503174
793,11665.013710,18588.370544,-14513.415697
794,13601.097740,-17283.636495,-17506.617328
795,18128.036686,18458.815986,-9549.837010
796,-13025.600482,-12983.668701,14314.049718
797,10847.547987,13512.215288,3107.147289
798,18993.551761,-5822.338805,-4044.793732
799,1857.188926,8834.928435,-13131.544374
800,-6827.289152,5528.982442,-17178.211715
801,-3198.459304,-3183.963955,-5938.073506
802,-8452.336876,-13190.981547,-18711.625602
803,-12075.466489,-5064.802290,12380.451689
804,10975.954220,-6708.191913,-7561.467800
805,-12635.535161,-1174.443192,15288.738042
806,-7611.730308,-6465.815370,-5803.785796
807,6603.694948,-17962.176526,1543.539579
808,-6157.995714,-11580.734011,-1912.771906
809,-17232.861167,9461.505806,8191.482868
810,-6487.195292,-3142.581104,-11784.082798
811,-2545.523672,-4778.628416,-6641.117255
812,-8882.188270,-14876.843446,-10665.811122
813,-6824.325046,10780.143351,-14876.250261
814,19280.001565,-11141.819547,-7193.241502
815,8368.022358,-4836.891911,-13396.512550
816,10973.468794,-13027.018264,-6655.802279
817,14962.886361,13952.175943,-5358.073025
818,11088.600676,16529.475150,17183.090138
819,-14571.800617,-3122.405339,-19739.524532
820,6486.639174,5196.564563,248.636356
821,-11731.862815,-17925.651879,-5605.597165
822,15376.706358,12998.125165,-2668.601330
823,-18050.925985,-4470.814550,-877.358417
824,-9417.014911,625.730919,15176.761096
825,-17356.495446,-3197.423256,-8422.215773
826,-18336.004135,11949.009324,-6928.299990
827,-2144.969471,15662.021053,-15892.967598
828,-9762.306735,12514.375452,-7490.762373
829,4582.549682,-8114.933176,2971.267896
830,-829.609984,-10802.373904,-16985.959583
831,-1792.801223,6141.178729,-11635.223724
832,11379.256651,-8143.658192,18314.243717
833,-6483.639063,9320.184538,4510.368639
834,-16174.446009,7117.383797,-11420.136701
835,3032.317095,-19670.035586,-2900.930757
836,4915.972524,18256.181584,16204.122194
837,-1078.226364,-18050.583681,-15366.778857
838,7029.364950,-14086.697276,6236.937878
839,-3173.436416,708.657220,12464.998219
840,-905.063020,-16534.134404,18998.312219
841,-12200.244822,2118.756992,-19339.672275
842,-8866.591330,18878.392897,16553.805369
843,-13499.224407,8348.773971,5668.797559
844,-2498.254261,19747.875103,3399.070400
845,-9575.723500,-9186.982008,-16902.735674
846,8791.176384,-7539.195021,4845.640222
847,2412.200860,18907.486835,11354.607766
848,950.637744,-8504.852675,12499.863191
849,-3862.104558,19965.309728,-16472.776570
850,-11466.330497,-7910.257964,-14738.366156
851,6136.021456,42.166764,8057.195120
852,-5186.067906,15754.112483,154.833128
853,-7215.105375,-10816.544970,6336.654825
854,-16786.498803,12684.440234,-10847.158446
855,-19793.828198,370.765209,-16170.447883
856,-18488.010561,2082.004467,4975.486867
857,-9003.860877,-2653.934056,8059.183968
858,6342.767759,14117.294225,16675.196537
859,6493.872951,-5964.113615,-13418.381053
860,17542.003845,-17434.232672,3497.074660
861,-8093.206036,-6327.524845,258.860484
862,-8814.020674,1917.660324,-1719.461436
863,8470.678219,-19144.726474,968.445645
864,17028.186774,-15584.273926,12075.146697
865,-16037.021254,-6228.908965,-3515.992551
866,-4509.265971,11308.648562,-2937.157694
867,-4230.665955,2043.104761,5527.691633
868,-3340.724487,7191.773314,-6120.685528
869,-883.179766,-15874.085848,-14305.823589
870,12122.792205,-148.981938,16062.215418
871,17169.806347,7707.154458,-18201.364086
872,10606.597145,-12508.241747,10200.705303
873,158.981021,-12638.177491,11886.517306
874,-17096.010637,1360.939503,14592.828146
875,17595.713228,4204.616521,-16887.865684
876,6564.913700,-15626.652274,13954.705070
877,-12966.649699,16664.005572,-6616.231498
878,19016.431918,-12724.621776,4369.158047
879,-234.884030,12360.415276,-11123.081924
880,7919.663657,-5664.962231,13844.025372
881,13273.048131,-9013.942338,14770.458160
882,-14344.597994,-8922.623175,-5838.538038
883,9815.642346,-16570.757607,-11804.185908
884,-18569.951340,-11128.011155,-314.014531
885,-15759.229220,19140.717560,-3535.144387
886,12438.314481,-19922.060446,18654.243731
887,-10199.598560,7685.910379,2169.443274
888,-9419.333945,17088.631605,-8697.352398
889,760.038706,6780.358954,-3365.227594
890,7468.560052,-10228.355992,11790.408770
891,15621.788439,1515.931829,15842.434665
892,-9135.950614,13523.724846,18220.790045
893,9871.612206,-12468.114208,9141.615967
894,17389.712122,4605.181727,4613.036937
895,-3886.490473,3226.353036,13805.650269
896,-6732.157375,-8077.338677,17300.782947
897,-2140.242062,-18239.674967,-4382.225198
898,-8034.457628,-15866.386373,9822.033731
899,1748.631730,-7290.659004,533.555302
900,-7611.335096,-17687.653708,-18957.855609
901,9727.729154,18341.910075,17878.446767
902,-4993.718777,-7411.424343,-10194.136266
903,16298.291502,-2690.628625,5174.340030
904,17228.547852,-5403.154557,-11219.066614
905,-6190.041671,2268.362011,-7188.635357
906,18459.824606,-5275.917440,-8257.923232
907,-7965.292185,23.096736,-6716.410336
908,-10988.536496,5785.756826,353.936203
909,-9514.055627,-14065.261030,-445.024341
910,1693.666633,-3679.132082,2742.493485
911,13601.757642,15438.814428,-99.964186
912,-15224.215568,14104.336163,-19139.844977
913,-13477.853866,8511.779727,4113.604220
914,17549.490943,9194.740093,17222.065816
915,2385.616779,9233.525345,14069.001554
916,-17138.015659,-4083.370592,-16626.433678
917,-5283.844014,16334.846874,14655.556953
918,-18675.528431,2775.733686,-16367.631184
919,10224.039673,-16739.637570,-599.434757
920,16468.413063,9587.804897,2079.937235
921,-3051.645158,-9072.210203,18299.145804
922,4984.148421,-1461.797304,-1798.721583
923,15319.069269,-14874.185127,-10794.452615
924,10610.253619,2012.055971,-12872.237511
925,-4177.666414,2364.038268,-16580.602855
926,-244.990575,-9445.573889,-16890.157197
927,-15938.811437,2531.611418,-2039.324682
928,-15719.709527,3719.488953,-13280.386554
929,4988.551712,-15857.350605,9889.072674
930,-2130.064947,11448.865223,11467.727729
931,-2563.548526,-15384.431811,5199.480648
932,18536.889405,-15516.101973,13329.975688
933,-7014.841616,-1158.277868,19484.565075
934,3274.410438,-17542.002028,-4980.405701
935,2493.217244,-14895.592769,-1716.066467
936,-12821.351780,18309.297585,-6712.059935
937,3849.680312,-17932.309240,-4426.734637
938,8124.366623,-10732.941935,17122.668988
939,-9786.497835,-6652.575065,3975.393272
940,16552.040485,-9495.637563,4450.972967
941,-12114.210145,17894.402871,5829.434159
942,10209.658177,-17722.977581,-8087.961860
943,-3071.883079,8486.137228,-15019.137861
944,-14207.321369,9895.636111,-3580.629922
945,15318.276648,13412.165602,8889.823846
946,-1016.707695,-18101.838602,8926.379340
947,9611.709619,237.356350,-1977.165078
948,-4802.684868,8727.581355,-2272.327459
949,-3647.130024,-16690.964765,9519.273641
950,-13670.460155,-10892.795212,340.959584
951,19335.474891,-8204.955525,-18993.970254
952,-1950.769198,3360.471627,4791.992638
953,-15446.775341,15976.291654,-4973.210950
954,-776.917524,1346.086253,14896.699085
955,17273.167477,-7813.298960,4330.033347
956,-1423.218537,-15282.518023,944.936176
957,-13683.526460,5990.239196,17488.042195
958,1654.365737,12325.103191,16253.694802
959,16277.123359,9143.333406,-16714.407383
960,13735.669276,-11878.041833,13833.393431
961,-4910.220178,-7952.518475,-15233.397012
962,18325.889160,-1885.392639,7028.503669
963,17932.152155,-10198.917016,-18169.864654
964,878.903889,-4728.886305,-14193.924200
965,11277.678046,18630.907160,-10145.610225
966,-15482.668221,6863.452471,-2395.785645
967,4043.626608,5344.916241,15242.997279
968,-10542.886097,13118.127039,1685.932923
969,4695.594061,4022.002838,-8384.654756
970,1557.123844,-4710.941180,19664.846933
971,-6759.927233,1231.963442,3307.074514
972,-20015.537708,-15100.284450,5614.091828
973,-13929.574759,11039.215642,-3722.325308
974,-4226.794400,7988.225123,-16323.100885
975,3337.535370,-8783.778217,-16656.281025
976,4329.342803,618.847958,3360.801267
977,19131.547760,7134.967046,-14741.062606
978,-15257.766662,-16285.971275,-16199.421166
979,-2495.611943,17896.650901,-7242.416963
980,-5624.439061,17846.141490,-12061.547383
981,-18697.292030,-15455.945591,-9743.711179
982,-14776.824554,-13888.286532,5809.107407
983,15497.303383,-2222.986970,12672.471621
984,13696.516040,2700.066657,-11792.633738
985,-12408.915623,8304.998027,-12478.188595
986,9460.840498,17938.001321,1126.525376
987,11670.954674,10289.875885,19635.708219
988,15433.866641,17246.336100,9727.462411
989,-954.228411,-11708.566059,-14844.452319
990,-15178.982283,-17397.799183,4638.235641
991,-4132.073678,-7292.802346,-19643.789270
992,4933.436178,14875.498696,11838.353519
993,17583.813419,17138.304828,6774.720213
994,-1758.177813,-10870.555625,19808.561538
995,-253.571057,855.647648,-6887.286549
996,5674.143424,16133.656095,14461.644555
997,-13600.250302,-7958.286379,-12296.895122
998,-14220.308551,3645.302917,-14742.055153
999,-10717.950725,-6712.337235,12285.031021
1000,-7039.531912,-7198.567627,12142.731216
1001,-8945.246946,3138.656993,11987.411819
1002,-11050.918262,2702.074128,-10397.134828
1003,1899.234015,-18686.577629,-1509.415853
1004,-9294.880062,14906.719897,5217.561959
1005,12428.345119,4297.144983,14250.453654
1006,11895.527100,-3780.151081,10024.789112
1007,-13455.911781,-16646.993300,16022.362862
1008,14224.408078,-14715.192876,5373.927122
1009,17791.407198,11064.905118,-9996.670230
1010,9833.603329,-9310.684590,15819.473434
1011,-7979.764755,-14319.371299,-8666.099034
1012,16665.863317,-4175.394400,-747.121237
1013,1771.905235,-16184.753876,-14512.979739
1014,-4504.261470,-18063.321417,-3245.430687
1015,16949.553297,-13313.678271,18769.158670
1016,2119.304115,-8823.292337,371.472249
1017,10870.151927,-5976.891149,-1460.870458
1018,-4178.180340,8714.768720,-3337.487791
1019,9664.161766,6776.509110,12068.540012
1020,-17058.651294,16892.369027,-15188.976547
1021,-9349.354252,-2905.389187,-19551.806029
1022,11834.840091,-5796.443129,-8250.248166
1023,5780.395050,-16328.778638,19118.540948
1024,-18214.504778,12544.409131,-7305.948798
1025,-17628.629802,9699.424082,-17392.740241
1026,-17840.344121,10267.620527,14930.643632
1027,18077.495611,-9340.489021,1869.157904
1028,-732.451039,-11375.532345,-4951.597226
