particle,pos_x,pos_y,pos_z
654,4811.970464,8157.436474,6081.684650
655,14754.254365,-10185.726537,-3626.959584
656,12214.679548,-8765.419276,-16115.846535
657,-12382.846549,-18542.582670,2197.337569
658,18490.455540,-14709.101515,-5069.508049
659,-17528.457439,15460.573052,4661.990264
660,-1334.788409,8406.208461,10851.811161
661,7663.190502,-15898.310704,-16882.144120
662,-6904.013693,-18186.571756,-13553.875667
663,-8241.091793,3376.097786,-22332.732457
664,-5855.873337,14153.645237,-14852.111041
665,-10706.762023,-12679.998560,11514.641100
666,10540.901185,10381.411736,20248.045875
667,-4364.581438,-2597.072846,8562.145690
668,16870.238831,15960.342407,2670.434731
669,8592.722994,-18592.119160,3579.633609
670,-10644.372546,-2172.586806,2225.333183
671,-11984.732456,17392.883505,-22346.403515
672,18408.507823,-1370.800618,-11608.932186
673,16083.196604,-12274.854227,19070.116473
674,-17933.460721,17888.903340,9783.333036
675,6527.686790,-10827.448748,250.076760
676,-11596.577073,2408.598831,-12987.143607
677,3440.843642,-2773.493429,16429.688129
678,-5764.719453,-16493.632245,3572.101742
679,1609.083517,-11491.949736,-16587.191391
680,-2030.901866,-3471.614532,-6612.525255
681,514.650974,-10047.511742,10080.801640
682,3476.651695,12789.505021,6256.331423
683,-16055.002445,-2010.095910,-18922.016280
684,-10090.889546,-1587.743429,19737.504023
685,-6282.787856,-10044.532557,12086.598200
686,-2027.398552,11670.260668,-1768.063821
687,15709.214658,-16829.197760,-7994.422617
688,4139.815218,-11626.422698,20935.153858
689,714.853367,-1268.348866,-6238.512324
690,18146.820706,-11390.122244,-5529.750725
691,-3753.418995,-4417.577945,1695.398051
692,11645.369462,16385.468495,-16866.271373
693,16992.680908,12173.458796,17687.830535
694,-6850.743784,-2808.952193,19550.234362
695,3554.279321,3334.487630,-4638.529775
696,12207.303789,-7034.461135,-3868.962577
697,16781.705700,15655.687459,-2736.378226
698,-10387.103552,-9359.665906,10365.150360
699,7279.151173,-19321.592204,-15996.548158
700,12487.612381,-10311.933488,-4429.773628
701,218.415743,-7882.922460,-7723.523241
702,-15191.917833,7442.969163,13372.356571
703,2705.733193,2535.272896,-758.038839
704,8076.462276,13531.771270,-3049.904380
705,13887.283139,-20128.473440,4472.736943
706,-16454.053778,-5003.433672,15071.266546
707,-11423.112569,-8369.840278,-1636.952843
708,15466.107758,-9965.090200,-8125.038007
709,3439.920480,3996.098338,9306.022613
710,-2618.488160,-12878.306092,11121.867465
711,-5145.636969,5475.293947,-13642.661587
712,-9841.374197,19634.757695,-9596.573651
713,2702.508785,8507.044300,-14262.078266
714,7512.380649,13714.119824,8005.001293
715,14128.827689,16302.328571,8101.689675
716,12682.016877,19889.342210,16825.831837
717,-11393.562185,12363.496305,5087.817358
718,-12130.411289,4001.419516,-17738.268155
719,10391.067355,4015.464926,6907.714764
720,-18037.957013,-7143.503754,20124.790924
721,-6500.467695,-3857.563697,18581.995949
722,-11356.107276,-17704.792490,-7641.433017
723,-13004.555180,-16530.595353,-13344.683237
724,10166.437682,12927.372366,-3129.577114
725,-3875.786623,1900.177781,5195.537000
726,7846.357656,2806.264199,-16856.569246
727,13907.926199,7536.711760,18408.539070
728,-1292.129767,13880.861796,-569.586174
729,-15045.073861,1790.478732,19890.104161
730,-8684.652620,-15663.737191,-20874.020751
731,1735.198854,-1246.010425,20381.703067
732,-12676.884347,3128.874905,15346.859132
733,-4312.613899,-10267.443968,1817.593812
734,-14446.794426,-13172.453994,-686.253936
735,12697.546926,6711.752672,-7301.766687
736,-1333.562346,-6540.350367,-5645.429884
737,9978.505845,-15516.342350,-6022.951341
738,-14214.355706,14611.170812,8905.799807
739,6526.503599,-17587.973012,6115.306774
740,9383.811834,10053.812375,2093.536809
741,-18425.534488,11984.164483,-6866.189320
742,7371.691617,-16985.256361,-9778.702569
743,-15418.036149,-10822.645632,18377.212133
744,-13170.711102,-12068.077008,15272.521771
745,-2517.765610,-2865.201443,14905.902875
746,1434.154885,11841.046692,-17710.409065
747,140.401050,-14383.807579,11642.860325
748,1004.845257,-16583.225978,2197.654201
749,-11272.107319,9449.852067,-8005.000905
750,-4500.041005,7570.293951,-17542.243267
751,-4145.008516,-1607.540357,13101.302411
752,5266.866241,-3912.077244,-11252.495776
753,-12478.907437,-5907.471842,17906.160096
754,-6040.228331,15828.639572,-1426.234395
755,8189.024925,-20889.433773,-8428.155099
756,-20404.120610,3793.223632,-7967.781588
757,-8295.879930,5307.281423,10046.042337
758,16094.266883,-14003.685037,1462.586705
759,8306.375733,-5052.735186,6840.500501
760,5780.224809,1431.486646,13546.424102
761,13848.066857,16709.637088,9758.230241
762,2123.664918,-15847.301433,7454.042738
763,-3337.830696,12233.677131,7943.824163
764,-12868.015837,9228.959516,-2004.111853
765,-5839.091219,-9384.266539,4640.098322
766,10536.582634,-17062.233841,13322.613055
767,-719.655888,19338.124326,-15522.924998
768,-2621.114263,-4752.234846,-7599.852685
769,-15205.200090,-12653.723398,-4287.903291
770,-5132.207937,-14275.995299,-14106.681275
771,14558.958226,13894.607353,-6842.202634
772,-9124.653990,14096.089987,5525.296536
773,3303.095957,-2286.790272,19774.583793
774,-1022.119755,7328.301419,-8202.515247
775,1672.124563,17497.587728,-4993.297620
776,-14601.116279,-8028.269938,-12117.878619
777,-9924.708667,-5956.678120,-13708.354694
778,-149.845594,-13438.043683,17902.337968
779,8658.084680,8545.433976,15185.994513
780,-3735.481297,14857.569936,6455.463867
781,5380.288864,-5903.711209,-4952.676794
782,-1860.761953,13722.840201,18661.174758
783,-15149.089651,1922.629578,13946.862523
784,-18512.212268,-18033.636010,-7952.216878
785,7282.384140,-6134.739583,-8173.325361
786,19910.296904,8650.490021,12803.074615
787,3325.713216,9283.596171,-3721.627198
788,-18245.598752,-12428.694943,-6996.592665
789,-859.352675,-7337.592352,16178.760852
790,11469.838884,-6232.535320,5565.508065
791,14779.626389,7564.518076,3169.812286
792,-1745.786542,-11518.794565,8666.265144
793,10485.243926,17488.002709,-11471.248516
794,13775.993458,-18218.310777,-17057.056747
795,17535.004184,19278.410881,-11043.879854
796,-15522.224694,-11854.117657,11320.228852
797,10502.399613,12995.786461,3010.451958
798,19334.412772,-5415.787903,-6568.166576
799,2360.880650,9304.237282,-10499.948516
800,-5699.795915,7408.139257,-15744.907041
801,-2510.905928,-3199.406427,-8045.253188
802,-9599.306388,-11282.771638,-16801.094537
803,-10596.672706,-5130.450946,13856.813903
804,10781.144062,-5222.701400,-9030.465648
805,-13611.982325,-1309.085854,17544.688745
806,-6458.106456,-5941.530994,-2474.755652
807,4152.088486,-16433.776777,1177.906124
808,-6390.745720,-9904.407872,-394.246900
809,-15310.040055,8455.859819,6906.214271
810,-6068.470452,-3582.144817,-8386.530698
811,-564.300091,-5132.927028,-8663.000739
812,-9462.675320,-13669.660152,-7815.632006
813,-6922.846981,10373.816114,-15768.581901
814,16380.351346,-10878.656527,-5615.746398
815,8373.322242,-4166.193028,-15297.512415
816,13336.583122,-13425.691103,-4590.738454
817,14220.534275,13600.915229,-2535.109577
818,12359.173027,14798.218106,20229.950805
819,-12306.158596,-3200.007083,-20774.162691
820,5594.775046,6215.935406,-1801.294467
821,-13980.091088,-15494.070704,-5846.683544
822,12600.658804,12378.728737,-6881.296810
823,-19395.916091,-4248.719899,-1526.813822
824,-7154.609602,2649.955885,14620.325774
825,-16980.046455,-3442.335243,-6213.952104
826,-17364.470299,10710.747471,-10431.755621
827,-757.737603,15866.781162,-17604.300815
828,-9085.099605,11587.527731,-5086.494213
829,4127.892160,-7908.003726,5322.403219
830,-198.684864,-10209.977568,-13711.469085
831,-2248.897352,5682.272903,-13135.289656
832,10976.578771,-8209.123707,19631.310484
833,-2849.194553,9746.794896,3739.918274
834,-13981.717917,7055.163087,-14598.657001
835,3758.038139,-20128.239847,-604.829848
836,5858.112804,18339.603708,14044.568092
837,-3586.610773,-19610.879611,-14540.656544
838,7743.164266,-14124.343608,4755.272308
839,-2419.340777,-45.328949,13436.688208
840,-715.711235,-15764.223820,16753.793548
841,-13308.921795,4983.780500,-18824.296177
842,-8694.832978,19045.832273,17831.142469
843,-12327.350814,6002.397200,5933.349625
844,-3047.292894,21382.769510,1144.469124
845,-7995.192392,-12148.829572,-18030.226696
846,5959.575252,-5255.347817,4472.395999
847,610.335216,20830.493689,11972.825873
848,476.836964,-10723.775311,13258.674094
849,-2276.801158,21464.354749,-14434.085174
850,-11415.411211,-5876.501832,-17758.989993
851,8141.178549,-2550.323858,9789.090425
852,-5197.578368,14547.972038,-3685.929875
853,-7094.581202,-9231.441962,8756.634558
854,-16430.620121,12526.456865,-9240.882516
855,-16120.945210,3061.835026,-13404.585275
856,-17180.246814,2024.960085,2046.876886
857,-5831.596928,-4542.756712,8742.130699
858,6476.154708,11970.378174,16256.126264
859,4305.505441,-8101.761783,-15504.793638
860,14768.245802,-17487.295946,5102.714166
861,-7906.138641,-6068.911339,2592.691872
862,-7071.610809,3952.068862,-3247.364345
863,7438.245078,-19844.317326,3157.342966
864,18230.598682,-15072.835604,13684.394968
865,-12794.142040,-7398.645793,-116.406023
866,-4470.125485,12238.416603,-474.729188
867,-2920.092826,-535.660883,5557.092561
868,-2203.692448,3272.517375,-7470.905707
869,-1788.198966,-14254.894464,-15963.641623
870,12262.736058,1030.341750,15213.776682
871,16740.663005,9855.959380,-19143.459276
872,10534.210876,-12216.679096,13263.900632
873,951.812481,-12580.696163,14008.511301
874,-15424.174402,814.227180,15074.130370
875,14510.328639,3112.936337,-13928.921570
876,8331.444791,-14159.741939,15356.024466
877,-13361.246225,18281.915131,-5446.170870
878,19228.844340,-11738.351870,6082.445934
879,-302.637730,14190.759265,-12394.867176
880,10022.687164,-5806.668843,10737.444495
881,11437.687064,-7796.771152,18169.838632
882,-15725.681246,-9489.679166,-6022.525614
883,11372.606504,-18146.707548,-11485.675133
884,-19933.540664,-11721.603269,775.135321
885,-13943.440535,16383.447062,-5820.311200
886,9609.129973,-19469.568524,15643.462867
887,-11983.733408,5170.329676,4034.754498
888,-9920.960658,16318.314082,-10275.428288
889,930.911360,6367.491042,38.047722
890,6491.093590,-8863.897189,10895.556389
891,15541.150860,1311.265651,15997.714371
892,-7981.157991,11684.295287,19568.599456
893,9398.472180,-11853.916123,11137.223005
894,19170.291848,3448.119092,5228.204595
895,-3014.958306,5001.550832,11279.372472
896,-8024.816259,-9038.762663,19075.573440
897,-2253.913809,-17524.278861,-7678.921278
898,-6902.702232,-17008.218062,10543.727099
899,269.594819,-7484.860572,-1681.986623
900,-7393.427842,-17886.126212,-19354.088062
901,7956.702550,17435.592007,18826.753038
902,-6345.036277,-8977.026996,-13324.098767
903,16168.513009,-2436.334761,1657.877553
904,19003.409356,-3461.521852,-8898.522136
905,-7673.907730,4991.107733,-7997.867777
906,16932.313756,-6532.118933,-5770.274478
907,-8637.192960,54.497259,-4492.470040
908,-10987.879957,6316.409242,-3111.109753
909,-10193.538871,-13035.985621,458.837198
910,-223.462011,-3472.400517,3751.357206
911,15620.330123,14210.834693,-2868.788832
912,-15103.780129,14113.509792,-21336.520381
913,-14145.487530,9564.130316,2516.754747
914,16106.518393,6667.452649,16114.033317
915,4057.588042,6739.304061,15543.147328
916,-18027.778774,-5565.078581,-18406.858887
917,-3782.732228,18399.638056,12149.655014
918,-14866.696844,-359.730883,-16753.347206
919,9223.223929,-18123.598599,-2248.625660
920,14024.762902,10195.822112,2971.562641
921,-5288.996585,-8662.574234,19231.612061
922,2186.653354,-3140.665945,-284.748315
923,11845.496489,-13241.906256,-9102.610933
924,8992.978416,781.889304,-10859.720117
925,-1225.715636,6049.303611,-16485.697134
926,-2973.318885,-10141.804231,-17179.545901
927,-17222.675935,2968.531952,-3676.469431
928,-16986.458964,5080.816957,-13706.721237
929,2514.690575,-15486.581618,11100.792229
930,-1978.010653,10971.080881,8163.878330
931,-510.246002,-12093.281098,5389.028061
932,20457.635086,-15012.726021,14655.142279
933,-9535.825520,603.737993,19574.842556
934,708.031070,-17429.105252,-4681.560366
935,3683.985329,-11373.624683,848.907247
936,-12211.361159,16830.410070,-4609.090888
937,1989.232248,-18914.130163,-5366.519610
938,8312.048556,-11715.262382,19705.249622
939,-11185.023533,-3702.461584,3380.789853
940,16354.094642,-6961.221231,5906.346785
941,-11298.138909,17639.902592,6872.518282
942,13201.856757,-17471.838074,-8004.394414
943,-2279.630729,8150.034635,-12007.446829
944,-13188.187026,10306.869804,-5581.323041
945,14693.168213,11851.119307,6805.755499
946,-298.774608,-16555.428989,6379.788567
947,9824.551424,2769.943094,403.061242
948,-3177.390760,11187.436407,-2080.298554
949,-3513.914815,-16890.898811,7417.783456
950,-10484.357941,-10477.508468,-1862.436312
951,18795.909822,-8089.709894,-22563.572253
952,-1284.926608,3314.420897,2086.047756
953,-13951.123376,14590.070486,-1644.465949
954,44.604981,1645.789384,15925.869113
955,16647.403196,-7329.934656,2743.472484
956,-967.517583,-11088.279730,3939.237281
957,-12376.291050,3745.032399,16814.401296
958,1385.948272,11733.372541,19180.568346
959,15683.008107,9822.226906,-18939.396085
960,13773.266547,-13681.381384,12149.648729
961,-6752.687793,-9966.646486,-11777.197210
962,18046.097112,-972.278456,8168.998304
963,17481.184043,-8643.802658,-16212.050820
964,2797.839833,-4491.350456,-14555.603453
965,11051.799031,15544.531974,-8296.378815
966,-14945.256702,6449.600077,-5043.757542
967,4785.840386,5738.896496,14315.110343
968,-12020.872862,12484.402253,3487.834053
969,2363.954989,6376.092426,-6287.226486
970,2302.485881,-3536.845197,17034.936673
971,-7531.688517,2951.186973,4268.192783
972,-20259.818133,-10801.904481,4874.738040
973,-13490.650315,9811.960750,-524.430342
974,-5780.519442,8437.030196,-17487.579702
975,1381.055619,-7376.168091,-17405.981444
976,4239.989981,526.632737,-345.047611
977,18156.715809,4366.344194,-16497.501229
978,-14235.483060,-18067.172421,-17215.881883
979,-1872.835248,15134.700872,-6813.057995
980,-3348.362072,15358.494828,-8655.158451
981,-19225.486482,-17498.346508,-8699.289910
982,-12883.985292,-14314.371905,3818.610894
983,14690.544922,-4570.093473,13221.522653
984,14964.143196,4655.507592,-13254.476611
985,-10532.152418,8166.393426,-15651.254678
986,9200.210232,17186.272942,212.620777
987,11086.016576,9776.196750,20993.739268
988,13402.361858,16221.983474,8702.649950
989,1665.230077,-10443.846562,-13078.991319
990,-14872.061621,-16473.323042,918.347053
991,-1495.944793,-8129.038976,-18789.661401
992,4626.942068,13807.261541,14774.547777
993,15153.115421,17527.548340,8006.143980
994,159.361398,-13065.601254,18167.965163
995,2520.780449,-1062.671555,-6467.439020
996,5446.716195,14379.678148,11734.481733
997,-11485.299755,-10668.733770,-12470.219080
998,-13539.187136,4694.732388,-12725.756479
999,-11311.365292,-8567.106164,14701.035220
1000,-7004.059981,-6628.633494,15247.320711
1001,-10081.325684,936.751973,12573.249736
1002,-6354.770313,3321.580716,-8757.903186
1003,1934.093602,-17712.174527,-2662.279703
1004,-10281.150650,11867.228435,7272.815509
1005,12891.824663,4920.554813,11509.578672
1006,11029.408900,101.830501,8511.224976
1007,-13121.583337,-16234.502206,13762.079186
1008,14661.098685,-15770.571866,7517.892114
1009,18362.742237,11264.096786,-7554.432150
1010,9994.452605,-8176.883592,12375.655428
1011,-4568.167138,-14394.198933,-7653.247865
1012,18561.360552,-3675.041563,1665.407400
1013,213.067422,-14321.568735,-12623.943253
1014,-4317.164907,-17198.992652,-5449.517743
1015,13596.333433,-14086.685246,18786.139087
1016,4386.261857,-7874.376894,3378.500465
1017,12158.055777,-4246.495919,-1238.249640
1018,-6125.919384,7873.468265,-1987.629294
1019,9503.333617,4565.443976,12195.679819
1020,-14956.597830,15197.590621,-13199.001274
1021,-8180.801538,-2894.204840,-14759.661200
1022,11217.732062,-3533.964418,-5305.468386
1023,5606.251422,-13357.373942,20792.040541
1024,-17741.248774,12112.932913,-10423.792775
1025,-14833.584287,5704.468367,-16805.956293
1026,-18634.589809,8027.563304,17178.519575
1027,17362.227810,-9456.842762,-128.937423
1028,-1612.501279,-13501.421703,-4005.518562
