particle,pos_x,pos_y,pos_z
654,4547.965634,8006.164173,6616.252998
655,15198.053313,-10791.840772,-4560.324940
656,11617.165134,-9120.994657,-15466.758269
657,-12491.389583,-18539.879550,2984.907044
658,17817.889303,-15250.075752,-4919.279017
659,-17807.918467,15684.892060,5700.177599
660,-2254.148309,7926.688811,11863.902735
661,7827.863177,-16288.569508,-17324.107435
662,-7109.644296,-18837.456416,-13415.723496
663,-8739.441005,3812.452102,-21393.643672
664,-6031.966783,14379.655204,-14151.607122
665,-11270.701670,-12807.234953,12669.592352
666,10044.421384,10769.645919,19851.644856
667,-4638.711870,-3599.085615,8815.201394
668,16714.028780,17247.731071,2936.005256
669,8807.954408,-19007.091537,2718.290577
670,-11464.907132,-3036.646920,2088.736569
671,-12099.806040,16734.580715,-21596.319306
672,18768.345055,-796.188042,-13106.137128
673,16840.264682,-13189.740813,18572.009674
674,-18100.387323,17841.820092,9740.290426
675,6405.536751,-11362.713794,-654.740066
676,-10988.050115,3453.885463,-13561.020141
677,3417.341007,-2130.145751,16050.089290
678,-7130.894743,-16829.182016,3360.705406
679,2006.821101,-11502.881560,-17475.775854
680,-613.719245,-3186.796712,-7713.437478
681,251.860206,-11044.767734,11805.726676
682,4003.585676,12271.423098,5923.804804
683,-15711.814610,-1589.378882,-18764.729758
684,-10871.837420,-1247.822805,19968.514984
685,-4806.047525,-10495.715166,12965.861696
686,-2229.051491,12745.151716,-1057.513054
687,15615.784916,-17663.944966,-6909.860877
688,3614.480620,-11370.147779,20608.010719
689,921.997770,-1110.976781,-7404.258389
690,18566.956625,-11431.454959,-4472.649943
691,-4029.051248,-4506.912086,2059.519388
692,12561.535599,16797.830543,-17609.168317
693,17748.344240,11615.882407,16945.614397
694,-6888.183548,-2831.081782,19565.585875
695,3553.346711,4929.039548,-4790.154979
696,12936.528858,-8415.672519,-3606.285407
697,16650.527380,16234.486209,-3662.338329
698,-10437.751146,-9336.452753,11014.032545
699,6961.793402,-19557.557113,-15786.132255
700,12740.483927,-9601.173344,-4891.842414
701,86.138724,-7957.185242,-8565.131747
702,-15392.473002,7391.416253,12740.132377
703,2582.752341,2369.387025,223.211818
704,7184.851816,13337.535766,-3274.521145
705,14295.927947,-20058.606120,5202.253708
706,-16297.856648,-4929.579598,16180.830935
707,-11284.432028,-8262.199964,-3034.782206
708,15351.403486,-10463.197314,-9039.636793
709,3081.834418,4185.313674,8701.781091
710,-2734.631077,-12969.519154,11937.902130
711,-5123.696555,5224.328162,-12851.615726
712,-10204.530375,18890.953756,-8949.543110
713,2801.532320,8694.681831,-13682.019346
714,6985.204597,13479.384889,7970.735717
715,14304.975472,16499.735352,8982.078397
716,13635.243387,19414.425215,16663.135425
717,-11574.900962,13204.975374,4778.449844
718,-11734.227620,2690.760439,-18070.994704
719,10535.614612,4200.368153,7881.569536
720,-17815.846052,-7551.073961,20038.704159
721,-6579.585793,-3945.454717,17787.909751
722,-11920.943802,-18230.841046,-8747.563244
723,-14440.595177,-16848.342424,-13367.897244
724,10382.638442,13066.667918,-2183.410285
725,-3838.948190,1944.125639,4124.378426
726,8056.741875,2948.879034,-16365.618958
727,14958.442056,8403.007296,17928.586582
728,-1072.045772,14834.779940,372.133077
729,-15760.458091,2801.611402,19524.762912
730,-9906.343492,-16323.420515,-20344.633363
731,2203.844053,-1431.030839,20038.748966
732,-12000.244851,3202.822727,15678.450843
733,-4381.671566,-9548.668117,1450.111826
734,-15046.992428,-13568.325535,170.887436
735,14250.587839,6711.305720,-6969.830780
736,222.624509,-6211.715553,-5542.669116
737,9158.421183,-15898.311598,-6760.591747
738,-13941.933690,15161.439420,9368.164447
739,6679.090570,-17482.173493,5312.836286
740,10318.311200,10092.664160,2885.523611
741,-18730.507380,12598.534279,-6210.018631
742,6608.533386,-17520.199644,-8531.303299
743,-15615.952617,-10968.863924,17512.170667
744,-13006.969549,-11815.942071,14595.090636
745,-3366.926765,-2227.647823,14565.837364
746,1214.700497,12600.606156,-17618.706617
747,772.513512,-14152.463434,12396.450124
748,1089.895024,-17622.303893,3369.439591
749,-11168.163730,10102.739477,-8807.786269
750,-5622.296841,6905.388389,-17568.742768
751,-4219.480341,-1767.080831,14240.027151
752,5367.191746,-3976.044038,-11017.111411
753,-13911.797172,-6228.166382,17762.394177
754,-5711.234937,16187.222575,-47.815295
755,8651.793779,-20591.290051,-8163.191490
756,-20272.050333,4250.892406,-6862.248475
757,-8167.914989,4320.312395,10484.758136
758,16031.488353,-14114.366053,1782.767764
759,8545.319614,-4927.714826,8125.407130
760,6534.015780,1519.163033,13141.837448
761,13765.392708,16853.852485,9261.878419
762,2155.536802,-15283.000669,6703.820076
763,-3272.840802,13230.874258,8016.241816
764,-12908.772831,9349.820990,-1666.565823
765,-6076.506875,-9702.137100,5433.301377
766,9789.579219,-16865.787359,14391.477109
767,-1776.562826,19357.564264,-15365.007611
768,-2314.982798,-4560.993938,-7583.444640
769,-15387.897512,-13392.817427,-3338.955323
770,-5323.071333,-14698.197531,-12991.287911
771,14641.470069,13829.825424,-8300.903316
772,-9853.864192,13195.196922,6057.700554
773,2966.553063,-1387.771726,19520.138277
774,-445.506611,6590.519126,-8124.010023
775,742.748244,17303.400566,-5256.488610
776,-14450.767882,-9285.869894,-11975.620597
777,-10066.041041,-6014.208261,-14865.863460
778,-97.196355,-13910.383051,18716.160306
779,8958.431514,8156.599573,16478.532319
780,-3782.989949,14821.509193,7675.761094
781,6430.682953,-5005.448575,-4876.069999
782,-1932.518426,13923.972247,17967.210125
783,-15579.448553,1818.237820,14437.033571
784,-17996.310644,-18309.742985,-7579.472409
785,8377.726117,-6725.451257,-8447.764481
786,19514.047619,9064.527492,13309.974171
787,2863.543725,9959.930731,-4847.290895
788,-18788.863793,-13188.871012,-6732.376188
789,-917.863003,-6922.142685,15132.261064
790,11766.589790,-6399.361953,6263.660838
791,15882.267992,8048.114047,3232.558797
792,-1559.063571,-11655.324164,10235.331460
793,10926.429223,17985.492124,-12549.453700
794,13776.621501,-18005.553587,-17300.683982
795,17806.573961,19110.574255,-10574.141905
796,-14784.261790,-12294.943841,12384.371639
797,10689.403872,13269.856530,3058.840276
798,19389.753796,-5581.371585,-5757.153955
799,2203.574608,9218.817237,-11453.423776
800,-6118.929955,6805.936113,-16354.961206
801,-2765.947870,-3205.413603,-7405.622048
802,-9258.747371,-11992.868137,-17563.314066
803,-11162.459152,-5123.576215,13468.880219
804,10932.308513,-5759.959448,-8593.889287
805,-13377.321457,-1275.466983,16905.510498
806,-6898.536064,-6167.588533,-3606.209921
807,5017.295009,-17102.374531,1296.504088
808,-6354.294702,-10547.646097,-900.739349
809,-16087.007496,8840.079575,7368.274168
810,-6248.990940,-3465.715248,-9592.424424
811,-1225.905518,-5056.798389,-8053.565220
812,-9333.128776,-14137.265614,-8825.666580
813,-6927.858439,10584.538157,-15595.770767
814,17494.957157,-11029.027142,-6173.366301
815,8439.517458,-4422.647033,-14792.975376
816,12635.933962,-13386.236488,-5305.268582
817,14581.067391,13815.807042,-3484.071903
818,11982.802905,15452.030730,19342.971807
819,-13126.557941,-3179.460331,-20576.732115
820,5950.900912,5917.388342,-1123.989524
821,-13307.706096,-16417.127362,-5798.769448
822,13638.141864,12676.354666,-5512.850324
823,-19118.544202,-4341.072418,-1322.234501
824,-7958.845055,1976.845376,14929.946406
825,-17258.584210,-3299.303079,-7036.218143
826,-17838.433896,11183.138255,-9318.015243
827,-1231.890525,15909.145410,-17157.243924
828,-9352.123239,11974.976613,-5943.518932
829,4299.388633,-8041.340406,4595.261170
830,-407.762622,-10464.769153,-14935.198331
831,-2091.308982,5867.970480,-12739.971906
832,11169.336118,-8214.826392,19343.950550
833,-4095.790228,9673.028230,4041.648343
834,-14812.406941,7102.909439,-13627.878408
835,3532.891545,-20150.325529,-1374.975466
836,5558.716649,18460.362783,14844.794012
837,-2758.198916,-19228.231617,-14894.754983
838,7549.968484,-14228.292342,5284.600234
839,-2687.101310,219.664292,13222.975656
840,-793.393293,-16138.230750,17632.618156
841,-13000.408504,4048.330392,-19146.292110
842,-8787.817656,19113.615487,17500.529881
843,-12833.385975,6823.616696,5881.435916
844,-2878.582045,21012.546334,1910.145657
845,-8567.269881,-11226.482246,-17792.723674
846,6956.988648,-6056.705023,4626.483480
847,1218.151821,20346.018370,11829.539281
848,631.331879,-10048.148720,13097.162592
849,-2816.799769,21107.008219,-15184.258322
850,-11498.818773,-6591.269814,-16884.480272
851,7519.824512,-1700.509725,9278.730663
852,-5224.292511,15078.824942,-2418.340957
853,-7171.577808,-9829.074400,8003.265900
854,-16659.780387,12650.406274,-9838.192362
855,-17469.086058,2183.546123,-14456.584146
856,-17774.529934,2066.264655,3046.551568
857,-6940.307440,-3933.485424,8580.151713
858,6464.936683,12762.633242,16528.263539
859,5055.301827,-7433.191611,-14935.320606
860,15788.443349,-17591.011441,4590.335141
861,-8030.275249,-6202.342090,1833.176103
862,-7711.359606,3323.004395,-2743.915489
863,7819.907462,-19784.580303,2430.554091
864,17936.659890,-15322.822867,13206.850429
865,-13996.857064,-7051.966804,-1252.135947
866,-4513.490832,12030.592672,-1304.293111
867,-3385.511276,332.746210,5588.040888
868,-2641.411177,4630.091166,-7098.768290
869,-1498.990467,-14879.613804,-15499.528322
870,12293.785087,644.966958,15624.651182
871,16970.107337,9176.900445,-18947.270562
872,10623.674098,-12409.499397,12311.300609
873,691.829434,-12678.883162,13391.811404
874,-16091.696702,1011.524865,14996.865175
875,15654.912051,3493.970433,-15001.315269
876,7771.750295,-14749.130041,14983.401151
877,-13319.529526,17882.771738,-5859.882049
878,19314.568040,-12132.049707,5529.015492
879,-296.368016,13684.713423,-12056.587988
880,9379.148004,-5791.450729,11866.402785
881,12075.303575,-8264.126043,17153.495585
882,-15385.382774,-9362.162397,-5992.877223
883,10908.415286,-17755.444015,-11644.723871
884,-19629.811474,-11589.138481,419.379613
885,-14628.548067,17439.048024,-5089.695812
886,10589.909954,-19744.274496,16733.298065
887,-11491.877620,6040.507672,3416.485456
888,-9810.895053,16709.002034,-9810.711333
889,894.043221,6570.435202,-1076.856245
890,6855.905982,-9384.160360,11274.607013
891,15666.465276,1373.528497,16064.031495
892,-8404.194944,12361.501169,19256.915535
893,9615.760380,-12155.383706,10531.114672
894,18742.970378,3875.919225,5069.916826
895,-3315.383106,4447.627456,12223.978223
896,-7624.866347,-8758.163880,18649.422450
897,-2228.465335,-17924.667042,-6612.739867
898,-7324.433410,-16760.238518,10363.052653
899,762.267270,-7486.910645,-935.915992
900,-7498.272355,-17922.111149,-19327.355758
901,8578.948816,17836.548368,18627.813273
902,-5928.224744,-8500.077887,-12367.573313
903,16355.650626,-2534.086237,2843.371240
904,18568.924737,-4141.440649,-9721.311108
905,-7242.371164,4111.482185,-7778.631828
906,17600.554589,-6156.335007,-6633.564921
907,-8492.132937,39.839449,-5288.403010
908,-11078.849293,6178.913494,-1961.657665
909,-10051.153588,-13491.084023,148.979186
910,393.160423,-3563.806486,3425.860585
911,15049.335925,14726.037821,-1939.243402
912,-15227.436532,14157.880577,-20725.387553
913,-14035.786368,9286.611565,3072.872122
914,16726.140817,7554.703645,16504.516788
915,3523.317399,7620.244451,15174.230568
916,-17842.906435,-5088.454593,-17919.096308
917,-4312.533984,17848.576627,13063.427230
918,-16257.845974,679.098914,-16752.326643
919,9614.226475,-17815.617266,-1693.136010
920,14966.826925,10053.271551,2695.639204
921,-4559.757399,-8838.089244,19077.790804
922,3139.131235,-2588.169113,-782.119672
923,13093.958643,-13888.167356,-9709.771213
924,9603.789492,1214.092817,-11618.925167
925,-2218.544942,4834.022093,-16666.903570
926,-2069.354047,-9967.239061,-17230.066450
927,-16945.633743,2839.963546,-3143.438153
928,-16682.874549,4641.473266,-13646.152324
929,3357.099772,-15725.502108,10757.022941
930,-2043.183761,11222.107982,9328.103397
931,-1210.073981,-13303.666277,5361.699505
932,19938.008276,-15246.588499,14277.534318
933,-8728.677773,14.527046,19714.390676
934,1567.391822,-17627.096698,-4806.948761
935,3299.234625,-12656.162672,-9.641317
936,-12500.772472,17465.382279,-5335.335457
937,2624.561901,-18740.332322,-5067.569435
938,8304.976490,-11444.645085,18993.025673
939,-10806.609374,-4714.288667,3607.906349
940,16559.005154,-7852.391387,5456.406498
941,-11632.939452,17836.856647,6556.274761
942,12264.360523,-17699.746635,-8081.242635
943,-2562.432772,8337.133113,-13115.037871
944,-13637.226570,10230.440236,-4945.865661
945,15017.678034,12458.442980,7546.428766
946,-526.984388,-17231.143288,7269.117333
947,9835.653820,1938.289569,-406.294125
948,-3755.780048,10463.375191,-2163.887516
949,-3606.855112,-16963.375260,8183.716769
950,-11640.109357,-10688.355641,-1120.708496
951,19063.383088,-8153.363784,-21474.881359
952,-1521.491323,3372.657538,3009.130299
953,-14542.008906,15171.095807,-2762.136025
954,-230.813935,1565.862708,15716.146170
955,17002.505651,-7522.550764,3276.643889
956,-1127.609523,-12595.568954,2961.347500
957,-12887.269931,4521.204115,17170.317241
958,1488.519154,11995.705703,18351.922426
959,15971.142100,9647.452589,-18309.168184
960,13856.490845,-13148.888192,12788.299595
961,-6175.705723,-9369.441778,-13035.414632
962,18299.940882,-1284.038937,7828.575107
963,17757.708008,-9191.483815,-16968.123602
964,2153.086819,-4597.014287,-14557.811116
965,11183.431858,16710.418711,-8966.232979
966,-15259.839608,6626.154162,-4165.691661
967,4570.126823,5637.988335,14744.160077
968,-11602.699430,12784.848872,2896.297086
969,3168.937245,5627.900208,-7047.233830
970,2056.518504,-3947.049446,18086.071163
971,-7333.395951,2393.034270,3987.587700
972,-20322.499824,-12302.893321,5140.636998
973,-13767.005855,10260.925072,-1578.111288
974,-5297.946498,8330.206149,-17247.244401
975,2034.013444,-7886.437675,-17280.230245
976,4307.243362,560.417249,901.289382
977,18588.201193,5329.470603,-16001.145197
978,-14628.022206,-17568.114716,-16966.866913
979,-2091.447463,16193.855952,-7004.855332
980,-4123.812633,16303.796879,-9851.095971
981,-19184.852692,-16918.039682,-9057.757045
982,-13614.710492,-14272.241835,4497.243248
983,15089.362154,-3800.469741,13127.979733
984,14640.198330,4024.412648,-12852.242875
985,-11254.676041,8191.409536,-14696.091883
986,9338.879573,17587.248721,532.759762
987,11334.632139,9994.029179,20689.132062
988,14170.884594,16698.949721,9073.946319
989,797.363206,-10950.308675,-13774.970661
990,-15068.509493,-16902.775188,2174.992295
991,-2390.042362,-7894.260751,-19237.260460
992,4747.047934,14262.422344,13883.356871
993,16071.027855,17513.637540,7617.846382
994,-489.290850,-12393.408241,18864.402520
995,1607.330988,-418.058998,-6661.004146
996,5568.875654,15081.282274,12739.663478
997,-12278.728626,-9836.281018,-12501.526782
998,-13868.716170,4343.462400,-13487.417149
999,-11189.501902,-7994.454315,13999.470457
1000,-7051.993474,-6865.098024,14319.085456
1001,-9773.063249,1684.760396,12476.396179
1002,-7981.894314,3136.349691,-9376.080766
1003,1919.731085,-18206.027033,-2277.031902
1004,-10027.262941,12987.421371,6628.016955
1005,12830.989081,4741.574721,12518.296591
1006,11399.280768,-1207.641974,9076.719361
1007,-13292.445918,-16473.909851,14586.613632
1008,14615.960810,-15533.142494,6834.688723
1009,18322.471707,11249.660003,-8415.415517
1010,9994.880679,-8606.380802,13622.725454
1011,-5741.103655,-14487.182648,-8039.608020
1012,18087.114125,-3882.118596,852.136932
1013,729.637616,-15053.114633,-13342.791386
1014,-4396.956197,-17648.612325,-4735.832029
1015,14782.179042,-13882.507572,18910.369545
1016,3649.865721,-8263.539908,2399.761336
1017,11819.256852,-4853.630639,-1320.215401
1018,-5521.562459,8225.110034,-2457.291962
1019,9618.903215,5363.299045,12234.685104
1020,-15754.211638,15861.908013,-13946.129705
1021,-8619.751659,-2903.762637,-16503.022579
1022,11502.936913,-4308.111926,-6324.250136
1023,5678.637179,-14423.588498,20372.156549
1024,-18041.011257,12321.049983,-9425.736443
1025,-15863.989824,7063.930841,-17117.745572
1026,-18487.534083,8812.912057,16519.384304
1027,17755.382178,-9472.104545,533.066823
1028,-1319.988811,-12899.969758,-4338.479867
