particle,pos_x,pos_y,pos_z
654,4432.024638,7928.851055,6816.632406
655,15342.125748,-11018.245546,-4922.661875
656,11359.645278,-9249.393292,-15175.381216
657,-12516.247687,-18498.172632,3296.557664
658,17510.126529,-15440.207022,-4852.142858
659,-17885.052060,15751.774590,6112.673143
660,-2618.219173,7722.772903,12241.486928
661,7882.468481,-16418.573839,-17469.870230
662,-7183.273486,-19055.512137,-13339.053848
663,-8926.639869,3982.109387,-20975.910584
664,-6092.064042,14441.177582,-13845.369543
665,-11475.853308,-12839.543395,13113.166378
666,9834.852000,10909.760329,19651.935624
667,-4736.983262,-3991.449450,8899.373052
668,16623.106635,17732.181678,3036.358528
669,8876.921333,-19133.131054,2365.713028
670,-11765.284829,-3375.806238,2031.031293
671,-12134.761405,16451.428165,-21265.266762
672,18872.299691,-565.764706,-13688.127444
673,17120.700626,-13540.955602,18340.499066
674,-18135.549196,17794.267055,9709.728266
675,6339.650620,-11553.530713,-1017.008597
676,-10720.603351,3871.240211,-13761.552385
677,3403.227125,-1870.105122,15857.671924
678,-7657.243327,-16925.994374,3266.289901
679,2163.864974,-11488.769599,-17792.986809
680,-45.040474,-3062.136960,-8137.751714
681,146.389953,-11420.245687,12471.779607
682,4209.323474,12036.687015,5777.417406
683,-15555.292405,-1418.631673,-18669.496981
684,-11169.178943,-1110.469437,20014.993113
685,-4208.405992,-10656.505877,13289.960647
686,-2302.791221,13145.953193,-770.173476
687,15542.876157,-17951.966498,-6453.789828
688,3401.732732,-11251.635265,20433.407995
689,1002.611176,-1044.850433,-7854.870982
690,18691.857370,-11430.973751,-4043.631728
691,-4131.255790,-4534.980335,2205.622101
692,12915.971026,16932.343386,-17880.176313
693,18019.868675,11379.160881,16622.723639
694,-6894.767131,-2836.243489,19525.184516
695,3543.430071,5557.286727,-4840.399315
696,13199.062493,-8953.019898,-3495.981847
697,16568.973756,16440.743545,-4029.084966
698,-10436.511108,-9310.860204,11251.646330
699,6824.604213,-19612.708981,-15677.985048
700,12815.765032,-9299.617694,-5060.857121
701,32.838280,-7970.880671,-8883.228763
702,-15444.610069,7360.033252,12463.709535
703,2529.689362,2300.916257,615.931312
704,6814.097850,13228.420988,-3361.270184
705,14440.477982,-19989.641236,5488.109407
706,-16203.892468,-4890.747752,16592.694054
707,-11202.010485,-8202.445988,-3587.708642
708,15285.290277,-10641.695376,-9381.355512
709,2930.406136,4253.308072,8440.997976
710,-2779.670018,-12978.957085,12244.667655
711,-5102.862333,5115.572816,-12504.037932
712,-10329.443889,18553.306577,-8676.513387
713,2835.863494,8759.732756,-13416.014790
714,6771.987643,13344.735776,7953.250900
715,14342.615054,16554.687352,9329.803048
716,14000.972526,19191.964581,16575.438654
717,-11622.405136,13518.061967,4645.965552
718,-11559.327358,2165.294186,-18164.070609
719,10570.700899,4263.934679,8259.432325
720,-17700.984228,-7706.320691,19973.308900
721,-6601.848350,-3972.639091,17426.025514
722,-12128.450727,-18398.332186,-9177.879157
723,-14994.852432,-16944.262955,-13357.236910
724,10451.035610,13093.780526,-1803.943675
725,-3812.632181,1960.555145,3687.045941
726,8124.604236,3001.046383,-16126.750824
727,15351.218985,8741.989704,17697.064383
728,-984.844985,15180.829451,745.865962
729,-16020.700484,3202.280454,19340.671379
730,-10385.183794,-16565.719824,-20098.542544
731,2388.155043,-1502.830335,19850.667243
732,-11709.133670,3223.332759,15775.990316
733,-4402.750123,-9239.923466,1300.304472
734,-15254.254203,-13698.386937,513.080373
735,14837.127503,6702.457682,-6825.923870
736,843.890368,-6065.843902,-5489.231171
737,8815.514442,-16024.526999,-7041.553150
738,-13816.788346,15360.802459,9540.663046
739,6731.390379,-17399.234285,4988.887220
740,10670.523183,10088.283587,3196.350111
741,-18810.640686,12826.104808,-5935.801308
742,6289.581145,-17689.753702,-8020.333644
743,-15668.620434,-11016.144898,17135.102224
744,-12918.390131,-11693.752726,14300.715612
745,-3703.680593,-1970.663499,14396.405737
746,1129.962819,12875.039361,-17553.249103
747,1025.596885,-14025.611120,12681.587168
748,1124.700717,-17992.697998,3836.496241
749,-11106.958450,10352.519757,-9121.510175
750,-6061.812452,6628.909864,-17533.569552
751,-4241.549489,-1829.400700,14661.783673
752,5398.999469,-3993.015131,-10900.612698
753,-14463.416287,-6348.690076,17667.030689
754,-5567.783473,16288.641200,507.065000
755,8824.867333,-20428.504160,-8047.002196
756,-20173.645467,4430.241356,-6409.995638
757,-8097.927180,3918.066894,10637.325161
758,15973.066911,-14130.839095,1908.138265
759,8625.957929,-4867.622289,8625.068151
760,6825.535768,1553.042953,12946.414151
761,13714.843087,16875.234029,9051.629802
762,2165.247268,-15022.341955,6389.548096
763,-3242.632886,13601.341626,8027.444835
764,-12887.863472,9373.407036,-1518.888266
765,-6160.443064,-9807.826362,5739.922548
766,9481.141862,-16754.072132,14801.471122
767,-2197.044180,19325.507892,-15278.678047
768,-2186.658642,-4469.955218,-7560.172335
769,-15428.072784,-13661.954048,-2955.321650
770,-5392.835458,-14836.698998,-12519.968243
771,14642.599202,13776.789532,-8870.075858
772,-10124.523649,12808.169195,6265.694081
773,2826.535088,-1026.120730,19369.668715
774,-233.161593,6266.708734,-8079.571488
775,370.267330,17180.397275,-5354.795951
776,-14357.821952,-9772.557354,-11899.234075
777,-10102.522948,-6026.775031,-15298.577740
778,-75.474479,-14073.975345,19000.817424
779,9069.755937,7986.872017,16955.483954
780,-3797.824307,14768.087047,8148.942549
781,6841.495703,-4631.965202,-4835.577240
782,-1961.175092,13983.870720,17650.287850
783,-15721.617160,1771.284446,14607.240328
784,-17759.270676,-18390.136145,-7421.713925
785,8800.024251,-6949.487320,-8541.371288
786,19316.574150,9219.907750,13495.328074
787,2669.603645,10208.886108,-5288.194787
788,-18965.887466,-13472.970380,-6616.396660
789,-938.858395,-6741.674328,14677.710200
790,11857.063099,-6454.706177,6534.620002
791,16286.481347,8224.894390,3250.917792
792,-1481.565146,-11683.366591,10841.331229
793,11088.942501,18146.276372,-12963.615493
794,13759.733292,-17893.914488,-17372.508334
795,17898.142622,19012.098455,-10378.838289
796,-14462.296795,-12453.164358,12790.683392
797,10744.270048,13351.346208,3073.095167
798,19364.953194,-5638.419558,-5423.755649
799,2135.920244,9162.213722,-11816.031814
800,-6272.116398,6558.266993,-16562.381107
801,-2861.520420,-3203.668660,-7129.946593
802,-9108.826658,-12258.064924,-17835.382681
803,-11367.975914,-5119.460226,13285.585268
804,10965.809632,-5962.435417,-8403.091404
805,-13259.580032,-1257.016970,16618.440334
806,-7057.654713,-6242.754552,-4053.568917
807,5354.966307,-17326.565452,1343.767035
808,-6328.780462,-10780.509397,-1103.495383
809,-16358.183671,8979.722506,7543.202473
810,-6308.984452,-3408.283854,-10057.549302
811,-1490.526390,-5014.387340,-7789.886888
812,-9264.029386,-14294.445431,-9217.828453
813,-6917.761406,10646.557963,-15488.923625
814,17899.580696,-11071.821319,-6386.540844
815,8448.006250,-4515.755280,-14552.476954
816,12330.171653,-13344.448589,-5582.705646
817,14694.443376,13873.898360,-3864.194191
818,11818.324913,15693.041511,18952.387804
819,-13437.459703,-3169.886084,-20456.997990
820,6075.633181,5786.512872,-851.261777
821,-13014.528274,-16756.583184,-5769.750711
822,14023.429893,12768.516516,-4954.732017
823,-18958.536987,-4372.322560,-1236.594525
824,-8268.600021,1702.855202,15018.263797
825,-17323.742751,-3263.971419,-7345.840493
826,-17987.707991,11354.006524,-8857.123563
827,-1419.532981,15895.915530,-16940.579294
828,-9448.231382,12113.174716,-6272.517110
829,4366.289851,-8076.103717,4284.783343
830,-492.746015,-10549.935215,-15387.658235
831,-2028.107653,5934.823727,-12550.446573
832,11230.085695,-8208.816726,19186.132938
833,-4587.367930,9624.301590,4152.586219
834,-15120.017339,7113.697852,-13213.160274
835,3437.854839,-20110.430554,-1681.994644
836,5432.191866,18463.497517,15143.207735
837,-2424.010522,-19036.064550,-15014.984367
838,7457.842813,-14236.174976,5486.833469
839,-2790.051549,321.719053,13105.374494
840,-817.778509,-16251.018048,17947.665139
841,-12857.233105,3667.549089,-19235.424681
842,-8815.696276,19106.235226,17341.160570
843,-13003.359519,7141.542569,5849.599894
844,-2806.723873,20816.240295,2213.454282
845,-8786.354768,-10840.031406,-17659.153761
846,7343.346120,-6367.900951,4676.814803
847,1459.901555,20109.085684,11754.383457
848,694.209381,-9760.024285,13006.480767
849,-3031.160929,20924.498678,-15467.004610
850,-11514.075031,-6868.215720,-16494.921882
851,7256.153642,-1356.874206,9055.475070
852,-5226.419058,15254.739583,-1906.072485
853,-7193.018012,-10049.085933,7685.089092
854,-16720.337732,12676.919058,-10059.891644
855,-17984.000802,1828.784203,-14844.641263
856,-17969.698776,2076.603298,3439.366156
857,-7370.846075,-3683.488368,8495.049172
858,6450.330921,13058.631998,16597.934057
859,5351.389557,-7154.650933,-14670.528457
860,16169.899259,-17597.927676,4378.377101
861,-8062.479612,-6242.867104,1524.345406
862,-7949.582726,3058.194453,-2538.611048
863,7962.537081,-19710.831403,2137.610957
864,17788.081404,-15401.206234,12999.212544
865,-14447.970231,-6898.645574,-1707.927599
866,-4521.535470,11917.626941,-1635.124080
867,-3564.625421,678.504630,5588.248893
868,-2804.398209,5165.825607,-6925.760499
869,-1379.522487,-15105.854812,-15287.490038
870,12283.405421,487.037009,15752.380187
871,17037.548221,8894.500864,-18835.440102
872,10643.138522,-12459.311154,11910.155192
873,587.352413,-12696.946045,13117.465257
874,-16326.473319,1091.678658,14940.251852
875,16084.280597,3640.224420,-15402.945150
876,7538.709077,-14956.868349,14806.361485
877,-13280.606081,17683.255149,-6019.037568
878,19304.942855,-12271.480181,5301.912873
879,-289.296485,13452.804726,-11896.432387
880,9104.975241,-5775.280093,12292.840463
881,12341.160615,-8428.608946,16715.260984
882,-15214.482630,-9292.191361,-5971.163717
883,10706.466209,-17560.842509,-11694.816050
884,-19468.295856,-11516.731368,274.825901
885,-14880.888479,17826.503488,-4786.076778
886,10971.019485,-19818.749158,17145.386907
887,-11264.418996,6378.685921,3163.163669
888,-9749.818308,16828.623971,-9606.912765
889,869.918256,6631.665329,-1537.600105
890,6991.092872,-9573.798352,11402.808468
891,15689.392282,1399.675367,16054.602566
892,-8561.845984,12614.471178,19093.979703
893,9686.634150,-12248.459287,10271.600410
894,18521.840196,4031.827258,4988.305113
895,-3428.001470,4218.149260,12573.060561
896,-7452.962155,-8634.121348,18431.015289
897,-2214.962405,-18040.045754,-6176.609537
898,-7480.763203,-16622.576487,10274.690763
899,959.806893,-7469.700920,-638.237545
900,-7530.863719,-17907.188362,-19288.416782
901,8818.400771,17969.883362,18515.452309
902,-5751.901220,-8297.677114,-11957.767665
903,16391.360448,-2568.937541,3314.642868
904,18348.333819,-4404.340106,-10039.824551
905,-7052.819185,3750.153668,-7674.781042
906,17823.509759,-5994.949164,-6969.693297
907,-8409.686318,36.437876,-5593.436423
908,-11090.961064,6112.542180,-1497.479001
909,-9969.751696,-13644.544683,25.210757
910,653.606610,-3592.077811,3293.955756
911,14790.015002,14902.291586,-1567.907530
912,-15257.115567,14161.109293,-20447.922350
913,-13956.731402,9157.171586,3291.850033
914,16939.960291,7907.231259,16630.559309
915,3302.873190,7958.429453,14991.278885
916,-17737.216344,-4894.084545,-17695.599773
917,-4518.029451,17588.602546,13407.761234
918,-16783.488820,1097.910756,-16716.336923
919,9753.587434,-17649.730122,-1472.421987
920,15308.883968,9977.844947,2581.888060
921,-4262.574178,-8897.749094,18971.640319
922,3516.724642,-2364.181395,-984.494411
923,13571.688711,-14118.078034,-9941.768956
924,9829.757750,1381.741180,-11898.229128
925,-2611.124017,4340.824989,-16695.549262
926,-1706.063350,-9879.733207,-17208.246982
927,-16791.917410,2783.242120,-2927.694727
928,-16526.947504,4462.308810,-13597.633340
929,3689.916744,-15787.894991,10601.847937
930,-2065.834273,11296.661835,9776.663234
931,-1485.818905,-13756.655951,5341.176754
932,19695.514873,-15322.255565,14110.404248
933,-8395.895007,-221.269585,19723.697180
934,1910.292138,-17659.540813,-4850.230971
935,3142.836143,-13140.223012,-352.510336
936,-12590.383365,17678.410458,-5619.771743
937,2871.521594,-18625.344467,-4946.869281
938,8286.388689,-11319.889265,18665.032335
939,-10628.308938,-5113.302429,3691.854449
940,16600.686230,-8197.654496,5266.474006
941,-11751.795864,17885.003193,6420.378345
942,11868.394913,-17751.074237,-8097.662560
943,-2669.162736,8384.631623,-13531.941830
944,-13785.857343,10181.779627,-4682.151149
945,15115.317314,12674.578512,7828.747004
946,-620.043173,-17456.232636,7612.425862
947,9817.725352,1602.809394,-725.979896
948,-3977.109717,10145.311485,-2192.781400
949,-3637.999756,-16953.790071,8476.437900
950,-12076.590318,-10753.010346,-826.769441
951,19147.368627,-8171.809247,-21011.660678
952,-1614.717066,3377.650693,3374.598129
953,-14751.200581,15369.147400,-3208.188583
954,-340.203205,1527.939090,15592.410323
955,17104.196135,-7592.071748,3489.988381
956,-1189.354100,-13168.642885,2564.598400
957,-13070.717154,4822.510502,17275.551824
958,1526.085499,12083.349544,17977.066304
959,16062.998183,9565.387412,-18023.843274
960,13856.917746,-12919.845384,13022.722896
961,-5932.539263,-9106.340883,-13513.364482
962,18355.875007,-1406.223567,7680.991707
963,17833.545713,-9401.521082,-17243.122589
964,1898.164285,-4631.913248,-14525.387217
965,11219.751779,17137.646165,-9220.658972
966,-15346.912690,6687.581342,-3811.990818
967,4475.036817,5588.068926,14882.412007
968,-11414.371414,12881.055926,2658.198906
969,3483.903742,5318.132662,-7334.116093
970,1959.944909,-4105.936255,18457.361681
971,-7237.508926,2164.822711,3862.948471
972,-20306.964882,-12884.868193,5241.028093
973,-13840.237452,10432.804568,-2007.357589
974,-5093.805063,8276.263740,-17107.398784
975,2295.080456,-8081.276263,-17189.829152
976,4324.237409,573.405886,1397.599454
977,18733.063761,5705.557452,-15775.009427
978,-14770.518038,-17340.868165,-16842.718318
979,-2175.547627,16579.515914,-7067.163788
980,-4428.706760,16646.713471,-10314.839535
981,-19132.511544,-16653.090075,-9197.386614
982,-13879.466056,-14226.715474,4764.869375
983,15210.518059,-3489.754535,13064.808852
984,14483.656967,3764.682921,-12667.230489
985,-11523.538211,8223.878131,-14282.910781
986,9378.013647,17704.970435,658.895168
987,11419.092910,10068.034183,20526.047976
988,14457.312957,16849.460907,9212.369238
989,448.542290,-11129.138922,-14019.429196
990,-15119.348303,-17041.209053,2671.306980
991,-2745.239147,-7788.115393,-19371.042743
992,4791.368660,14416.000790,13499.129104
993,16409.113217,17473.698633,7457.726725
994,-744.912664,-12106.936897,19101.119226
995,1238.206430,-162.386486,-6722.403808
996,5609.669478,15333.763550,13116.871412
997,-12566.718592,-9480.297166,-12489.140092
998,-13972.466507,4204.388328,-13765.506404
999,-11118.488281,-7751.644951,13688.484903
1000,-7062.406525,-6944.738241,13913.727283
1001,-9626.150223,1977.732849,12410.566445
1002,-8615.792449,3058.005702,-9602.920124
1003,1914.362012,-18355.541359,-2123.759539
1004,-9902.196111,13410.031528,6357.363735
1005,12780.288279,4661.138288,12894.842460
1006,11526.535108,-1720.340145,9285.194542
1007,-13344.863718,-16539.144292,14898.420703
1008,14570.491984,-15406.835625,6552.202466
1009,18263.984079,11227.912874,-8747.382360
1010,9980.289817,-8763.267323,14094.095692
1011,-6202.587240,-14491.487396,-8180.292237
1012,17851.987410,-3955.147245,527.171084
1013,937.163481,-15313.250923,-13604.558374
1014,-4424.206653,-17781.866218,-4443.859862
1015,15239.063152,-13789.290216,18919.266516
1016,3347.004428,-8402.397904,2003.634111
1017,11656.438018,-5088.250872,-1350.365951
1018,-5265.917154,8347.129006,-2640.957874
1019,9648.407426,5667.433783,12225.486074
1020,-16049.225850,16100.667058,-14226.274399
1021,-8781.176150,-2904.414897,-17161.261991
1022,11596.589810,-4613.478658,-6723.900109
1023,5703.099263,-14829.519093,20164.459105
1024,-18118.564966,12388.158797,-9013.503924
1025,-16247.470096,7601.812531,-17208.937582
1026,-18393.777769,9118.261044,16231.966616
1027,17871.776336,-9462.996629,797.679977
1028,-1201.175442,-12629.111162,-4466.817788
