particle,pos_x,pos_y,pos_z
654,4998.657310,8233.883054,5614.894290
655,14360.858883,-9690.179566,-2869.763653
656,12640.527328,-8443.997768,-16549.577868
657,-12273.479673,-18394.288162,1556.034790
658,18926.210112,-14212.194803,-5169.224190
659,-17202.245027,15217.226417,3822.897499
660,-602.691789,8759.859836,9976.103991
661,7499.325339,-15508.536603,-16444.661704
662,-6716.285681,-17555.455003,-13610.940047
663,-7815.620394,3017.165831,-22977.910766
664,-5707.740972,13913.349828,-15344.406276
665,-10203.453669,-12519.055597,10545.199359
666,10904.029359,10031.507512,20460.711260
667,-4111.286215,-1780.044420,8312.860590
668,16913.969186,14857.790566,2448.103190
669,8378.394034,-18147.468102,4253.325116
670,-9911.884963,-1475.321090,2320.872033
671,-11866.290673,17868.593043,-22872.478645
672,18011.296530,-1825.244968,-10366.502017
673,15420.780512,-11507.856192,19380.632784
674,-17720.325475,17851.049688,9783.589956
675,6592.586436,-10331.320233,973.478299
676,-12013.756932,1570.666341,-12454.707380
677,3433.459335,-3302.730379,16625.667876
678,-4644.109260,-16125.532147,3716.532329
679,1291.380114,-11444.076330,-15782.362147
680,-3153.290453,-3672.489254,-5699.580923
681,719.836040,-9186.120192,8640.823756
682,3045.294323,13125.122513,6481.318395
683,-16258.455708,-2340.754861,-18982.194596
684,-9428.561766,-1854.991070,19435.843246
685,-7444.211980,-9642.341190,11317.380091
686,-1847.532644,10733.693454,-2330.763303
687,15702.562587,-16086.944282,-8841.827228
688,4553.457369,-11790.242184,21085.356270
689,545.948474,-1387.389775,-5269.593022
690,17704.013739,-11306.658679,-6357.403445
691,-3510.415713,-4313.910533,1399.780966
692,10875.821647,15981.361358,-16196.799256
693,16313.767386,12582.955370,18207.936493
694,-6798.319082,-2784.088672,19420.790832
695,3525.231270,2043.356650,-4490.325455
696,11544.414224,-5896.297542,-4060.483241
697,16802.616753,15129.115909,-1990.510477
698,-10296.158857,-9337.209217,9787.027340
699,7509.870834,-19034.513181,-16100.892658
700,12223.399366,-10823.716490,-4026.699554
701,319.709684,-7784.161191,-7007.066444
702,-14946.467723,7453.223957,13821.400286
703,2787.457699,2668.132991,-1539.125214
704,8752.110522,13599.623483,-2859.842958
705,13511.992311,-20080.442327,3876.751652
706,-16484.154958,-5040.662833,14099.216597
707,-11464.828065,-8413.561389,-513.179806
708,15498.475656,-9545.998801,-7360.170743
709,3701.498442,3826.448930,9726.737591
710,-2522.022921,-12732.402643,10417.098058
711,-5135.322208,5650.823059,-14184.632350
712,-9507.696337,20114.972002,-10075.964521
713,2600.659305,8328.454531,-14622.091139
714,7906.104744,13811.363011,7988.283869
715,13902.822485,16053.576706,7371.419610
716,11882.997712,20186.941184,16898.254708
717,-11182.455331,11628.165695,5311.861540
718,-12398.101764,5039.386826,-17368.278844
719,10204.306123,3846.855688,6095.993278
720,-18147.320739,-6796.947456,20111.998688
721,-6415.467612,-3771.504456,19100.790558
722,-10862.640165,-17172.002504,-6730.924909
723,-11801.902636,-16193.552306,-13273.392090
724,9944.589646,12740.073446,-3880.761955
725,-3887.411023,1861.718266,6017.325861
726,7640.408508,2675.530149,-17133.346907
727,13001.576458,6824.358530,18694.304652
728,-1482.375465,13040.830242,-1328.616301
729,-14399.674859,983.247936,20095.453308
730,-7683.938748,-15080.797040,-21206.531755
731,1355.467608,-1093.578104,20525.713027
732,-13160.359955,3041.714551,14984.461973
733,-4245.200479,-10786.545219,2098.517130
734,-13883.705848,-12783.202052,-1369.821394
735,11372.929088,6684.850082,-7535.882993
736,-2571.615095,-6767.684963,-5695.321954
737,10582.366710,-15136.023794,-5411.894754
738,-14361.008560,14100.898148,8500.701577
739,6373.432447,-17549.801908,6743.011019
740,8579.997096,9965.000023,1447.285496
741,-18072.716353,11445.766257,-7361.089997
742,7934.563563,-16453.490551,-10742.919198
743,-15197.315652,-10670.521881,18984.738699
744,-13244.093516,-12218.930365,15739.959398
745,-1833.985314,-3368.497631,15083.694275
746,1604.425577,11166.937403,-17673.745965
747,-362.115450,-14485.637625,10982.370103
748,938.794530,-15632.795231,1258.351347
749,-11292.293356,8897.753809,-7336.197028
750,-3582.424524,8072.286591,-17406.602727
751,-4070.032666,-1473.168671,12102.938682
752,5151.177372,-3871.595204,-11383.081316
753,-11276.175375,-5629.961725,17920.247904
754,-6270.258559,15434.487556,-2521.259952
755,7787.143825,-21015.254005,-8613.776394
756,-20393.385554,3417.964147,-8823.499398
757,-8335.567691,6071.846326,9640.284462
758,16055.392685,-13841.564900,1196.745645
759,8068.271184,-5124.460760,5767.147641
760,5150.295356,1355.494292,13777.824139
761,13850.275957,16502.873314,10120.183697
762,2099.542511,-16201.393360,8012.429758
763,-3373.148481,11364.176495,7837.826483
764,-12740.230432,9083.195642,-2268.139200
765,-5619.404531,-9069.596598,3979.157425
766,11094.458751,-17129.414281,12425.083425
767,131.656868,19220.179125,-15584.694400
768,-2842.637002,-4869.511812,-7569.296458
769,-14976.183360,-12005.034411,-5041.807458
770,-4971.260288,-13856.695398,-14925.822824
771,14400.000241,13870.006950,-5643.620989
772,-8485.198555,14720.247435,5111.569936
773,3557.512167,-2998.455772,19852.326800
774,-1525.362670,7818.124961,-8223.774834
775,2413.464226,17531.016464,-4767.099696
776,-14636.788459,-6986.387835,-12180.631456
777,-9752.963924,-5888.371249,-12703.666992
778,-185.184792,-12994.845665,17146.523334
779,8390.824711,8814.923436,14059.501356
780,-3696.629880,14782.430350,5443.660471
781,4506.713709,-6585.057314,-4979.715121
782,-1796.219361,13507.331620,19109.740413
783,-14725.681454,1997.215012,13486.275988
784,-18851.125043,-17735.118611,-8233.861471
785,6364.899370,-5629.128559,-7910.861079
786,20125.783720,8293.641019,12352.558884
787,3671.010920,8685.879325,-2805.655086
788,-17703.888117,-11771.191488,-7183.093311
789,-802.543009,-7629.725805,16917.913591
790,11160.143323,-6062.727109,4986.335462
791,13798.197787,7135.767808,3108.341423
792,-1874.686327,-11342.416382,7358.632541
793,10093.432464,16985.602571,-10565.908222
794,13727.325625,-18313.878605,-16801.458673
795,17257.586902,19330.455296,-11388.347395
796,-16033.828076,-11450.357411,10415.319585
797,10299.738460,12694.140385,2955.784961
798,19169.479980,-5261.063862,-7190.617562
799,2469.893217,9308.568727,-9691.279346
800,-5331.363460,7866.123065,-15158.057818
801,-2284.882674,-3171.853179,-8492.289694
802,-9837.179256,-10660.804370,-16097.127000
803,-10076.591410,-5124.399703,14079.177732
804,10599.486906,-4767.223490,-9334.389077
805,-13735.388990,-1319.646330,17960.655370
806,-6059.711877,-5720.046599,-1559.098896
807,3444.338956,-15788.503201,1073.873204
808,-6391.648559,-9327.846632,9.615990
809,-14585.524494,8111.172645,6510.504951
810,-5885.740080,-3648.513118,-7375.222454
811,-35.249796,-5168.946711,-9093.235628
812,-9520.163310,-13213.250767,-6975.947628
813,-6885.631421,10153.484871,-15816.581059
814,15389.086828,-10712.351798,-5145.110252
815,8283.756958,-3941.911976,-15596.888300
816,13823.500297,-13393.250910,-4000.884581
817,13855.119906,13356.988387,-1774.714074
818,12622.392409,14226.548737,20849.794208
819,-11607.126684,-3209.954195,-20827.513143
820,5261.027094,6423.786594,-2329.862576
821,-14451.554766,-14669.101798,-5867.044715
822,11702.077227,12077.936031,-7939.542431
823,-19489.982170,-4157.258432,-1679.855901
824,-6479.825697,3173.433444,14278.194027
825,-16641.477644,-3555.053354,-5517.165995
826,-16884.466620,10290.598534,-11278.387702
827,-371.010588,15751.050418,-17870.633725
828,-8829.622154,11221.470143,-4380.144766
829,4040.966219,-7734.932934,5846.479374
830,-31.878931,-9948.947517,-12641.689956
831,-2371.511977,5512.505748,-13365.966904
832,10780.591079,-8181.511632,19751.646580
833,-1830.085055,9748.889524,3477.682519
834,-13248.287822,6991.467688,-15294.411852
835,3923.451141,-19985.693521,12.120525
836,6084.805698,18131.810849,13348.935672
837,-4238.845991,-19813.332038,-14202.026007
838,7856.171253,-13945.106377,4309.877851
839,-2193.078172,-263.024244,13513.732629
840,-628.773200,-15376.721295,15969.645743
841,-13502.120635,5713.490523,-18474.517003
842,-8605.114906,18903.773203,18016.593931
843,-11839.328933,5318.355264,5940.675239
844,-3170.795433,21556.208083,526.263899
845,-7509.266593,-12845.907976,-18124.276891
846,5133.699157,-4594.244444,4314.834529
847,121.255518,21108.581828,12042.100855
848,358.308042,-11211.419753,13315.170396
849,-1839.767960,21651.243935,-13783.765159
850,-11300.506845,-5281.060129,-18355.491459
851,8593.348643,-3224.454952,10148.570530
852,-5151.292921,14020.604379,-4684.426215
853,-7002.735136,-8705.406784,9310.889984
854,-16152.725295,12352.309318,-8719.898359
855,-14953.952412,3760.006937,-12514.124189
856,-16592.241115,1974.961323,1238.982637
857,-4907.375137,-5004.497092,8814.701038
858,6460.083674,11285.073098,15937.305356
859,3698.707272,-8596.433375,-15857.654681
860,13882.708575,-17308.032451,5491.710506
861,-7761.889174,-5922.350757,3186.847137
862,-6515.605147,4431.939040,-3633.856271
863,7109.642737,-19763.288832,3726.277640
864,18379.305993,-14816.363759,14023.519368
865,-11745.644870,-7632.620521,783.577373
866,-4409.108256,12325.218220,186.207799
867,-2532.548120,-1230.830580,5495.784142
868,-1833.245568,2176.239441,-7716.649130
869,-2016.684530,-13703.708586,-16247.035657
870,12177.384123,1333.371526,14786.953834
871,16492.476877,10371.487609,-19217.925768
872,10417.309703,-11995.171166,13969.041467
873,1159.546632,-12443.875509,14423.449984
874,-14804.899930,660.938091,15069.845705
875,13520.015415,2794.298844,-12990.491220
876,8759.165298,-13615.508457,15571.940904
877,-13337.839201,18495.542926,-5097.866241
878,19045.636127,-11375.220927,6504.543383
879,-297.553531,14514.982284,-12599.786101
880,10490.320720,-5785.634064,9770.080295
881,10916.509653,-7391.368220,18859.708576
882,-15901.174911,-9549.394173,-6020.101480
883,11703.163107,-18351.155454,-11323.966306
884,-20073.694566,-11777.927596,1050.434193
885,-13336.161487,15443.517950,-6383.087737
886,8799.258601,-19149.921146,14715.889802
887,-12291.241857,4448.188567,4509.592888
888,-9963.349469,15912.026482,-10599.794572
889,955.921315,6174.159748,933.048127
890,6172.662207,-8398.491509,10528.488701
891,15368.145067,1250.879396,15849.376104
892,-7611.729469,11090.786562,19715.878846
893,9187.025841,-11539.196825,11573.627031
894,19381.633796,3091.932811,5333.935943
895,-2754.056827,5422.675956,10448.763561
896,-8305.825039,-9217.931152,19288.405560
897,-2264.935186,-17087.585009,-8503.176902
898,-6533.236222,-17105.463585,10640.940731
899,-113.839706,-7436.394591,-2270.128083
900,-7293.571768,-17781.606648,-19306.865052
901,7434.040838,17044.171407,18900.633151
902,-6654.070638,-9311.284274,-14013.561113
903,15909.808425,-2343.780311,707.864197
904,19226.074900,-2903.727864,-8210.764548
905,-7976.157390,5670.934122,-8129.566757
906,16277.016909,-6807.164137,-5053.135853
907,-8696.808635,70.425657,-3833.419479
908,-10857.756200,6405.275083,-4014.965426
909,-10248.942601,-12607.234938,718.320501
910,-706.694899,-3383.815996,3998.550331
911,15987.837860,13728.892372,-3603.668332
912,-14958.746348,14037.745315,-21742.789451
913,-14142.248673,9737.594518,2056.151701
914,15525.262028,5942.894599,15715.847900
915,4461.911828,5999.304586,15739.028367
916,-18090.422527,-5931.783168,-18732.465530
917,-3340.334693,18733.548924,11365.488676
918,-13679.631413,-1181.837816,-16666.130457
919,8867.716115,-18253.600293,-2692.490223
920,13184.281129,10263.231401,3188.459883
921,-5855.750372,-8493.008162,19241.200951
922,1410.027917,-3561.832552,110.624188
923,10797.636548,-12647.758160,-8587.074757
924,8460.259604,424.577672,-10184.403577
925,-423.119173,6997.139178,-16226.090923
926,-3691.359396,-10231.446695,-17032.473704
927,-17322.351194,3057.672806,-4095.119772
928,-17133.132406,5423.640914,-13695.656257
929,1829.154054,-15207.942811,11330.986061
930,-1920.243173,10700.791934,7185.184175
931,57.732723,-11042.971712,5383.527097
932,20785.472376,-14779.542312,14917.491264
933,-10151.177696,1072.746827,19348.490557
934,20.427077,-17149.061724,-4562.742064
935,3979.067656,-10277.528437,1528.636098
936,-11915.689370,16217.645116,-4014.519410
937,1468.554378,-18927.948459,-5593.033467
938,8281.748156,-11889.526757,20163.147061
939,-11405.946552,-2878.035308,3192.411032
940,16084.030693,-6221.607838,6241.927062
941,-11012.952882,17389.956187,7101.640971
942,13892.023810,-17187.009242,-7914.425072
943,-2046.405977,7950.614664,-11050.752069
944,-12734.761589,10316.412002,-6062.385902
945,14353.647371,11296.936974,6173.603717
946,-115.922627,-15895.769609,5641.028331
947,9757.334898,3425.255550,1055.899059
948,-2692.184400,11691.751110,-2005.362688
949,-3418.380352,-16724.205607,6760.708071
950,-9504.958130,-10252.247311,-2450.299386
951,18526.503961,-8020.977973,-23364.384381
952,-1093.774754,3252.097222,1333.653111
953,-13402.598519,14039.033098,-747.538709
954,264.591339,1695.282336,15984.916479
955,16253.787493,-7154.904559,2310.729258
956,-833.119628,-9812.541683,4705.787373
957,-11911.054683,3103.409713,16433.062526
958,1295.793015,11478.673196,19730.464307
959,15393.356942,9932.805527,-19358.209047
960,13609.283178,-14072.112819,11619.755475
961,-7185.975669,-10385.224833,-10709.702512
962,17721.618487,-718.414027,8409.510266
963,17165.924986,-8183.481180,-15536.545389
964,3308.391507,-4380.082975,-14457.393489
965,10898.540207,14511.027806,-7723.291565
966,-14592.662671,6286.597691,-5731.104785
967,4941.149460,5789.788102,13878.899858
968,-12287.290511,12181.347641,3960.099702
969,1706.148970,6943.937238,-5635.460612
970,2500.303855,-3207.771861,16079.355387
971,-7644.970475,3367.898593,4452.639404
972,-20099.077610,-9552.106786,4650.416344
973,-13192.513581,9417.089395,298.340021
974,-6137.346311,8496.325180,-17563.798983
975,858.996327,-6946.038315,-17395.100557
976,4159.878027,494.154600,-1346.517730
977,17732.073508,3582.395023,-16821.967923
978,-13882.621598,-18393.645516,-17352.216970
979,-1685.745044,14189.449541,-6627.084793
980,-2700.393946,14516.343803,-7659.869783
981,-19172.831150,-17893.412299,-8392.775749
982,-12226.624597,-14268.506379,3265.648341
983,14276.589816,-5169.037334,13227.854582
984,15143.496684,5141.855198,-13511.773363
985,-9955.641980,8142.823514,-16326.655559
986,9047.038010,16754.223530,-47.458597
987,10850.197966,9569.103081,21131.809737
988,12727.812646,15746.952786,8381.209138
989,2351.925637,-9977.646943,-12437.613629
990,-14658.426080,-16014.695776,-108.395283
991,-775.754301,-8285.398412,-18315.829012
992,4526.389541,13367.725714,15408.737810
993,14352.901953,17445.837610,8294.137627
994,683.190905,-13549.103333,17500.615619
995,3269.200695,-1595.845112,-6266.355041
996,5329.579013,13741.029419,10871.124485
997,-10789.360793,-11271.138140,-12376.477314
998,-13209.247397,4971.214519,-12049.458427
999,-11349.568835,-8989.857383,15181.146884
1000,-6945.289985,-6407.518659,15890.252756
1001,-10267.787377,330.594567,12585.128712
1002,-5022.320416,3463.572134,-8188.534025
1003,1963.865977,-17215.271092,-2982.188812
1004,-10425.942565,10909.407774,7757.774456
1005,12874.520624,5037.418769,10631.453902
1006,10691.841901,1179.684360,8031.741314
1007,-12948.443166,-15969.536227,13059.368494
1008,14627.026552,-15871.904886,8039.450942
1009,18284.197479,11233.309179,-6835.176708
1010,9953.246226,-7791.746930,11309.307687
1011,-3608.987196,-14230.935509,-7313.043815
1012,18820.238201,-3490.039986,2311.070080
1013,-196.422840,-13649.953646,-11975.825995
1014,-4242.179601,-16718.255484,-6002.185638
1015,12602.605325,-14207.941537,18597.328006
1016,4954.760664,-7508.138601,4145.932001
1017,12353.772025,-3739.749971,-1162.975504
1018,-6570.412674,7547.428311,-1600.577785
1019,9364.327416,3893.683977,12090.536980
1020,-14260.787179,14594.202759,-12548.642058
1021,-7780.886989,-2865.490059,-13277.574324
1022,10926.029872,-2893.196229,-4479.979027
1023,5534.104479,-12451.836746,21022.773918
1024,-17402.690479,11905.411132,-11183.782245
1025,-13925.861716,4603.485168,-16472.425055
1026,-18669.447604,7367.928186,17634.632605
1027,16930.699481,-9406.715663,-651.252335
1028,-1837.460821,-13896.801377,-3729.873779
1029,-21060.320379,13514.540247,15331.521829
