particle,pos_x,pos_y,pos_z
654,5081.203866,8257.389658,5367.732726
655,14142.861923,-9425.684723,-2493.063487
656,12833.364245,-8270.639537,-16734.172768
657,-12199.763892,-18270.302892,1236.694667
658,19109.698047,-13944.071465,-5212.872453
659,-17004.647029,15073.128021,3400.691666
660,-238.487713,8919.931963,9513.662950
661,7408.678597,-15282.320409,-16196.584480
662,-6614.644962,-17203.010345,-13620.141238
663,-7594.969809,2834.985439,-23264.889865
664,-5622.427497,13771.985835,-15561.086990
665,-9935.100472,-12416.153643,10044.081218
666,11073.442051,9843.873203,20533.268559
667,-3972.954533,-1368.488005,8169.809035
668,16906.401865,14282.134648,2335.227824
669,8257.586564,-17881.892034,4582.323845
670,-9519.419938,-1124.854148,2362.343517
671,-11798.864234,18089.704357,-23112.609703
672,17775.269105,-2051.998961,-9729.968352
673,15071.109112,-11113.577374,19505.453850
674,-17588.267454,17806.800646,9772.895157
675,6612.139687,-10058.528110,1332.695680
676,-12198.060283,1149.138496,-12162.298644
677,3415.280084,-3567.885017,16681.638597
678,-4082.121672,-15906.789571,3788.651563
679,1135.034386,-11406.758097,-15354.686209
680,-3708.405346,-3765.588068,-5230.708078
681,815.663740,-8733.484194,7900.918144
682,2825.115932,13262.369022,6581.094018
683,-16336.940664,-2502.221054,-18994.634383
684,-9087.611180,-1988.071872,19246.586154
685,-8013.987361,-9427.668405,10914.429713
686,-1752.937319,10239.921673,-2610.061154
687,15673.009859,-15690.488004,-9254.849812
688,4757.811979,-11858.744059,21122.576571
689,459.204455,-1443.449435,-4772.101904
690,17446.315347,-11247.317388,-6763.364832
691,-3381.236816,-4249.261828,1250.599105
692,10475.330981,15755.631052,-15837.212946
693,15951.107701,12774.370334,18442.267441
694,-6764.401172,-2770.090048,19317.116600
695,3500.740785,1394.894644,-4407.337512
696,11187.177846,-5318.008351,-4150.277205
697,16780.794058,14843.639926,-1617.099381
698,-10232.678527,-9307.562593,9479.287817
699,7618.558744,-18857.398417,-16133.709279
700,12068.576416,-11060.846021,-3820.262110
701,368.037180,-7722.099693,-6631.508386
702,-14795.044355,7445.421960,14025.489582
703,2825.475685,2736.142300,-1924.101610
704,9074.722786,13603.352185,-2756.299739
705,13307.664790,-20021.600869,3574.444290
706,-16463.495888,-5051.763905,13586.466258
707,-11460.714882,-8420.082137,48.889475
708,15481.175532,-9324.864671,-6969.453120
709,3823.614971,3736.367252,9911.617141
710,-2471.721000,-12632.582064,10046.908666
711,-5119.947785,5730.314603,-14423.543270
712,-9328.799836,20317.211926,-10303.438224
713,2541.699589,8228.823620,-14764.812172
714,8091.048295,13829.175743,7965.581889
715,13763.013400,15897.551428,6998.658486
716,11472.267552,20308.359404,16915.308213
717,-11053.533639,11238.881640,5415.613599
718,-12512.566741,5551.839874,-17146.201715
719,10087.391269,3755.489301,5677.958820
720,-18178.136796,-6616.782260,20076.679059
721,-6365.412289,-3724.431424,19321.547488
722,-10602.997784,-16870.028689,-6266.068533
723,-11182.188597,-15996.855987,-13217.999754
724,9814.940706,12616.650272,-4254.511384
725,-3886.590753,1840.360230,6414.753625
726,7525.087892,2603.943430,-17233.448903
727,12529.599543,6461.360513,18806.004993
728,-1576.970690,12597.544665,-1710.355438
729,-14055.366676,581.629028,20165.161470
730,-7177.248900,-14770.476521,-21342.443187
731,1164.347817,-1017.255484,20555.463081
732,-13382.377267,2995.292921,14774.549086
733,-4208.807871,-11023.338570,2235.709834
734,-13573.286523,-12563.864066,-1711.224154
735,10686.259722,6660.901725,-7639.428048
736,-3184.253034,-6867.295302,-5706.426282
737,10868.240094,-14917.345990,-5101.321796
738,-14407.415291,13820.649208,8286.304558
739,6286.493251,-17492.074505,7046.302688
740,8159.543967,9899.705271,1119.853443
741,-17859.059820,11160.391221,-7597.811036
742,8202.058431,-16155.223943,-11209.275163
743,-15068.910519,-10581.041467,19256.583017
744,-13263.454204,-12273.281938,15947.757612
745,-1488.913433,-3616.820971,15137.265301
746,1686.279936,10815.081203,-17616.011213
747,-610.397753,-14508.141013,10631.001419
748,906.090663,-15117.910307,787.077055
749,-11279.288237,8610.287528,-6987.906078
750,-3119.280819,8312.409706,-17299.335527
751,-4028.005717,-1404.289761,11576.082220
752,5076.921776,-3849.158654,-11417.669418
753,-10655.681453,-5481.813780,17891.988895
754,-6374.558282,15200.028845,-3066.566513
755,7575.739831,-21039.362099,-8697.849524
756,-20349.367290,3227.661107,-9240.617919
757,-8334.611897,6446.900678,9417.486010
758,16005.204171,-13735.311365,1059.326652
759,7935.578778,-5150.058625,5222.854824
760,4826.643663,1314.701157,13861.006302
761,13828.443320,16370.083110,10288.817386
762,2087.594003,-16340.895512,8274.590168
763,-3385.493110,10905.073715,7766.503355
764,-12646.921639,8995.872165,-2399.018597
765,-5498.387795,-8890.969225,3640.218039
766,11359.482608,-17130.692410,11961.953977
767,558.855355,19128.303522,-15592.430515
768,-2945.643163,-4916.145426,-7538.569777
769,-14835.267752,-11666.312906,-5412.391646
770,-4883.058864,-13625.384867,-15306.076030
771,14290.903060,13833.748539,-5038.902189
772,-8151.644465,14994.277903,4902.270408
773,3678.996026,-3352.153407,19849.165698
774,-1773.480173,8051.049631,-8211.598199
775,2786.710660,17505.242500,-4647.287002
776,-14627.861461,-6453.311430,-12201.065313
777,-9645.314229,-5843.813554,-12174.471870
778,-200.824665,-12754.172636,16732.786993
779,8246.922359,8935.524284,13467.152915
780,-3664.629761,14696.146402,4927.152093
781,4059.611687,-6913.221433,-4981.525190
782,-1760.668823,13380.707844,19298.734373
783,-14487.247134,2033.660850,13232.376889
784,-19000.426825,-17562.455683,-8372.142187
785,5893.464947,-5365.022185,-7764.143751
786,20199.198326,8106.337487,12112.278039
787,3835.024216,8368.559271,-2344.048698
788,-17396.822750,-11425.187491,-7266.473677
789,-771.665256,-7762.496994,17250.472396
790,10980.481254,-5963.699240,4689.545192
791,13273.180217,6908.536967,3073.441187
792,-1932.942338,-11229.005241,6690.922662
793,9883.558227,16696.805757,-10098.561785
794,13687.260909,-18335.577629,-16653.245375
795,17097.282798,19330.574416,-11549.049946
796,-16255.343150,-11227.850967,9945.406013
797,10180.861928,12515.686180,2925.043081
798,19046.461531,-5176.620078,-7492.645223
799,2517.281820,9289.089002,-9265.299719
800,-5132.587854,8086.000471,-14833.578905
801,-2165.837134,-3152.783365,-8694.223105
802,-9944.468866,-10328.856464,-15714.918783
803,-9798.589655,-5113.696338,14158.868575
804,10489.147505,-4532.333955,-9471.305636
805,-13776.266970,-1324.183325,18134.671032
806,-5842.950735,-5595.158630,-1099.912551
807,3086.610737,-15427.912282,1020.891765
808,-6383.935349,-9021.526777,211.112252
809,-14189.412617,7927.337088,6303.240430
810,-5779.995230,-3673.081709,-6852.782479
811,228.363375,-5179.273624,-9287.402280
812,-9533.478207,-12957.506933,-6546.240839
813,-6854.440668,10026.547373,-15809.838901
814,14860.605557,-10611.084060,-4902.080632
815,8225.544783,-3825.293725,-15712.535024
816,14040.458875,-13353.826969,-3701.441761
817,13647.017208,13208.686453,-1395.352580
818,12740.716024,13925.674767,21130.396304
819,-11243.542272,-3211.983866,-20818.730154
820,5080.327366,6515.397751,-2588.044941
821,-14662.052187,-14221.946109,-5867.783039
822,11230.281951,11904.735670,-8456.005929
823,-19493.802938,-4105.776806,-1752.379287
824,-6133.416102,3429.612382,14076.029537
825,-16432.538766,-3609.275494,-5158.779230
826,-16612.694051,10067.789039,-11686.684150
827,-174.923490,15665.295326,-17974.806708
828,-8685.803856,11019.698872,-4020.126680
829,4012.014281,-7613.951901,6120.310204
830,50.913133,-9797.577577,-12077.847428
831,-2430.522552,5419.978646,-13451.465022
832,10668.946957,-8159.217219,19775.315539
833,-1316.684561,9731.239115,3338.456042
834,-12859.092445,6948.534348,-15616.187497
835,4000.882076,-19872.977536,320.517528
836,6193.834758,17991.788930,12981.724651
837,-4560.908691,-19879.628834,-14013.743526
838,7899.067803,-13822.674802,4080.803639
839,-2074.085863,-372.646129,13518.761525
840,-580.826916,-15154.971130,15551.097406
841,-13579.046283,6071.645999,-18268.217406
842,-8553.770112,18811.700207,18075.666663
843,-11567.276671,4966.311187,5932.679520
844,-3228.676128,21602.347081,215.987816
845,-7252.278026,-13180.030263,-18155.394353
846,4709.204952,-4253.804025,4228.792105
847,-123.984903,21211.793755,12061.747189
848,300.020028,-11435.509130,13318.415022
849,-1619.274316,21711.471637,-13442.075139
850,-11227.244636,-4976.827504,-18624.551542
851,8800.325330,-3556.941279,10306.898466
852,-5119.314120,13723.178693,-5176.802780
853,-6945.053617,-8426.933814,9570.010343
854,-15979.664640,12244.037813,-8447.405939
855,-14341.084538,4104.412580,-12047.051246
856,-16256.760336,1945.682008,834.662391
857,-4433.052644,-5225.451138,8829.884867
858,6442.908881,10922.991629,15745.007939
859,3392.042747,-8829.742676,-16000.054542
860,13418.699886,-17183.145085,5678.448670
861,-7673.012862,-5833.499909,3476.996674
862,-6221.314506,4665.309872,-3819.474286
863,6938.543183,-19679.823018,4005.220650
864,18423.068011,-14669.812427,14178.538050
865,-11191.369075,-7733.341142,1230.861784
866,-4368.873489,12341.138668,516.038323
867,-2333.226274,-1576.480674,5453.552871
868,-1643.974333,1627.288764,-7823.153837
869,-2128.773535,-13405.683607,-16356.180794
870,12113.414087,1482.796549,14539.065542
871,16347.275826,10620.204230,-19228.065829
872,10340.801783,-11862.287751,14298.462655
873,1262.458320,-12356.131536,14602.495847
874,-14467.038045,584.634093,15040.727746
875,12996.728913,2632.906098,-12497.704570
876,8963.638910,-13322.446260,15648.535508
877,-13308.082075,18566.404541,-4917.788903
878,18914.754679,-11176.785938,6707.412513
879,-292.094486,14646.972685,-12679.571072
880,10706.050577,-5765.302332,9266.087751
881,10642.004600,-7179.937100,19166.475938
882,-15954.117492,-9566.857930,-6011.539612
883,11853.679300,-18415.443620,-11230.141235
884,-20108.447004,-11789.551874,1185.902595
885,-13009.230960,14939.817362,-6655.221742
886,8387.203431,-18957.559197,14235.549723
887,-12414.594762,4078.905680,4739.148755
888,-9969.370081,15677.831237,-10745.328219
889,964.754461,6065.381146,1382.777926
890,6003.472231,-8147.992723,10321.448332
891,15254.305265,1213.133208,15745.083125
892,-7418.932215,10775.827450,19753.912730
893,9069.645640,-11356.648560,11773.746908
894,19444.904983,2909.723774,5381.047545
895,-2617.158701,5626.708848,10007.522488
896,-8434.961603,-9290.392052,19357.694625
897,-2268.117085,-16829.552860,-8904.547169
898,-6336.356429,-17119.072435,10670.590175
899,-300.835574,-7394.314005,-2558.221311
900,-7238.236063,-17706.118939,-19256.954924
901,7165.447245,16825.196014,18909.041797
902,-6799.126925,-9458.896623,-14329.503112
903,15741.191860,-2292.081026,233.147234
904,19295.263233,-2620.627621,-7854.337862
905,-8114.050151,6002.032254,-8180.651438
906,15911.873858,-6933.997279,-4685.232868
907,-8706.131416,78.498887,-3500.323084
908,-10770.764660,6440.298074,-4461.389989
909,-10224.156969,-12374.029441,852.408953
910,-951.793538,-3333.345415,4113.835402
911,16139.476956,13465.513903,-3967.000219
912,-14871.368703,13986.554222,-21919.395899
913,-14107.505616,9806.035816,1820.215834
914,15204.864921,5575.809124,15487.728057
915,4657.287321,5619.682869,15801.994828
916,-18093.636659,-6107.536922,-18869.371131
917,-3112.356988,18861.253188,10956.424357
918,-13063.540709,-1592.193744,-16590.816876
919,8677.060475,-18279.317200,-2913.806919
920,12737.030180,10280.278660,3295.661884
921,-6133.958858,-8398.743395,19208.156519
922,1017.930768,-3762.423864,306.977789
923,10256.479369,-12324.457606,-8316.775650
924,8179.959107,241.695910,-9823.659701
925,-20.829791,7460.853116,-16059.297324
926,-4048.492970,-10258.390077,-16922.348927
927,-17329.521720,3098.236764,-4299.599102
928,-17169.301682,5594.949153,-13673.403301
929,1484.529774,-15040.157152,11432.502366
930,-1891.817612,10538.432549,6676.747694
931,345.387692,-10490.682557,5371.960396
932,20920.995548,-14647.999339,15035.079294
933,-10447.322171,1305.366613,19198.702031
934,-322.010194,-16970.080061,-4494.514699
935,4120.328954,-9706.151448,1865.569888
936,-11746.111514,15874.868532,-3712.342368
937,1203.601082,-18892.173365,-5700.969616
938,8255.776740,-11963.014197,20355.802593
939,-11487.259210,-2462.832711,3093.772810
940,15911.878173,-5843.420409,6403.150743
941,-10866.474320,17227.224791,7208.883336
942,14216.723501,-17010.291684,-7862.862815
943,-1925.821551,7836.115544,-10546.125699
944,-12475.291353,10302.748769,-6288.344175
945,14147.953269,10996.636567,5851.858730
946,-21.226620,-15526.715109,5258.970405
947,9701.915066,3750.335666,1381.983410
948,-2442.963461,11916.082776,-1966.310261
949,-3361.547295,-16599.068606,6418.062095
950,-8997.575387,-10118.343043,-2739.602082
951,18374.397281,-7980.605372,-23741.786349
952,-999.405631,3217.987288,951.345469
953,-13099.597048,13737.667752,-297.442904
954,372.009650,1716.408680,15975.425830
955,16019.538755,-7062.730120,2084.800366
956,-765.765280,-9152.233946,5081.940604
957,-11660.947835,2770.566760,16207.576031
958,1248.496134,11337.068716,19967.527313
959,15229.088888,9978.565830,-19539.204832
960,13506.837472,-14245.430919,11341.499109
961,-7392.007859,-10574.889473,-10154.966236
962,17517.039942,-591.534271,8518.587673
963,16976.459636,-7946.601795,-15176.086922
964,3560.040116,-4317.732818,-14373.055429
965,10805.003131,13962.387032,-7422.809072
966,-14382.606629,6198.159185,-6066.462305
967,5012.198936,5801.682773,13627.709275
968,-12395.467080,12005.312110,4194.359509
969,1377.999167,7214.441939,-5292.898164
970,2599.244974,-3039.475764,15565.629596
971,-7685.583635,3568.433948,4535.102062
972,-19981.167437,-8915.783219,4533.989512
973,-13016.613264,9202.413899,710.775560
974,-6307.047388,8514.690349,-17562.900440
975,598.431291,-6721.423096,-17351.873564
976,4111.005379,477.070725,-1847.225414
977,17489.846519,3183.117168,-16957.594651
978,-13692.994576,-18533.080342,-17400.379299
979,-1587.908012,13683.279769,-6521.375909
980,-2371.266623,14065.761773,-7150.612363
981,-19123.007607,-18062.169204,-8231.182132
982,-11873.466143,-14216.524524,2986.251079
983,14040.032320,-5461.705930,13206.427533
984,15206.974597,5377.395110,-13619.556914
985,-9657.085890,8117.277688,-16632.999525
986,8955.672118,16499.989303,-178.411531
987,10720.649392,9455.509312,21165.529223
988,12366.066953,15477.914675,8210.931988
989,2693.280524,-9724.911241,-12090.500581
990,-14525.411293,-15752.108855,-620.702679
991,-413.789050,-8354.029404,-18040.276867
992,4475.663213,13125.846706,15696.327830
993,13929.549258,17374.194739,8429.140925
994,946.828767,-13769.489829,17130.979457
995,3652.526136,-1858.125188,-6158.210729
996,5264.346496,13395.050461,10419.910954
997,-10423.890446,-11551.248842,-12309.515081
998,-13019.708235,5104.492515,-11689.301575
999,-11349.401011,-9189.443989,15392.579415
1000,-6909.183630,-6288.455585,16175.731446
1001,-10341.727200,25.300004,12568.817442
1002,-4356.261930,3527.353251,-7870.600046
1003,1995.289830,-16944.337089,-3129.610866
1004,-10481.175537,10414.570185,7990.960505
1005,12843.704194,5084.952305,10173.892950
1006,10505.176512,1719.023287,7779.186457
1007,-12846.004008,-15812.640787,12690.464015
1008,14587.411519,-15891.104550,8289.628684
1009,18207.695648,11203.771571,-6465.809391
1010,9919.317361,-7584.311453,10754.631384
1011,-3123.550588,-14117.421145,-7131.384774
1012,18907.210967,-3392.803267,2631.713496
1013,-401.013816,-13287.122432,-11627.438874
1014,-4200.847780,-16436.905703,-6271.857643
1015,12089.966887,-14251.845490,18472.240863
1016,5230.752656,-7306.722541,4521.043903
1017,12424.944532,-3479.588500,-1122.879621
1018,-6780.029696,7368.949933,-1402.272260
1019,9279.801068,3547.113183,12017.697037
1020,-13896.062927,14269.020704,-12204.724351
1021,-7565.676798,-2846.097026,-12507.698305
1022,10755.477281,-2567.129824,-4060.084945
1023,5493.409093,-11982.421611,21101.896444
1024,-17205.399789,11785.783356,-11550.793453
1025,-13426.147107,4050.330448,-16289.689372
1026,-18660.049817,7029.765673,17838.122118
1027,16675.317568,-9367.401316,-909.608335
1028,-1945.878739,-14062.356234,-3588.798229
1029,-21091.400439,13547.499483,15572.672677
