particle,pos_x,pos_y,pos_z
22345,-16104.721739,-18931.286112,18227.359751
22346,13726.830399,-9989.958910,-17114.325995
22347,4581.262919,-11502.052529,1170.243095
22348,-8963.183550,11828.982901,-11791.942941
22349,15730.064836,3608.818091,-4769.662144
22350,11413.046561,97.726145,13891.407999
22351,6554.256367,-18063.945584,-4717.533541
22352,2280.544163,-3798.263929,13703.308030
22353,-10158.984035,7650.067383,-11979.097665
22354,-3055.769110,-312.809885,-13211.522622
22355,-17853.187577,-10363.447019,9783.539945
22356,-17071.888921,16343.180082,-14760.187279
22357,16830.955866,8914.925004,-8808.692065
22358,-1512.331907,15302.709446,-3223.641883
22359,12941.828609,-3561.800007,-18990.278702
22360,11455.775825,-5510.687735,-14106.243696
22361,-13475.253617,-17319.239901,12230.616846
22362,6989.900326,-1995.781168,-6992.196413
22363,5744.379395,-6360.714769,-9607.705888
22364,19800.036890,12938.940310,799.256993
22365,-16584.918418,-5188.710838,-6990.565626
22366,11144.831536,-16028.901842,11352.832265
22367,-16920.609962,-2576.936603,11291.642386
22368,-708.989575,-8613.954076,9941.300740
22369,-5618.822250,15965.989376,1356.619441
22370,4593.104573,243.926039,17272.962870
22371,15553.118792,-15921.990729,15190.616960
22372,2106.701230,-20737.727437,-13718.400506
22373,15961.141828,-9543.152075,-5317.061811
22374,-3290.694567,-4177.217261,7807.854814
22375,13416.479070,-234.849570,14210.346841
22376,182.751840,6892.160250,-5235.532867
22377,9825.503369,16427.318295,-10307.680702
22378,-12869.803490,-4305.429464,2206.302829
22379,-15976.762378,-9939.511826,11717.185744
22380,14582.378137,-18737.914854,-4285.776674
22381,17360.210825,-17824.403405,-3421.711389
22382,-17959.597863,2746.836408,1116.790406
22383,-10469.427643,-11555.704455,-17651.969504
22384,-12210.089883,-7231.291799,2407.987636
22385,15249.720935,4978.043560,-10904.726959
22386,-17140.736727,1209.109025,-1030.749441
22387,18557.844933,5527.722924,-15480.871938
22388,1934.495785,-17305.430585,13198.827670
22389,-12018.157936,-10859.809787,-19995.097826
22390,15484.720740,-9954.342790,14627.146481
22391,-5553.777063,-15278.399637,-12230.420754
22392,-4292.769747,12610.850167,11598.617724
22393,-966.421340,-4315.694192,810.108185
22394,3410.195766,-4327.432202,12102.985202
22395,12817.537533,-19833.000879,12150.102376
22396,3345.448662,-12982.659372,-3330.393056
22397,-4489.267441,14830.979897,11951.499429
22398,10799.024274,-6697.201433,8181.312602
22399,4566.361014,7383.540882,-7395.406278
22400,-12705.728844,11559.226306,-11582.926701
22401,5418.839488,-15031.486682,-9539.555222
22402,3207.822780,15422.476350,-2051.890025
22403,-17251.116107,-19080.352260,2890.620368
22404,-16473.967843,7879.358251,-13466.695716
22405,-4659.567572,8964.045761,7013.233832
22406,-18225.739349,-5063.971832,13785.410509
22407,-8444.708407,-14900.320488,-15895.117925
22408,15437.677987,-4504.725668,-2331.477984
22409,-5669.700625,-11657.382325,-8948.198494
22410,-6923.815506,10319.114053,6787.636397
22411,3156.237573,18423.820331,14817.689740
22412,581.894033,5055.786588,-12156.354601
22413,3957.520634,12221.243494,-9220.578482
22414,-6774.244724,17332.767233,-7118.288919
22415,5035.076170,-7034.871214,623.202639
22416,11822.815157,3763.209671,5665.606948
22417,14153.020525,-3457.171175,-13456.235443
22418,-8624.580258,19575.456348,-7780.874771
22419,-19223.273259,10404.038666,764.963088
22420,-17724.587944,-19676.278649,-6382.497002
22421,-3804.158832,2725.567924,-2595.634321
22422,-1150.525067,17329.131250,16877.496494
22423,1072.767572,8243.783206,11890.612118
22424,-14918.683280,5765.651796,-9511.358573
22425,14560.549364,10549.055769,18272.322576
22426,-16059.284419,-16814.662186,-9289.357970
22427,-12881.901030,9991.968681,16140.774650
22428,18809.499016,-3970.526547,-6381.203799
22429,-7513.604487,3910.392743,-7019.221691
22430,-3871.541929,-16165.777757,-16040.313921
22431,4706.676620,-18807.209311,-17529.646422
22432,19128.858957,-6268.879791,18176.301973
22433,-13103.518615,-5794.149511,-10275.880735
22434,157.850262,-19.224468,13828.817506
22435,-2639.197043,5782.202035,-3557.425423
22436,-16710.461981,19148.422146,-1513.663434
22437,4710.082035,507.574151,-15440.297654
22438,19053.530330,-11570.652780,19583.299364
22439,12718.343641,-5569.833898,2253.568054
22440,-17263.035121,-1839.734991,-6275.296487
22441,13335.269998,-7884.656734,9443.872854
22442,19324.747050,-16832.334983,-11351.390409
22443,-14763.168658,-8155.018169,16720.280564
22444,17744.522502,-11549.536974,2857.162113
22445,2298.964902,12543.835495,-17530.440747
22446,16439.775726,5994.605647,-16150.428766
22447,10041.608722,14833.151912,-10448.096270
22448,5789.419993,-11752.687104,-16277.644978
22449,5822.027981,3034.009204,-3506.712929
22450,16914.874438,-10614.629630,1718.470239
22451,15783.420915,8159.769262,15255.431458
22452,2196.314395,-17734.732061,13284.052804
22453,12994.919307,15511.253579,-12223.654536
22454,7205.720901,6314.270806,-3101.978228
22455,15309.143978,12140.149792,18336.205117
22456,-2697.719818,-2688.130387,8700.024308
22457,-498.795091,14830.874815,-9041.205862
22458,-9640.273043,3701.568070,7439.301318
22459,-19947.673233,11266.425707,-19547.120476
22460,-9533.332701,-3869.069377,3145.133149
22461,13081.236480,9298.240691,-8223.933863
22462,-13248.512851,6747.937708,-18508.491348
22463,-14386.642029,-9356.943968,10861.015109
22464,-4102.444997,-14955.111581,-8281.564514
22465,8664.765725,-2434.635257,-9936.353476
22466,-1496.567503,-16338.749538,-10353.425889
22467,14642.081380,-8190.915447,859.344252
22468,6510.195651,-2795.596973,1898.406567
22469,-13372.129563,19737.281600,8379.176362
22470,16038.749255,13902.587999,-10616.596835
22471,-10664.977907,-16837.016616,2189.574641
22472,9118.508509,10475.032065,818.233486
22473,454.290960,-13311.615481,18756.485370
22474,-2768.464389,4145.565174,-5676.109599
22475,-10623.904546,7660.696551,3040.387022
22476,-129.663764,19642.772857,-14818.548928
22477,19270.154829,915.291346,-2966.325435
22478,6350.400098,-8941.958786,-14275.380823
22479,13582.420913,14258.920636,-9794.414504
22480,5635.827182,5064.316142,3213.255615
22481,-9676.300183,-13911.292182,15619.991384
22482,-6402.337002,-13437.059055,603.531737
22483,9184.757656,-19041.341074,-4502.760476
22484,-3580.384811,17597.157618,14350.774156
22485,-10144.643068,9517.867685,113.601438
22486,-4437.785079,2269.632812,13214.366704
22487,-6385.143851,1063.160805,-9857.966382
22488,-9481.030241,-7079.244169,14568.879376
22489,17476.442449,12578.686110,14836.705735
22490,-1321.618150,-5555.189171,1375.868267
22491,-15471.431255,11180.152686,-19364.160366
22492,19055.782080,4954.520424,16637.024352
22493,-6951.192467,-18642.335651,1334.702802
22494,-13210.812239,15866.201246,-16426.218470
22495,12152.353324,3448.295823,7849.084014
22496,2476.016028,17146.452700,-15415.738340
22497,422.184059,5535.564024,-7606.425684
22498,-15962.770550,7871.240021,-7675.878181
22499,10843.622724,10988.150391,-1741.506730
22500,-124.850941,-17013.949580,-15540.783357
22501,-17084.208610,18534.830517,18506.027813
22502,-17977.624191,8960.872186,-8299.021595
22503,4706.741619,8537.936507,17826.956693
22504,-15420.601904,4558.266771,19045.562598
22505,-10641.555050,-13444.109537,9089.627038
22506,-2624.676677,-14694.694326,14938.958187
22507,16429.555181,-17005.459998,-16798.923406
22508,15219.695630,4304.550386,12195.283461
22509,522.695695,18238.342005,-4957.597360
22510,12621.290530,17612.210986,-11881.741996
22511,13238.480326,9450.242626,-17010.460980
22512,-15731.163565,14440.803167,-17594.478472
22513,-13199.794989,6009.496241,-18684.627947
22514,-522.407273,-13706.919366,-14275.197217
22515,-14034.357420,10558.181704,17060.048066
22516,56.696156,18999.767616,5797.692436
22517,-19676.326043,-11343.060953,-14229.837020
22518,-16770.466734,-4867.644446,-16099.293022
22519,-4887.833768,462.646858,15400.375652
22520,-15788.718434,13428.858009,17220.513758
22521,-7857.950724,-8404.106237,16044.795055
22522,10742.617698,-3500.863515,10739.114020
22523,9596.651938,16353.369152,-3179.572335
22524,-15133.288168,16986.384389,3334.602763
22525,8776.620551,7902.065660,-4037.747567
22526,19219.328403,-16356.088371,-10014.087969
22527,6873.981462,11577.393513,4537.701864
22528,-19255.169918,17749.343429,7841.490589
22529,-8643.883836,8977.057182,-12283.576728
22530,505.034282,-18734.634437,-15787.840031
22531,19265.893023,-3368.398652,-10097.360029
22532,9683.166990,-2286.020705,9180.653076
22533,15325.406583,12506.216054,11458.508555
22534,-18172.552066,11670.904585,-7116.853831
22535,10335.726609,-17310.962484,-12199.092317
22536,17083.812061,14987.778299,-17378.305065
22537,-2586.796455,-13435.594504,-5835.129019
22538,-11967.212882,13616.546624,19899.905535
22539,6725.894289,15159.546657,-15849.058965
22540,-3338.590093,-11530.064477,-15518.802646
22541,-4703.639310,-440.821102,4535.074790
22542,-9947.148278,-14811.023269,5194.335078
22543,18963.043075,2659.968516,5892.515190
22544,14732.149262,-6784.718183,-12441.541986
22545,-5344.012493,-15351.472159,8944.270375
22546,4597.235791,-17598.848654,10084.873821
22547,-6905.936361,180.128080,14928.456183
22548,-8435.320635,18171.373672,9655.595108
22549,16534.144118,16027.406376,-7185.662222
22550,8281.306250,-7972.812506,2797.432691
22551,17874.078385,14850.646845,-3698.136538
22552,17687.759971,-13350.519998,4523.631545
22553,-8805.627572,-2325.835676,13373.776507
22554,7838.604984,-9159.506576,17160.416259
22555,6412.384653,15011.852315,-13731.111061
22556,-9181.987510,9659.949824,-7127.811927
22557,-1559.724901,-3947.801982,8431.441156
22558,5028.787422,-16673.278177,-14639.586338
22559,-7542.457193,-16076.244656,9312.771661
22560,17769.409498,14552.472682,14532.935367
22561,-8067.556406,18263.427016,-19276.911630
22562,-5325.734668,-14329.834461,-11713.606927
22563,-19836.914554,-19918.971270,-170.496644
22564,-18448.566273,3256.657408,-13209.062173
22565,7658.021607,-5365.756323,6993.509358
22566,-15072.077361,-471.616160,19717.903421
22567,15462.569572,3340.290181,-14673.314927
22568,-4660.832365,15259.107253,11860.222000
22569,16331.091038,3869.923476,5454.384492
22570,221.452624,3914.286033,-4074.127885
22571,2180.904654,-17158.267375,13870.800838
22572,17150.579632,120.143771,-14775.321903
22573,-10154.606668,-12789.921540,-14484.989812
22574,-10335.559623,19012.173441,-12344.959282
22575,-14970.968968,12617.185098,1942.560401
22576,-7512.431289,-17790.647487,-17997.967117
22577,-6479.921907,-15677.581621,-6808.576388
22578,7488.018854,-7949.807439,-12708.031670
22579,14721.551595,-8577.963185,18031.694854
22580,5422.794715,-15038.363534,-4906.145257
22581,-10675.996818,15961.667056,8283.832255
22582,5373.584827,-19118.120547,-10879.262209
22583,-442.434697,-10646.999908,-17598.050876
22584,-11765.841428,14389.321035,-18315.862625
22585,14990.360019,17293.696552,8106.296482
22586,-11890.519933,17508.761149,16767.922460
22587,-13495.325840,13957.337718,3876.618571
22588,-4662.466720,-19158.891423,-1911.922488
22589,-1161.108715,-3667.472147,15091.500235
22590,5396.045481,-12344.075063,8609.686608
22591,13119.956681,-9128.679222,15087.997817
22592,14054.776455,18233.852625,-19611.279056
22593,-9004.473609,-13114.174610,-1378.948096
22594,10522.407529,7941.559691,12049.099818
22595,5819.161028,15309.712057,-10520.876238
22596,1939.915044,-18684.298970,14664.273734
22597,20007.489902,19913.297467,6600.365847
22598,16491.076857,10392.229760,-1742.130423
22599,5953.910800,-16756.661375,-14465.602950
22600,-11778.304049,1463.836443,6136.533823
22601,-17114.950711,-3950.508351,11217.861670
22602,2817.301581,3033.794340,-2869.633189
22603,-16024.293123,-18628.513993,-18409.705906
22604,2920.700243,5185.492922,-7646.787221
22605,-8192.601935,-1972.009847,5782.068443
22606,2760.906580,-18779.745866,-13027.832260
22607,5891.007144,-1702.021696,9739.791460
22608,-11176.024292,-1343.419357,-13851.999061
22609,-15152.361576,3212.338527,14294.880302
22610,-18017.171506,9363.503741,12209.870353
22611,18930.440525,6346.172812,-661.587761
22612,18914.278009,-5979.122361,-14044.657958
22613,10814.273422,12890.132665,2966.611322
22614,15427.266274,8026.491834,-2773.600157
22615,-18620.401628,8780.051974,-5009.125675
22616,15683.275519,-18567.082938,-18472.333920
22617,12016.142972,15179.100369,-16026.605700
22618,10769.990358,16513.371248,-6616.920317
22619,19664.136154,2696.378655,11138.576850
22620,-17178.881899,-14169.834063,6341.959108
22621,-11341.294131,-2994.874819,8996.641013
22622,-14021.755203,-12640.493024,3406.824091
22623,12114.778498,2445.623399,-8364.770683
22624,15118.809627,18923.471281,15953.010445
22625,-2428.362268,3908.634661,6466.282426
22626,-8341.211420,13876.451698,-2373.420660
22627,-6085.113852,12484.807639,-17311.362584
22628,17368.181650,11781.167077,8591.644664
22629,14417.492576,-703.930628,-12745.729227
22630,6667.670991,-17940.093303,-2429.132984
22631,-8817.331649,18168.033095,-18289.613962
22632,3697.953024,-15714.045355,2030.009817
22633,10101.386270,18020.893813,5011.578512
22634,-13356.725577,2031.713320,6356.981215
22635,-8431.948422,10249.245288,12968.482857
22636,-10355.554439,-11738.440585,7052.927817
22637,-13499.420790,-9804.443783,-12331.164201
22638,4732.411741,-5606.945218,-3859.495209
22639,-5601.633680,-18383.255565,10999.606348
22640,19564.502107,3377.667987,4822.946500
22641,-13266.947019,-15294.827080,6120.585924
22642,2894.838804,9657.169738,12.679150
22643,-10379.055309,9317.139727,-5287.867781
22644,-12660.984675,13090.977020,-12623.220340
22645,14744.820930,9774.384243,6677.758056
22646,12862.382944,-16704.278870,-11982.952988
22647,17926.511193,17548.706367,862.229736
22648,-3418.962806,-9760.379749,7076.805614
22649,-16836.363240,19017.580604,-18249.865100
22650,-2575.244275,-11253.506485,-19334.510591
22651,-2938.167288,-13903.462465,-14384.778832
22652,-8315.048517,-18907.198112,-7009.633488
22653,817.281940,6300.212581,4460.435821
22654,6536.292249,-2185.053269,9758.795774
22655,-6670.369006,7487.977102,7698.181419
22656,3515.445293,-16539.014877,14698.776339
22657,2839.614079,20040.479577,-8928.125598
22658,-14062.289627,-11682.432853,-9926.189830
22659,-19276.062991,-14031.475483,-19218.254807
22660,-7013.586420,-2167.954772,-14328.219581
22661,14123.913482,-10597.797867,-13393.422292
22662,-17317.205691,-8256.989579,-18769.690683
22663,-533.487976,-17450.343624,-6862.628307
22664,-9407.396238,-22.028388,16342.278954
22665,-6001.835261,-14150.656336,-611.072472
22666,911.394340,11064.546069,-776.880808
22667,6657.948325,5077.320731,17187.982780
22668,-12874.081243,-1203.094987,10004.271756
22669,-17799.180858,-16499.569144,-6468.530884
22670,-13578.970736,659.160391,-15051.340483
22671,3211.253937,1396.536954,4287.917448
22672,-3213.130225,14692.403833,-18124.885532
22673,-2138.245723,9437.780640,5098.726036
22674,5316.267622,-11065.476485,1828.480417
22675,15092.188905,-18641.938383,14237.247904
22676,8085.568276,-3774.318084,-13922.172255
22677,-8662.850537,-9576.088423,-11125.502405
22678,-3888.848166,-6589.461580,13749.528493
22679,-10627.075333,-18235.837981,-14570.378573
22680,12219.612199,5328.137161,9296.194219
22681,-2613.244139,-5192.036718,-19938.157090
22682,7144.663935,-6895.270114,4159.006158
22683,-10147.610992,-6816.714649,1692.191741
22684,5053.680718,-17792.842379,-16392.607974
22685,17291.964037,13875.769687,-5770.212029
22686,-8532.073328,11241.937201,8946.721339
22687,17950.473123,17092.309775,-6868.394140
22688,-16427.060428,-19690.562326,9556.704409
22689,15672.194854,7870.165289,1014.590871
22690,15318.823559,15838.699626,11726.414548
22691,-19699.261363,8429.611249,9490.561661
22692,-3257.105695,-18792.115444,18427.621944
22693,-18456.610804,-18749.754191,-14211.187825
22694,-10846.405456,18589.077006,19001.647191
22695,-1417.064993,11848.452662,12899.361767
22696,-634.221915,-17407.872164,8498.830840
22697,8197.557556,-3908.723845,-15335.189176
22698,-3727.638382,-19325.333983,918.481083
22699,-8907.618826,4636.298765,1150.732563
22700,-13762.927825,-18795.140895,688.501731
22701,6550.595832,16421.225258,-10872.840212
22702,-559.286802,2484.440046,-12434.958547
22703,-13334.714771,-1416.842594,12411.809877
22704,15181.610161,-9566.155500,-2569.426019
22705,-872.086388,19305.265810,-8759.358330
22706,-16430.364125,998.587911,15867.477199
22707,-1128.017648,5490.144604,10719.492134
22708,-3447.086783,-6151.629059,-12857.362993
22709,-5505.684710,-3534.148297,15175.939117
22710,-16009.622856,-14338.531895,-6178.043360
22711,-5190.208849,4778.249086,-5820.595057
22712,1623.834942,12617.031455,-3336.315156
22713,16216.935913,8162.953680,-15328.795794
22714,172.841659,-9380.370675,17065.729893
22715,9563.560335,-10540.429456,-706.721244
22716,-17117.716575,-12075.114253,-9094.144915
22717,-8354.585329,-13352.828867,-7905.989599
22718,1957.831547,-1729.500806,5960.599074
22719,12825.070316,-17990.810673,-18918.581276
22720,18471.538698,-19894.733255,13209.088592
22721,-14453.216220,-1006.804988,19566.460103
22722,7074.846318,2182.221529,-10033.725496
22723,-10765.632889,9094.606530,-11560.975414
22724,-6804.300831,-18672.849881,2168.773254
22725,17570.085342,-10323.781384,-18174.972506
22726,15608.556465,18707.019449,-3865.488546
22727,19575.352453,-18084.863685,16709.496273
22728,16636.242494,4203.200399,-3621.150618
22729,-12360.218471,4005.706423,11987.278930
22730,-17611.848627,1759.375166,-17267.119126
22731,3667.678805,-14110.894400,-6818.589515
22732,-2480.103100,-16673.416065,3191.742639
22733,-12319.213803,-12311.257268,-1694.236261
22734,-1245.555363,-14938.433090,13984.482212
22735,-2379.382285,11160.407731,-9120.269727
22736,-11557.436945,-8921.317768,-1857.829745
22737,-10419.538751,14640.361020,-3739.799416
22738,-5467.124102,2942.983332,14575.432323
22739,-12185.958943,-16162.495089,-1340.335306
22740,8180.353677,-1092.087326,13977.148898
22741,14466.500374,15929.413352,18115.314523
22742,11326.377410,7868.530016,-13840.469060
22743,-9657.037834,13228.420235,11580.785790
22744,-354.823599,13707.203521,-4794.247398
22745,-15256.728415,-14074.258152,12712.989221
22746,-3571.250539,1724.155173,3522.408411
22747,5253.503370,4748.813032,17301.058846
22748,-12888.603393,12232.203249,6442.434328
22749,-15958.308938,-5251.227276,-6347.012292
22750,1050.167502,-5337.386960,-19223.236908
22751,-2468.417923,-12905.815813,18435.041788
22752,-7839.317986,11275.858379,19741.317364
22753,2962.771093,3228.577103,14155.006305
22754,-14974.615278,-7145.649335,-12313.050798
22755,-15226.441326,-16474.122699,-18561.527816
22756,9083.789827,2541.022026,14626.560716
22757,3965.971969,8089.957988,-3164.646261
22758,-10864.768911,10923.637880,-18925.581896
22759,-12948.330296,-14403.833315,-1523.783213
22760,12038.252315,988.249271,19737.537202
22761,7386.367101,-12656.378382,-5369.527531
22762,-10640.050280,-16162.407645,12473.261780
22763,6771.366466,-13171.374225,-6.046964
22764,13199.958034,-9439.090842,14458.213676
22765,-9805.344481,15177.886194,-14066.183146
22766,-7083.850932,-11618.786848,17525.778289
22767,-11587.656211,-19449.507743,5645.350721
22768,8397.405780,15591.326451,-14897.592588
22769,-9407.940841,15826.884873,-1252.351613
22770,-9394.228193,8479.539008,-8313.097393
22771,6747.838307,-2156.428449,7739.211010
22772,-592.900345,-20170.544542,-3773.710187
22773,-14961.289030,8277.017693,-17420.362156
22774,17809.846053,9112.663348,-16767.432383
22775,-3117.108184,-9446.448795,3738.923132
22776,-12125.049397,-5539.642520,14865.249336
22777,-12036.872078,-6962.448696,-10272.216066
22778,-3001.089246,-13347.588151,413.454095
22779,-9281.515149,4797.823948,-9195.409066
22780,18150.637300,13438.336011,-463.694811
22781,-11675.568195,6714.504728,11096.792071
22782,10805.994633,11012.783695,16653.099629
22783,18409.635088,-10981.524702,16372.038395
22784,8292.279040,2669.743042,425.834122
22785,15840.707487,12968.348476,13434.645418
22786,-6451.669163,12633.001626,9210.506760
22787,-26.379793,-16418.460012,-7865.870317
22788,10242.075914,-15931.964110,-8777.925509
22789,5738.850733,10867.364728,-12828.859422
22790,16300.926053,-7064.124189,17284.184724
22791,10900.036322,18522.755711,16771.169703
22792,14084.811641,5009.844701,13892.511864
22793,312.489109,-17447.068138,-19176.244989
22794,-13980.198044,15732.261983,-18832.261798
22795,19678.704861,-16717.552779,9617.846426
22796,4984.020259,9633.718379,17026.559138
22797,-18955.892085,-1405.913192,13524.038201
22798,18429.871984,-4350.458545,9365.030957
22799,14509.597090,-13176.287044,12549.351775
22800,-7845.686020,1755.816151,-19180.582107
22801,-1010.919204,-13795.970569,-5015.879704
22802,-12496.185839,14092.945279,3937.348086
22803,-16206.122019,-8635.932177,13820.932385
22804,-13120.079532,11258.754557,-2992.530839
22805,16430.563233,-0.550958,1897.054143
22806,-158.942366,-4881.704395,5773.237106
22807,11221.309911,-16339.648061,-6434.976173
22808,4985.870793,-2545.605735,2762.004713
22809,10611.140411,-2306.978074,14176.289018
22810,18168.170424,4862.680478,-12926.768764
22811,-6831.003542,17540.994443,593.369544
22812,17023.798494,7777.821014,1634.165284
22813,-16830.201365,11304.090382,727.060211
22814,-6939.454343,-379.824650,11950.921977
22815,16697.588112,-5360.736603,-12484.861613
22816,-9803.271654,-16776.076281,-8202.356736
22817,-5386.090748,-2046.057914,-17781.807026
22818,17835.635378,-14035.336067,-113.788407
22819,13218.550577,2362.506642,2245.707484
22820,-15987.228864,7497.866451,6444.868088
22821,-18135.273236,-8997.805776,11207.496701
22822,-12696.233567,-18334.270334,14953.892909
22823,20117.395931,15880.266125,-16822.492744
22824,-8746.097985,-6713.045250,16542.302499
22825,3739.884176,2717.596867,5400.784283
22826,3451.607979,9256.369550,-4128.708932
22827,4826.780407,13751.383000,-8033.273492
22828,2514.697127,-12664.314224,10761.429908
22829,-10587.044689,16396.500177,6380.509394
22830,4315.499769,9657.728867,-19809.073715
22831,-11951.762002,8657.479618,-7205.987817
22832,-10586.890057,-10528.528248,-10644.010898
22833,-4059.902464,-15666.604008,1747.665639
22834,-18935.208842,-7325.617325,3034.609093
22835,-17894.692164,7032.328352,8990.812199
22836,7771.572964,-16573.315357,-18727.092245
22837,2257.068687,-6814.037130,-16331.304431
22838,14599.529963,-4634.879105,9430.562526
22839,12076.761240,15260.884833,-10690.678569
22840,-10417.026354,5612.600735,7473.271184
22841,18066.410337,-14733.034728,10537.318411
22842,-15125.793730,17256.402960,3888.778828
22843,-13850.360683,10566.015413,-19425.717639
22844,-14084.259418,-8495.508590,-18317.461627
22845,6714.763043,16758.693193,15263.023899
22846,11092.612283,15352.572730,11569.398150
22847,-837.788162,-6253.764412,-400.278166
22848,3320.903011,2981.016337,4661.038072
22849,10109.729461,-8628.005878,-13015.310759
22850,-15475.660687,-19653.056229,1576.729062
22851,19777.447423,10057.486762,14940.660768
22852,15097.990148,15297.667857,-3412.423798
22853,-4315.969395,2713.345583,-8531.013148
22854,6018.252159,14094.349452,17633.363829
22855,1951.286196,13532.776226,-6830.478868
22856,11637.334392,-3194.362422,9431.994534
22857,-11456.568514,6331.408708,-2856.867503
22858,12439.490811,15854.939415,-11409.154694
22859,-16819.733726,16565.860597,12269.323454
22860,18367.972118,10923.072043,14725.608708
22861,-17803.734612,5700.683360,-10002.309376
22862,-15043.985367,15790.359968,-16062.801561
22863,1750.337776,7111.903734,-11484.063427
22864,-1877.654865,-3220.275715,-7803.006365
22865,-18906.495677,13651.727502,17053.078497
22866,-13926.599162,-18227.217006,4961.035287
22867,9575.727032,-15039.851440,4957.922624
22868,-4060.777606,8399.137093,15575.972116
22869,14175.614717,11723.506720,15804.103335
22870,20431.867616,16925.567453,11211.564049
22871,-2086.291719,11693.251182,15597.358885
22872,18778.674860,-12730.681980,16762.086763
22873,-8298.624792,825.112080,-3441.596848
22874,-7761.695622,3728.399411,-11759.968085
22875,-1273.180434,10818.247537,12358.304990
22876,-14898.535659,-19945.806973,11231.116721
22877,-4615.812659,11125.348302,7893.998092
22878,-12157.426350,11041.681666,-3716.299753
22879,-15589.717481,-3198.178772,-17290.630328
22880,9342.776747,9453.241362,-8761.636017
22881,-10429.256920,2128.932002,-3839.252559
22882,-2691.590159,-511.878418,1184.851321
22883,-6255.921607,1070.119301,12517.691940
22884,9489.126935,9865.470943,-2850.334123
22885,8942.311667,66.044666,-16327.355248
22886,2684.914406,-9523.754232,15225.117262
22887,5723.977937,-15757.978359,4122.576196
22888,5260.331858,-10141.146230,-12798.332159
22889,-5897.190668,10720.165230,-11554.291461
22890,455.719653,-16560.933606,-14085.178590
22891,-6374.033689,-13390.361412,-718.657991
22892,2328.104284,-16475.415565,-9132.326847
22893,-15897.416284,8090.973520,6180.149196
22894,12927.884545,12768.921768,8589.504387
22895,10035.557547,960.183517,17971.762366
22896,-11971.484452,-16061.783108,-4602.347170
22897,12854.329278,14766.412151,14350.767484
22898,-3381.336207,-2388.731155,2015.370734
22899,10665.911367,10605.710689,-5612.907291
22900,-9895.552412,16349.173592,-15434.866757
22901,-14416.070034,20492.544289,7187.183967
22902,-6726.187737,7669.940116,7042.454442
22903,-12558.317596,-3385.942619,-3270.398558
22904,-6820.941314,1644.947380,-2382.746582
22905,19841.022083,-8735.692831,16561.245350
22906,3311.880283,5586.652910,-18071.831907
22907,2607.821549,-12549.883694,-8965.410477
22908,16096.819406,10879.833931,19263.982997
22909,-15362.258585,4629.803198,-5526.278238
22910,-16105.361020,-3478.641844,6593.369060
22911,18322.856112,-6861.651352,9409.646819
22912,-7806.557981,12299.223079,3996.129805
22913,4672.072710,-17559.065464,-9171.786645
22914,19734.386206,-12005.978855,1074.825826
22915,13055.451634,-14416.406641,-2095.297004
22916,15831.456952,10624.710040,-17539.521012
22917,5021.272040,-5294.299879,-12974.333886
22918,2623.070880,-12640.864941,13590.761716
22919,19653.063214,4588.784109,-9241.670343
22920,-1178.819455,6944.085607,8718.314796
22921,-9390.217876,10139.987658,-7527.464563
22922,18506.767215,3240.366288,-542.799419
22923,19402.559746,-15743.114156,19517.235373
22924,6265.948052,-3728.973975,1683.633950
22925,4889.281948,-231.579352,301.810134
22926,-411.698802,-15117.179258,-8771.222829
22927,-13160.628675,-7714.467142,2028.284267
22928,-5551.052324,9873.312023,20552.515182
22929,12806.323419,-11948.431433,-8918.649117
22930,-11979.399431,-8328.352721,9591.465935
22931,-7293.695925,-15565.599011,-8969.650021
22932,4307.251073,-858.570605,-3366.839708
22933,-14628.698169,1128.425402,7951.704305
22934,12768.128435,15108.587055,13563.087855
22935,17431.978811,15744.041771,-2381.041414
22936,-8289.480542,15103.086417,19299.873600
22937,5355.749221,2517.430690,12548.965331
22938,-3667.584646,1183.607046,3326.646900
22939,-9970.969795,4368.121377,-3668.740121
22940,-17835.623583,-19014.606822,-360.385483
22941,-7288.298730,-15274.531344,5816.208911
22942,3754.844674,7574.739216,-12776.380385
22943,5189.600814,-7400.556476,7206.635467
22944,-4940.399809,720.293924,700.338783
22945,-15940.898572,-16485.758845,-16457.996825
22946,-2459.132866,-7637.727091,-13637.787764
22947,14343.985561,-1343.882704,-6452.756908
22948,18036.596913,18622.922285,-9192.054692
22949,-16253.923784,-17316.595773,-17293.574614
22950,14334.009101,-17853.765551,393.424159
22951,11633.058187,8637.042339,-12935.371680
22952,4486.051614,-16611.064700,-6636.691306
22953,16271.735243,20006.256434,-860.828843
22954,16895.200653,-15795.695508,17178.999824
22955,-19181.517833,5413.344292,1458.622901
22956,-18132.238603,-6770.945015,4080.516129
22957,-7385.644252,-19589.872472,15024.114438
22958,-2687.087879,17285.598596,-451.337922
22959,4439.092875,-802.480078,1233.836915
22960,-7560.100594,-6274.007696,-11142.477091
22961,-978.568672,-4999.575218,6262.246889
22962,-5258.895346,-17292.924910,-16441.746111
22963,19620.159485,-10898.679387,-12928.608470
22964,-5118.977484,9047.077848,11696.945399
22965,-11485.922574,-2144.697538,7484.467464
22966,13322.567399,-13681.665903,-11519.522622
22967,-11567.590908,14551.847952,-15227.217841
22968,-9762.502800,11695.610196,10017.370178
