particle,pos_x,pos_y,pos_z
654,4860.925467,8180.198658,5968.412212
655,14657.403879,-10065.539551,-3435.714380
656,12325.644248,-8688.214633,-16231.789929
657,-12355.094025,-18524.949575,2036.592717
658,18608.015891,-14589.957960,-5096.066510
659,-17455.842426,15404.963677,4453.011305
660,-1151.162857,8498.055288,10637.863098
661,7624.749179,-15807.544437,-16779.752563
662,-6859.099365,-18038.080027,-13572.672148
663,-8136.765375,3287.073972,-22502.891627
664,-5820.477080,14097.456272,-14983.103545
665,-10585.209806,-12645.168318,11276.282610
666,10634.615725,10297.122949,20309.776222
667,-4304.179388,-2393.677232,8504.064602
668,16888.194610,15690.718749,2615.409686
669,8542.614235,-18490.944721,3749.003853
670,-10467.726088,-1998.659088,2250.651177
671,-11957.237936,17516.027113,-22483.828539
672,18318.656513,-1484.584138,-11302.089557
673,15922.253136,-12085.959454,19155.074302
674,-17886.685688,17885.791031,9786.165735
675,6546.627247,-10709.259179,431.046594
676,-11706.865658,2199.373267,-12860.406988
677,3443.937924,-2902.034297,16487.892728
678,-5485.687836,-16410.246694,3608.351408
679,1528.737837,-11481.806401,-16392.880876
680,-2312.904112,-3523.778973,-6387.003393
681,566.462423,-9837.473447,9725.942093
682,3369.797881,12880.684046,6315.849735
683,-16112.474154,-2092.241042,-18942.992941
684,-9928.304140,-1655.268999,19671.879666
685,-6574.782184,-9946.351232,11899.335368
686,-1983.851577,11442.536588,-1909.245402
687,15714.299703,-16649.822601,-8208.734065
688,4243.748103,-11670.716062,20982.053155
689,672.891223,-1298.821207,-5999.243754
690,18044.930949,-11373.805264,-5738.581749
691,-3694.518508,-4394.737703,1621.868090
692,11456.340064,16290.327557,-16705.288968
693,16829.024016,12279.023767,17824.180298
694,-6839.528081,-2803.219232,19527.587884
695,3549.840532,3012.027719,-4603.714580
696,12047.974020,-6752.218380,-3918.310703
697,16794.425756,15529.448383,-2550.179712
698,-10368.320583,-9357.843930,10225.496687
699,7338.559374,-19257.933161,-16027.947335
700,12427.419704,-10444.857412,-4330.739080
701,244.248963,-7861.536712,-7548.030614
702,-15137.658245,7448.383909,13489.400784
703,2727.459958,2568.103498,-953.646979
704,8248.547236,13556.605548,-3003.989120
705,13797.624624,-20125.062527,4324.781583
706,-16470.282918,-5014.742285,14835.738687
707,-11439.428944,-8384.414858,-1355.991979
708,15482.410853,-9862.808480,-7935.380315
709,3507.336532,3955.059260,9417.172362
710,-2594.697561,-12848.216289,10949.923570
711,-5145.532455,5521.321878,-13786.022854
712,-9761.009856,19764.469236,-9719.603285
713,2679.434345,8464.700295,-14361.649897
714,7613.556026,13746.068619,8004.649219
715,14080.655881,16248.797244,7921.898382
716,12485.154407,19970.571670,16848.722918
717,-11346.330448,12184.950419,5145.860294
718,-12201.636639,4262.066612,-17654.278463
719,10350.384262,3974.885170,6707.629755
720,-18071.061704,-7058.642016,20128.567127
721,-6481.054990,-3837.140000,18721.381261
722,-11236.164713,-17580.491726,-7416.296374
723,-12708.517948,-16453.338051,-13331.315907
724,10115.279188,12887.233218,-3317.873497
725,-3880.102812,1890.779710,5404.379120
726,7797.904312,2775.107242,-16935.301972
727,13686.579409,7360.219690,18487.830825
728,-1338.191085,13677.075365,-757.941679
729,-14889.454368,1587.559630,19949.105180
730,-8436.284044,-15522.586120,-20964.786067
731,1640.541912,-1208.042498,20428.374487
732,-12802.702705,3108.329655,15264.027319
733,-4296.296333,-10402.032727,1889.134905
734,-14313.026550,-13081.258323,-857.380728
735,12372.677813,6707.750510,-7363.157074
736,-1644.525720,-6600.242324,-5660.850914
737,10133.793657,-15428.166352,-5871.657797
738,-14257.293581,14490.078149,8807.520263
739,6490.696720,-17588.324025,6274.609948
740,9187.637390,10036.729827,1932.996865
741,-18346.535088,11853.589448,-6992.463246
742,7517.003297,-16859.873356,-10022.697458
743,-15367.690512,-10787.941990,18536.670811
744,-13193.656707,-12110.429604,15395.571800
745,-2347.340497,-2991.517409,14958.902764
746,1477.507282,11676.426933,-17711.003171
747,14.319641,-14416.198216,11482.922687
748,988.343760,-16355.424246,1962.908395
749,-11282.488452,9314.697463,-7841.083315
750,-4271.834483,7698.376167,-17517.924502
751,-4127.448090,-1574.489278,12858.923565
752,5243.391815,-3899.022992,-11291.456843
753,-12183.018122,-5840.026700,17918.219005
754,-6100.480526,15739.229802,-1700.483410
755,8091.249450,-20930.394740,-8476.751912
756,-20411.098206,3700.125414,-8184.252943
757,-8310.840384,5501.559335,9949.682790
758,16092.057670,-13969.378396,1397.014774
759,8250.954895,-5073.422118,6576.614299
760,5624.857239,1413.167481,13612.154957
761,13854.234577,16665.386181,9851.783031
762,2117.241065,-15944.597549,7597.705804
763,-3348.092842,12022.243102,7921.765151
764,-12843.434846,9196.120334,-2070.378257
765,-5786.766798,-9310.860454,4476.989634
766,10679.538404,-17086.824889,13101.647098
767,-507.331398,19316.996495,-15543.976970
768,-2678.477658,-4784.488353,-7595.989894
769,-15154.415525,-12495.235441,-4476.464197
770,-5092.467136,-14178.253142,-14318.614924
771,14527.047769,13894.961649,-6544.086411
772,-8969.085512,14260.966579,5421.106134
773,3368.002369,-2465.293644,19804.525692
774,-1148.377150,7453.999495,-8212.240862
775,1857.535971,17516.415276,-4937.938519
776,-14616.671086,-7770.957839,-12137.671735
777,-9887.049902,-5941.475982,-13463.849996
778,-159.493386,-13332.412130,17722.238065
779,8593.802608,8616.243396,14911.767420
780,-3726.336079,14847.990406,6205.510591
781,5164.955318,-6077.012242,-4962.369619
782,-1845.388226,13673.584558,18782.208121
783,-15049.859515,1941.787864,13837.530609
784,-18602.682119,-17965.371426,-8023.634310
785,7056.314969,-6011.166208,-8111.281842
786,19972.713615,8563.432076,12694.205946
787,3414.345847,9138.747067,-3493.584327
788,-18119.112782,-12268.378676,-7045.459629
789,-846.129587,-7414.488665,16372.346818
790,11398.408212,-6193.493287,5422.511489
791,14542.769850,7460.795950,3155.323572
792,-1779.912879,-11480.315213,8342.965098
793,10390.609217,17371.414262,-11248.448866
794,13767.796067,-18248.670042,-16998.257810
795,17470.976405,19298.048688,-11132.755494
796,-15657.530834,-11757.994164,11098.896528
797,10456.157895,12927.631694,2997.917633
798,19303.276893,-5378.910965,-6726.041281
799,2390.062220,9311.751863,-10302.904375
800,-5610.344712,7525.130436,-15606.429815
801,-2456.420098,-3194.158465,-8162.882446
802,-9661.616897,-11132.298720,-16633.094271
803,-10471.791383,-5130.814285,13920.283912
804,10740.503133,-5110.697491,-9110.148396
805,-13648.096807,-1312.078915,17657.298753
806,-6362.388261,-5889.810078,-2246.638718
807,3976.184077,-16281.341713,1152.709780
808,-6393.337681,-9765.118974,-293.198220
809,-15137.527277,8372.663034,6809.286025
810,-6026.251482,-3600.908787,-8137.681234
811,-431.707467,-5143.574505,-8775.357097
812,-9480.868247,-13562.574686,-7608.280359
813,-6916.422999,10323.197113,-15788.363072
814,16140.546973,-10841.248239,-5499.833955
815,8353.919876,-4111.356243,-15381.052529
816,13464.842794,-13422.981066,-4444.493022
817,14135.541588,13545.895729,-2345.025435
818,12428.241670,14659.200501,20392.280881
819,-12134.918397,-3203.159818,-20796.282468
820,5515.428695,6270.582980,-1935.195901
821,-14103.477264,-15295.475292,-5853.328742
822,12381.779659,12308.897590,-7148.773385
823,-19430.161786,-4227.324756,-1566.023422
824,-6988.491629,2782.317784,14542.459696
825,-16904.916880,-3470.769626,-6041.851111
826,-17252.845674,10609.254331,-10647.075746
827,-662.042070,15844.925138,-17678.100832
828,-9024.895007,11500.898077,-4911.653069
829,4098.711227,-7873.419677,5455.858862
830,-156.920639,-10150.011600,-13451.342951
831,-2279.971772,5641.740622,-13200.296423
832,10931.037161,-8204.238693,19670.519951
833,-2596.067057,9751.848274,3676.118852
834,-13804.067923,7041.415490,-14779.282288
835,3800.679222,-20102.951335,-450.607807
836,5915.739992,18296.720883,13875.451577
837,-3750.630966,-19670.196545,-14460.746628
838,7774.736885,-14087.774281,4645.662051
839,-2363.989436,-99.481152,13464.123010
840,-695.262754,-15674.175488,16564.392014
841,-13361.998316,5167.789812,-18744.593920
842,-8673.102532,19017.273458,17885.108677
843,-12212.260886,5833.754859,5938.007378
844,-3079.129663,21436.321743,990.309501
845,-7876.452048,-12325.512593,-18061.139114
846,5755.632641,-5092.194001,4435.143954
847,488.271071,20909.052752,11993.888267
848,446.826042,-10850.437244,13279.033821
849,-2168.047657,21519.333321,-14275.686639
850,-11390.651570,-5729.550592,-17916.393187
851,8258.954835,-2719.241139,9883.402480
852,-5188.363315,14425.293642,-3937.453551
853,-7074.449553,-9103.797044,8899.319190
854,-16369.699050,12488.218938,-9113.474039
855,-15836.409340,3237.669097,-13187.107449
856,-17043.393551,2013.827638,1845.185063
857,-5603.869171,-4660.316334,8765.418651
858,6474.209372,11803.465322,16184.878653
859,4154.432761,-8228.990863,-15601.511344
860,14552.585302,-17451.159001,5201.947382
861,-7873.680351,-6036.056025,2742.594453
862,-6936.359778,4073.607182,-3345.563751
863,7357.862472,-19834.770800,3300.792269
864,18275.302310,-15013.309672,13772.688972
865,-12539.260200,-7461.321894,108.751830
866,-4457.079696,12266.786959,-309.108601
867,-2824.387039,-709.804822,5544.623651
868,-2112.209444,2998.878846,-7536.280559
869,-1845.985561,-14122.719290,-16042.551966
870,12246.712822,1106.469962,15115.509585
871,16683.995573,9987.142805,-19168.851779
872,10509.453187,-12166.773422,13445.340111
873,1003.935698,-12551.408427,14119.102655
874,-15276.708146,775.477512,15079.199220
875,14269.708442,3033.748720,-13701.023044
876,8440.256814,-14029.542234,15417.580702
877,-13360.122096,18344.153683,-5360.605216
878,19192.684856,-11651.668369,6189.900097
879,-302.006976,14279.106671,-12451.683088
880,10143.240414,-5804.647798,10500.383167
881,11310.986987,-7697.773885,18352.210580
882,-15777.958981,-9507.838079,-6023.826650
883,11458.744913,-18207.507763,-11448.168662
884,-19977.261268,-11739.805384,844.525570
885,-13796.848766,16156.616146,-5962.796832
886,9408.269616,-19398.237092,15415.623037
887,-12068.098540,4991.943337,4155.315978
888,-9935.366401,16224.491779,-10360.542636
889,937.680480,6322.193969,260.816121
890,6413.665276,-8751.786697,10809.407586
891,15504.149172,1297.742116,15968.671413
892,-7891.233231,11540.657714,19614.259463
893,9348.629406,-11781.454413,11250.577167
894,19233.674918,3360.093280,5256.102962
895,-2951.377218,5108.480732,11078.011979
896,-8098.115766,-9088.142789,19138.787603
897,-2257.452276,-17424.906331,-7887.553860
898,-6813.204620,-17041.155688,10572.598620
899,172.287052,-7476.528952,-1830.308373
900,-7369.599542,-17865.829673,-19348.641418
901,7828.096497,17343.522300,18852.409453
902,-6424.417413,-9065.203141,-13502.903409
903,16113.364081,-2414.503526,1420.382823
904,19069.261532,-3323.111952,-8729.552968
905,-7752.693264,5162.996048,-8034.505767
906,16778.220225,-6603.355190,-5593.191699
907,-8657.060037,58.298940,-4329.110784
908,-10959.849002,6339.993269,-3338.913678
909,-10213.158664,-12932.812065,521.170970
910,-344.864057,-3451.809160,3814.887179
911,15719.891251,14095.739642,-3053.771461
912,-15071.272401,14097.914723,-21444.830868
913,-14152.641097,9611.843579,2403.238806
914,15968.510078,6487.339945,16021.891285
915,4160.523925,6556.848484,15600.715686
916,-18050.910400,-5658.561742,-18494.560323
917,-3673.919008,18492.425941,11957.964876
918,-14576.009011,-565.511819,-16739.078893
919,9137.850257,-18166.015570,-2359.903628
920,13821.693987,10216.432555,3025.906936
921,-5432.084706,-8622.662167,19243.421562
922,1993.862608,-3248.192019,-185.685786
923,11587.722669,-13099.698786,-8976.595397
924,8863.382722,693.613699,-10696.737491
925,-1025.486499,6288.530675,-16430.258568
926,-3153.205880,-10168.515218,-17151.680432
927,-17258.059076,2991.783411,-3782.037762
928,-17031.551523,5167.122515,-13708.762871
929,2344.293515,-15424.222692,11161.828894
930,-1963.820110,10909.507488,7923.490573
931,-368.775724,-11837.512752,5390.014695
932,20546.753638,-14958.218251,14724.052134
933,-9692.345879,721.328309,19527.604279
934,536.130534,-17369.110594,-4653.608015
935,3759.170414,-11105.494410,1019.601051
936,-12142.930337,16686.151377,-4461.708426
937,1859.971493,-18928.112928,-5424.448755
938,8307.239615,-11762.285632,19828.866362
939,-11247.937835,-3497.300781,3333.853075
940,16295.341528,-6778.305838,5992.088700
941,-11227.595473,17585.981285,6931.642067
942,13379.340007,-17409.446404,-7983.673705
943,-2222.157136,8103.646650,-11774.507857
944,-13083.955843,10313.872329,-5704.259557
945,14615.975535,11718.223498,6651.122147
946,-253.377080,-16400.562507,6197.556319
947,9812.941513,2934.641891,566.371156
948,-3057.746323,11319.845005,-2062.032604
949,-3491.997607,-16859.049791,7257.651517
950,-10243.969803,-10426.327268,-2010.625415
951,18733.022410,-8074.010477,-22769.570144
952,-1236.997230,3300.186950,1899.396945
953,-13820.676492,14459.220067,-1420.538501
954,99.946102,1659.338611,15950.037446
955,16558.505238,-7287.660323,2636.730271
956,-934.114442,-10774.968574,4132.559256
957,-12264.858765,3586.332244,16727.901143
958,1363.904022,11673.418278,19327.389256
959,15615.471465,9852.245394,-19051.229742
960,13737.413346,-13784.265311,12020.273228
961,-6863.515442,-10076.105245,-11515.680682
962,17975.361897,-908.984833,8231.821264
963,17410.346968,-8530.416124,-16048.896491
964,2926.369403,-4465.637080,-14539.783398
965,11017.735679,15294.503712,-8156.481269
966,-14865.479920,6410.576698,-5217.307918
967,4825.932948,5754.533053,14214.236455
968,-12093.555796,12414.208163,3606.109111
969,2200.471441,6520.895409,-6128.297146
970,2352.292804,-3455.128919,16805.419716
971,-7563.941727,3057.773899,4316.720179
972,-20229.995897,-10493.303893,4819.321574
973,-13422.427040,9717.036856,-318.216272
974,-5872.052481,8454.356863,-17516.341115
975,1250.361521,-7271.022521,-17412.605867
976,4222.139999,518.907399,-595.246126
977,18057.944086,4171.728991,-16584.676745
978,-14150.551420,-18154.774238,-17255.117589
979,-1827.279199,14906.640301,-6769.493795
980,-3188.206682,15153.887000,-8409.684648
981,-19218.839444,-17602.641364,-8624.757184
982,-12725.746259,-14309.803790,3681.230898
983,14594.575438,-4721.496327,13229.097072
984,15016.072648,4778.539311,-13323.888278
985,-10390.002335,8163.993242,-15827.557491
986,9165.477315,17087.672271,147.830542
987,11030.040967,9727.047712,21037.051976
988,13239.618416,16111.064033,8624.368991
989,1837.397603,-10332.212989,-12925.322215
990,-14824.022217,-16367.829715,660.865680
991,-1316.307666,-8170.739036,-18680.844396
992,4602.169417,13703.321116,14940.171213
993,14958.614888,17514.517115,8080.292324
994,290.354498,-13191.565761,18010.295232
995,2704.147114,-1194.823021,-6420.384739
996,5419.116813,14226.579137,11523.518517
997,-11315.808651,-10824.605162,-12452.085878
998,-13462.299428,4765.024953,-12562.118532
999,-11325.832545,-8675.802358,14828.052629
1000,-6990.871048,-6575.705963,15416.712599
1001,-10132.776925,785.751154,12581.867332
1002,-6022.330299,3357.801808,-8624.916507
1003,1936.479546,-17592.646584,-2740.414582
1004,-10322.004677,11632.767150,7396.484340
1005,12892.365155,4952.553815,11295.685730
1006,10949.027156,370.891265,8394.523095
1007,-13081.263640,-16173.744011,13590.299524
1008,14658.500078,-15803.863060,7650.548898
1009,18352.394051,11259.925755,-7377.118809
1010,9987.628645,-8084.178288,12114.613482
1011,-4329.923275,-14361.098619,-7570.830647
1012,18636.461519,-3630.124525,1827.296893
1013,110.429064,-14160.737773,-12468.178102
1014,-4299.373911,-17088.955221,-5589.224431
1015,13351.627220,-14121.074978,18746.507580
1016,4530.146631,-7787.468747,3571.870478
1017,12213.463318,-4121.604112,-1220.320525
1018,-6240.194094,7795.906805,-1892.061135
1019,9472.804438,4400.286866,12175.507536
1020,-14787.099817,15052.634138,-13041.080232
1021,-8084.861752,-2888.184682,-14396.214392
1022,11150.922982,-3375.695808,-5100.551311
1023,5589.438983,-13135.229674,20858.625827
1024,-17664.226408,12064.287714,-10616.635149
1025,-14613.472678,5429.749841,-16729.562859
1026,-18649.801580,7865.423233,17299.293429
1027,17264.360416,-9447.767510,-260.403078
1028,-1669.749941,-13607.886772,-3937.214487
