particle,pos_x,pos_y,pos_z
654,3837.397382,7467.879269,7616.809595
655,15761.589404,-11906.491287,-6485.183264
656,10080.263680,-9720.145268,-13648.487808
657,-12480.239265,-18030.945769,4668.721580
658,15884.884182,-16111.941893,-4501.480148
659,-18055.360576,15869.014557,7929.319132
660,-4217.047639,6714.682455,13757.133702
661,8039.185766,-16845.606861,-17908.871731
662,-7452.009644,-19742.423780,-12846.461379
663,-9678.640095,4707.785272,-18779.259621
664,-6281.319620,14542.069765,-12287.362285
665,-12253.181555,-12846.461379,14949.797052
666,8819.238868,11443.830683,18452.101199
667,-5102.084414,-5690.481277,9148.838771
668,16032.593768,19675.283059,3447.981201
669,9179.357280,-19425.031281,752.586444
670,-12922.147282,-4854.274117,1751.152074
671,-12208.014161,15035.248878,-19534.897916
672,19049.043245,473.036897,-16148.564104
673,18215.277566,-15002.288888,17115.390484
674,-18063.905759,17375.408185,9496.749779
675,5951.719718,-12239.753410,-2611.774041
676,-9374.675741,5711.233863,-14432.203131
677,3299.050874,-692.770165,14720.297861
678,-9919.125950,-17087.313456,2804.651021
679,2873.012482,-11280.251473,-18940.397351
680,2492.141484,-2450.636311,-9911.801508
681,-342.417676,-12957.548753,15290.383618
682,5117.954039,10788.293100,5066.682943
683,-14683.675649,-653.706473,-17974.791711
684,-12409.436323,-502.334666,19851.069674
685,-1481.368450,-11257.057405,14561.601611
686,-2584.917753,14737.388226,537.736137
687,15031.586657,-18885.464034,-4300.057985
688,2427.442244,-10611.285745,19323.709830
689,1328.775903,-715.964232,-9759.208960
690,18950.163274,-11320.535905,-2073.427534
691,-4531.998657,-4607.684561,2832.728050
692,14407.788324,17346.110416,-18892.788476
693,18974.578082,10230.414747,14987.640004
694,-6857.509079,-2816.858425,19001.434370
695,3499.252297,8273.567919,-5022.736290
696,14185.613575,-11252.174444,-2969.450972
697,15995.971557,17170.323801,-5628.223518
698,-10282.906583,-9064.607685,12166.508988
699,6143.375958,-19571.520127,-15034.028138
700,13006.378368,-7793.816950,-5766.167180
701,-187.383648,-7932.981353,-10149.845882
702,-15472.273934,7209.082308,11073.946348
703,2274.849696,1951.353496,2371.288186
704,5049.592578,12526.627400,-3731.192969
705,14938.810389,-19399.395734,6731.772820
706,-15587.023530,-4667.500839,18204.290902
707,-10650.349437,-7809.686575,-6021.301920
708,14774.010437,-11324.198126,-10804.162725
709,2201.605274,4507.583850,7143.162328
710,-2963.347270,-12839.136937,13465.376751
711,-4879.909665,4608.905301,-10746.787927
712,-10741.904965,16762.596515,-7329.935606
713,2959.685049,8931.546983,-11995.605335
714,5731.986450,12540.055544,7786.492508
715,14357.737968,16613.666189,10811.487167
716,15549.180578,17988.219855,16043.580432
717,-11678.212836,14758.140812,3996.093631
718,-10657.673879,-222.785119,-18289.742729
719,10566.118351,4407.483139,9884.945219
720,-17000.640889,-8366.344188,19448.225349
721,-6630.451369,-4032.715842,15522.324290
722,-12930.692465,-18886.684774,-11011.688589
723,-17296.060060,-17166.661580,-13206.579791
724,10622.272408,13016.144292,-99.490341
725,-3628.650777,1975.768303,1684.011353
726,8316.293832,3186.742759,-14826.502274
727,16906.643880,10215.765862,16417.126988
728,-580.462050,16462.294382,2389.599292
729,-16999.420148,4972.685934,18249.458296
730,-12472.914823,-17496.261483,-18786.584063
731,3194.067202,-1802.423170,18652.302622
732,-10260.933256,3275.856807,15971.556749
733,-4438.001648,-7727.896970,619.525742
734,-15964.232307,-14091.616565,2046.571245
735,17200.842311,6599.932859,-6107.974487
736,3612.781152,-5291.299173,-5136.265145
737,7199.316385,-16342.661824,-8202.764977
738,-13091.830195,16052.125614,10193.792535
739,6891.689810,-16750.389111,3495.590075
740,12098.147526,9924.008911,4538.102359
741,-18878.139592,13715.628529,-4641.865291
742,4782.250435,-18146.916105,-5650.196844
743,-15723.746452,-11166.722617,15246.436964
744,-12371.593371,-11027.558214,12817.163610
745,-5176.549577,-809.961241,13416.547136
746,718.405713,13984.191412,-17014.069033
747,2133.243812,-13261.513108,13830.378124
748,1350.749229,-19243.140965,5961.485641
749,-10704.062014,11321.756645,-10404.980621
750,-7962.279122,5321.817682,-17067.781610
751,-4276.863918,-2106.387524,16301.156652
752,5470.748009,-4000.976592,-10226.752525
753,-16747.947630,-6808.679464,16995.757927
754,-4831.080050,16425.672170,2980.437635
755,9516.281625,-19384.746849,-7450.788903
756,-19401.837214,5211.951048,-4320.810572
757,-7657.094028,2063.661611,11165.501877
758,15489.364299,-13997.619556,2470.168157
759,8901.028474,-4544.206061,10772.423475
760,8094.119083,1668.141728,11834.467605
761,13376.262703,16732.078005,8066.042055
762,2171.086764,-13616.748558,4890.896329
763,-3092.745750,15037.690359,7939.085055
764,-12597.430342,9366.130558,-791.650136
765,-6463.209937,-10136.417737,7045.503098
766,8024.536882,-16019.165624,16467.177343
767,-4070.558794,18903.775140,-14736.167486
768,-1592.455824,-3997.314371,-7317.728202
769,-15395.367290,-14660.481582,-1200.598163
770,-5658.742027,-15236.671041,-10238.959929
771,14438.306833,13360.393078,-11327.860347
772,-11228.980377,10939.664907,7141.941588
773,2171.086764,601.214637,18352.000488
774,737.937559,4727.317118,-7742.545854
775,-1300.698874,16320.688498,-5727.103488
776,-13725.394452,-11832.026124,-11426.740318
777,-10138.859218,-6006.653035,-16992.095706
778,-0.610370,-14643.391217,19964.598529
779,9501.632740,7145.603809,18819.544053
780,-3831.293680,14289.376507,10153.508103
781,8550.675985,-2892.544328,-4657.734916
782,-2074.648274,14105.044710,16000.854518
783,-16136.356700,1493.575854,15185.399945
784,-16490.371410,-18531.449324,-6654.866176
785,10584.429456,-7874.385815,-8853.419599
786,18168.889431,9848.323008,14199.041719
787,1762.138737,11159.398175,-7167.577136
788,-19489.730522,-14583.574938,-6006.653035
789,-1002.838221,-5834.528642,12415.540025
790,12083.498642,-6632.892850,7686.391797
791,17842.951750,8916.898099,3278.298288
792,-1120.029298,-11651.356548,13414.105655
793,11729.483932,18621.784112,-14694.662313
794,13570.360424,-17191.076388,-17507.248146
795,18146.916105,18367.870113,-9438.154241
796,-12831.812494,-13038.117618,14492.019410
797,10848.109378,13512.985626,3109.836116
798,18915.982543,-5840.632344,-3867.915891
799,1820.734275,8782.616657,-13281.044954
800,-6891.689810,5395.062105,-17230.140080
801,-3234.351634,-3179.418317,-5779.595325
802,-8363.902707,-13294.473098,-18796.349986
803,-12153.080844,-5058.137761,12245.857112
804,10965.300455,-6794.030580,-7447.126682
805,-12542.497024,-1161.534471,15106.051820
806,-7672.963652,-6485.183264,-6017.639698
807,6750.083926,-18013.855403,1568.041017
808,-6129.947813,-11667.226173,-2012.390515
809,-17319.254128,9512.619404,8267.464217
810,-6502.273629,-3106.173894,-11984.618671
811,-2676.473281,-4744.407483,-6488.845485
812,-8825.342570,-14931.485946,-10835.901975
813,-6806.237983,10787.072359,-14778.893399
814,19425.031281,-11139.866329,-7288.430433
815,8346.812342,-4868.923002,-13229.773858
816,10790.734581,-12970.976897,-6786.706137
817,14976.653340,13945.127720,-5540.330210
818,10989.715262,16618.549150,16940.824610
819,-14700.766015,-3114.719077,-19622.791223
820,6529.129917,5115.512558,388.805811
821,-11557.359539,-18046.815394,-5580.614643
822,15522.324290,13013.702811,-2379.833369
823,-17908.871731,-4479.506821,-830.713828
824,-9549.241615,491.348003,15175.634022
825,-17332.682272,-3186.742759,-8547.013764
826,-18353.221229,12015.137181,-6681.722465
827,-2233.344523,15612.659078,-15743.278298
828,-9792.168950,12547.379986,-7632.679220
829,4602.801599,-8109.988708,2799.768059
830,-869.777520,-10822.473830,-17161.778619
831,-1765.800958,6159.245582,-11506.088443
832,11387.676626,-8130.741295,18178.655354
833,-6709.799493,9269.692068,4546.647542
834,-16285.287027,7111.423078,-11181.371502
835,2979.216895,-19582.506790,-3052.461318
836,4850.611896,18207.953124,16320.688498
837,-908.841212,-17903.988769,-15395.367290
838,6969.817194,-14048.890652,6324.045534
839,-3213.599048,757.469405,12365.489669
840,-916.165654,-16551.408429,19106.418043
841,-12107.913450,1919.614246,-19324.930570
842,-8865.627003,18826.868496,16439.100314
843,-13542.283395,8490.859706,5641.651662
844,-2457.960753,19582.506790,3543.198950
845,-9662.770470,-8969.389935,-16783.349101
846,8960.844752,-7675.405133,4862.819300
847,2528.763695,18729.209265,11293.679617
848,983.306375,-8337.046419,12421.643727
849,-3963.133641,19819.330424,-16581.926939
850,-11446.272164,-8033.082064,-14498.123112
851,5990.783410,217.902158,7920.773949
852,-5175.328837,15793.328654,413.220618
853,-7210.303049,-10899.380474,6160.466323
854,-16776.024659,12675.557726,-10932.340464
855,-19995.117038,187.383648,-16319.467757
856,-18522.904141,2079.531236,5163.121433
857,-9196.447645,-2522.659993,7994.018372
858,6324.045534,14234.443190,16663.716544
859,6630.451369,-5807.672353,-13243.202002
860,17695.242164,-17393.719291,3383.281961
861,-8089.236122,-6331.369976,98.269601
862,-8909.573656,1770.683920,-1616.870632
863,8527.481918,-19045.381024,822.168645
864,16913.968322,-15591.906491,11949.217200
865,-16210.821863,-6138.492996,-3739.738151
866,-4502.700888,11215.552232,-3096.407971
867,-4307.382427,2211.371197,5513.473922
868,-3400.372326,7431.257057,-6012.756737
869,-819.727165,-15950.804163,-14166.081729
870,12089.602344,-227.668081,16077.761162
871,17170.323801,7553.331095,-18101.748711
872,10590.533158,-12497.329630,9976.500748
873,104.373302,-12615.741447,11718.497269
874,-17169.103061,1391.033662,14531.083102
875,17764.824366,4271.980956,-17055.574206
876,6440.015870,-15690.786462,13834.040345
877,-12911.160619,16513.565477,-6685.384686
878,18952.604755,-12769.554735,4250.007630
879,-226.447340,12205.572680,-11015.350810
880,7762.077700,-5645.313883,14018.372143
881,13376.262703,-9080.477309,14507.889035
882,-14214.911344,-8866.847743,-5817.438276
883,9693.288980,-16424.451430,-11806.390576
884,-18430.127873,-11067.842647,-388.805811
885,-15851.924192,19278.542436,-3375.957518
886,12615.741447,-19913.327433,18826.868496
887,-10054.628132,7841.425825,2046.571245
888,-9368.572039,17095.858638,-8573.870052
889,745.262001,6787.926878,-3590.807825
890,7521.591845,-10298.776208,11825.922422
891,15595.568712,1530.198065,15796.990875
892,-9201.330607,13625.293741,18087.099826
893,9883.724479,-12479.018525,8990.142521
894,17220.374157,4672.383801,4562.517167
895,-3938.718833,3093.966491,13937.803278
896,-6638.996551,-8001.342814,17132.480850
897,-2128.360851,-18234.809412,-4153.569140
898,-8092.898343,-15749.382000,9754.325999
899,1848.811304,-7257.911924,678.121281
900,-7615.588855,-17642.750328,-18896.450697
901,9834.894864,18369.090854,17779.473251
902,-4893.337809,-7289.651173,-9959.410382
903,16257.209998,-2704.550310,5403.607288
904,17061.677908,-5522.019105,-11355.937376
905,-6072.573016,2081.972716,-7121.189001
906,18510.696738,-5178.991058,-8412.732322
907,-7897.579882,21.362957,-6846.522416
908,-10957.976012,5739.310892,585.345012
909,-9441.816462,-14097.720267,-502.334666
910,1821.955016,-3687.246315,2671.590320
911,13437.299722,15485.702078,82.399976
912,-15203.711051,14089.175085,-18952.604755
913,-13397.015290,8420.056764,4212.164678
914,17604.907376,9347.819452,17277.748955
915,2267.525254,9384.441664,13932.920316
916,-17061.677908,-3981.444746,-16468.398083
917,-5373.088778,16157.109287,14795.983764
918,-18885.464034,2984.099857,-16307.260353
919,10271.919919,-16596.575823,-499.893185
920,16586.809900,9526.047548,2011.169774
921,-2897.427290,-9085.360271,18187.200537
922,5163.121433,-1347.087008,-1898.861660
923,15521.103549,-14952.238533,-10890.835292
924,10693.075350,2086.855678,-12977.080599
925,-4372.081668,2118.594928,-16540.421766
926,-61.647389,-9382.000183,-16826.075014
927,-15805.536058,2494.582965,-1924.497208
928,-15599.230934,3623.767815,-13227.332377
929,5146.031068,-15845.820490,9789.727470
930,-2134.464553,11452.375866,11667.226173
931,-2694.784387,-15567.491684,5174.108097
932,18378.856777,-15525.986511,13216.345714
933,-6836.756493,-1273.842586,19422.589801
934,3444.318979,-17499.923704,-4990.997040
935,2409.131138,-15093.844417,-1885.433515
936,-12834.253975,18360.545671,-6842.860195
937,3970.458083,-17818.536943,-4356.212043
938,8094.119083,-10649.128697,16906.643880
939,-9668.874172,-6837.977233,4004.638813
940,16522.110660,-9646.900845,4344.004639
941,-12145.756401,17874.691000,5750.297555
942,9993.591113,-17694.021424,-8078.249458
943,-3119.602039,8489.638966,-15181.737724
944,-14240.546892,9850.764489,-3438.215278
945,15327.005829,13492.233039,9014.557329
946,-1067.537461,-18155.461287,9082.918790
947,9571.214942,64.088870,-2129.581591
948,-4899.441511,8536.027100,-2278.511917
949,-3665.272988,-16590.472121,9656.666768
950,-13853.572192,-10899.380474,464.491714
951,19340.800195,-8205.206458,-18723.105564
952,-1989.196448,3353.984191,4964.140751
953,-15517.441328,16031.373028,-5191.198462
954,-831.934568,1321.451460,14788.659322
955,17266.762291,-7832.880642,4431.897946
956,-1450.849940,-15525.986511,740.379040
957,-13746.147038,6132.389294,17492.599261
958,1668.141728,12342.295602,16015.503403
959,16287.728507,9081.698050,-16531.876583
960,13705.862606,-11733.146153,13919.492172
961,-4778.588214,-7798.699911,-15427.106540
962,18294.625690,-1944.029054,6939.298685
963,17922.299875,-10295.113987,-18262.886441
964,751.365703,-4735.862300,-14130.680258
965,11277.809992,18792.687765,-10252.388073
966,-15475.936155,6877.040925,-2218.695639
967,3985.106967,5309.610279,15265.968810
968,-10420.850246,13130.893887,1561.937315
969,4842.066713,3858.149968,-8505.508591
970,1503.341777,-4783.471175,19783.928953
971,-6690.267647,1115.146336,3230.689413
972,-19953.611866,-15363.628040,5657.521287
973,-13912.167730,11098.361156,-3942.381054
974,-4113.284707,7943.968017,-16199.835200
975,3462.630085,-8860.744041,-16570.940275
976,4323.252052,623.187963,3603.015229
977,19157.689138,7306.741539,-14598.223823
978,-15308.694723,-16138.798181,-16103.396710
979,-2534.867397,18035.828730,-7256.691183
980,-5772.270882,17969.908750,-12272.713401
981,-18619.342631,-15291.604358,-9806.817835
982,-14870.448927,-13829.157384,5937.070833
983,15513.779107,-2061.220130,12610.858486
984,13580.126347,2564.165166,-11668.446913
985,-12502.212592,8308.969390,-12238.532670
986,9461.348308,17941.831721,1181.066317
987,11692.861721,10309.762871,19497.054964
988,15539.414655,17275.307474,9786.065249
989,-1128.574480,-11766.106143,-14930.265206
990,-15169.530320,-17421.796319,4881.130406
991,-4301.278726,-7223.731193,-19647.206030
992,4947.050386,14915.616321,11618.396558
993,17709.891049,17077.547533,6684.163945
994,-1884.212775,-10706.503494,19869.380779
995,-441.297647,982.085635,-6897.793512
996,5677.053133,16212.042604,14614.093448
997,-13715.628529,-7759.636219,-12259.285257
998,-14232.001709,3574.938200,-14847.254860
999,-10655.232398,-6575.518052,12092.043825
1000,-7028.412732,-7223.731193,11905.270547
1001,-8847.315897,3280.739769,11918.698691
1002,-11340.067751,2650.837733,-10483.108005
1003,1897.640919,-18698.690756,-1432.538835
1004,-9207.434309,15074.312571,5070.345164
1005,12367.931150,4247.566149,14402.905362
1006,11926.023133,-4038.819544,10104.678488
1007,-13458.052309,-16642.963958,16147.343364
1008,14159.978027,-14609.210486,5220.496231
1009,17705.008087,11036.103397,-10143.742180
1010,9805.597095,-9369.792779,16016.724143
1011,-8191.778314,-14278.389843,-8716.696677
1012,16494.033631,-4198.736534,-905.178991
1013,1876.888333,-16275.521104,-14610.431227
1014,-4511.246071,-18071.230201,-3092.745750
1015,17149.571215,-13244.422742,18736.533708
1016,1964.781640,-8859.523301,162.968841
1017,10756.553850,-6081.118198,-1472.823267
1018,-4036.378063,8747.215186,-3421.124912
1019,9657.887509,6896.572771,12038.331248
1020,-17166.661580,16971.343120,-15295.266579
1021,-9411.297952,-2903.530992,-19821.771905
1022,11849.116489,-5939.512314,-8431.043428
1023,5788.140507,-16501.358074,18964.812159
1024,-18205.511643,12549.821467,-7085.787530
1025,-17783.135472,9954.527421,-17396.160772
1026,-17750.175481,10402.539140,14752.037111
1027,18073.671682,-9316.080203,2003.845332
