particle,pos_x,pos_y,pos_z
655,15467.261677,-11233.906027,-5279.835313
656,11092.345492,-9369.623761,-14865.666491
657,-12529.216705,-18433.816457,3606.233323
658,17181.508526,-15615.009179,-4781.609319
659,-17949.281022,15807.362763,6523.331394
660,-2980.317503,7511.789989,12604.551267
661,7929.954434,-16538.153047,-17598.476335
662,-7251.732162,-19249.720527,-13250.323576
663,-9106.507566,4148.741549,-20533.176366
664,-6144.463307,14487.556474,-13524.705356
665,-11669.161932,-12860.836920,13545.327579
666,9619.154238,11042.196026,19428.481077
667,-4829.066795,-4378.167935,8973.088357
668,16516.814207,18197.760485,3133.197092
669,8953.488397,-19243.269524,2003.365191
670,-12049.453565,-3710.828490,1971.969626
671,-12163.053539,16156.995756,-20915.690237
672,18952.101677,-335.554825,-14257.610358
673,17387.945876,-13883.988463,18092.431842
674,-18153.035313,17730.612961,9671.820388
675,6264.444231,-11732.828960,-1373.486147
676,-10439.879260,4286.250863,-13942.593808
677,3386.153931,-1608.632734,15642.615916
678,-8175.642772,-17000.688271,3169.694214
679,2319.870248,-11464.044685,-18088.344407
680,520.540892,-2932.495786,-8552.070998
681,40.216801,-11783.653306,13124.270237
682,4412.407765,11783.677475,5627.952948
683,-15385.372547,-1248.506559,-18552.369633
684,-11457.370634,-972.623022,20034.438869
685,-3605.984762,-10807.285207,13597.509823
686,-2372.135919,13530.226052,-480.876217
687,15452.057574,-18196.344751,-5983.237138
688,3187.412786,-11124.054876,20233.394724
689,1079.957047,-975.961607,-8296.889383
690,18791.870320,-11421.251690,-3610.852921
691,-4229.361299,-4560.388699,2349.506160
692,13261.642168,17049.907887,-18134.457031
693,18271.525979,11134.677431,16284.297451
694,-6896.775870,-2837.798348,19457.364769
695,3528.688024,6180.864106,-4885.088940
696,13446.355764,-9481.924080,-3383.340166
697,16471.852483,16630.313098,-4392.197108
698,-10423.276579,-9275.246770,11476.837971
699,6681.890374,-19645.121377,-15556.668890
700,12875.628717,-8986.464463,-5224.798894
701,-18.748268,-7976.969787,-9188.995388
702,-15484.304229,7332.178635,12171.016188
703,2475.298546,2230.095925,1009.182676
704,6434.479156,13101.292155,-3446.291408
705,14572.793206,-19897.737761,5770.515675
706,-16093.412160,-4847.399932,16985.949315
707,-11105.609846,-8133.330325,-4136.825429
708,15200.115179,-10809.418963,-9713.772713
709,2775.016707,4317.198580,8169.711248
710,-2823.685017,-12973.347631,12540.366896
711,-5071.814805,5002.392013,-12138.293292
712,-10442.660025,18192.303403,-8394.142331
713,2866.950751,8813.622560,-13129.014355
714,6552.294159,13194.446670,7930.340512
715,14367.720025,16598.597112,9672.321982
716,14357.906649,18950.530022,16475.307635
717,-11656.319474,13817.533797,4508.507128
718,-11374.898720,1639.557486,-18234.544461
719,10595.756171,4314.257054,8635.050663
720,-17571.763658,-7856.744082,19889.979438
721,-6618.533290,-3994.993705,17040.722966
722,-12325.529478,-18543.463669,-9599.992319
723,-15535.714231,-17016.932020,-13334.683936
724,10508.821240,13104.229300,-1424.665803
725,-3781.645542,1971.029107,3244.865025
726,8182.213766,3047.925102,-15864.660909
727,15727.226532,9076.724767,17444.161278
728,-895.761430,15505.301730,1116.509635
729,-16266.235563,3600.698361,19134.669617
730,-10858.938222,-16795.858148,-19834.977163
731,2570.560205,-1573.194587,19633.707810
732,-11405.853661,3241.360190,15854.039421
733,-4419.230152,-8920.387891,1149.579741
734,-15443.375959,-13812.691550,854.672940
735,15402.594567,6689.041608,-6674.881575
736,1463.752088,-5910.367092,-5427.247519
737,8467.667384,-16131.528757,-7313.218729
738,-13678.909252,15543.627604,9702.807058
739,6778.293869,-17294.666813,4662.395574
740,11009.908169,10072.516807,3503.094008
741,-18867.257295,13042.705401,-5656.124034
742,5964.587309,-17834.889704,-7503.508292
743,-15705.420797,-11057.319050,16740.357174
744,-12817.845349,-11561.708632,13992.681905
745,-4037.911583,-1713.115909,14208.991585
746,1042.849176,13139.555521,-17468.887396
747,1276.559792,-13881.927890,12957.416211
748,1171.687800,-18326.379954,4315.357649
749,-11037.207427,10589.077316,-9425.533387
750,-6495.817865,6347.500352,-17472.687433
751,-4257.979341,-1891.493535,15063.701708
752,5425.394094,-4004.162735,-10771.699779
753,-15002.055449,-6463.550837,17552.205558
754,-5418.533632,16366.281293,1062.366940
755,8990.957408,-20240.740249,-7925.021057
756,-20048.905881,4607.285804,-5952.696673
757,-8016.787696,3511.281706,10777.277927
758,15896.381644,-14131.500982,2032.476792
759,8699.891281,-4802.981364,9119.049578
760,7112.496034,1586.869615,12731.191201
761,13658.109489,16878.459469,8838.487039
762,2171.750766,-14741.762164,6066.865678
763,-3210.458658,13956.015330,8028.662891
764,-12851.103970,9387.844429,-1364.435090
765,-6238.209090,-9901.641175,6040.687565
766,9167.637819,-16623.213761,15198.442292
767,-2616.139710,19271.165925,-15179.409983
768,-2056.066499,-4372.268946,-7525.679810
769,-15450.255823,-13914.364225,-2568.640633
770,-5458.370852,-14957.410880,-12034.369999
771,14626.394306,13708.174089,-9432.313921
772,-10384.241693,12410.509097,6469.434746
773,2684.021703,-664.519798,19191.635958
774,-21.156301,5935.582313,-8025.032072
775,-2.391911,17032.016142,-5447.895244
776,-14246.874931,-10248.636763,-11812.398569
777,-10128.699273,-6032.371956,-15712.135863
778,-54.926598,-14224.054785,19261.179057
779,9175.868728,7810.056002,17409.727118
780,-3810.515259,14692.925997,8613.587553
781,7244.882079,-4252.833578,-4799.588683
782,-1989.310633,14032.692268,17313.792650
783,-15845.212105,1716.443285,14763.761090
784,-17504.927429,-18453.379847,-7259.083183
785,9213.137234,-7166.604694,-8626.130877
786,19097.308463,9369.436480,13670.317790
787,2471.703515,10444.620973,-5720.459864
788,-19120.337799,-13745.544481,-6493.466826
789,-957.778468,-6552.673255,14204.049678
790,11932.436783,-6504.392047,6800.465094
791,16668.982973,8392.491245,3264.723668
792,-1402.514856,-11696.931930,11434.504503
793,11243.921969,18286.570341,-13367.362551
794,13733.953671,-17765.576712,-17428.795765
795,17977.051095,18899.530761,-10181.707893
796,-14125.208198,-12601.109765,13186.500052
797,10787.439573,13416.789877,3085.033918
798,19313.218363,-5690.541487,-5085.978851
799,2067.570921,9095.339711,-12165.489700
800,-6418.953439,6307.149889,-16749.367912
801,-2952.814642,-3200.863095,-6844.983383
802,-8953.091269,-12509.284888,-18087.732322
803,-11561.946943,-5111.320212,13085.945871
804,10985.389958,-6157.991947,-8204.862444
805,-13125.415346,-1238.793992,16311.220163
806,-7208.056863,-6309.696831,-4497.203966
807,5682.260372,-17524.183914,1393.010629
808,-6296.558323,-10999.756306,-1306.381169
809,-16607.756096,9111.949138,7712.344265
810,-6363.656864,-3346.556821,-10509.473504
811,-1754.783143,-4964.206593,-7515.896299
812,-9179.034241,-14458.213281,-9598.227095
813,-6903.626778,10695.011396,-15362.814198
814,18280.895835,-11105.010836,-6595.092260
815,8444.265732,-4604.113480,-14292.485014
816,12010.368172,-13287.405229,-5855.640842
817,14788.896471,13916.226712,-4242.512681
818,11646.235244,15921.570251,18540.709747
819,-13737.777209,-3159.716598,-20313.605499
820,6191.089290,5649.074464,-577.916223
821,-12712.558135,-17079.469230,-5734.480060
822,14389.716079,12845.520114,-4392.752629
823,-18770.987039,-4401.214979,-1149.101112
824,-8571.685074,1428.105238,15088.316783
825,-17369.145778,-3249.162134,-7631.036406
826,-18113.803534,11513.629198,-8387.466564
827,-1604.021584,15864.420526,-16704.979608
828,-9538.794200,12237.857092,-6590.755689
829,4428.894826,-8100.265363,3966.294327
830,-578.831353,-10627.142829,-15818.290976
831,-1966.473972,5997.121995,-12343.841915
832,11281.277826,-8198.461485,19003.985394
833,-5074.389272,9565.161253,4254.207959
834,-15410.597346,7120.797531,-12786.200994
835,3340.085985,-20042.797182,-1988.122338
836,5303.801728,18442.470244,15428.242065
837,-2088.715400,-18821.801890,-15122.694054
838,7359.081941,-14225.595322,5683.076608
839,-2890.474645,421.459386,12970.777786
840,-840.767591,-16346.629096,18241.435175
841,-12704.953093,3284.512498,-19299.392205
842,-8837.738409,19079.233103,17166.582991
843,-13154.132731,7453.786258,5812.384642
844,-2732.476895,20591.867706,2514.571937
845,-8999.089491,-10443.529273,-17503.770511
846,7721.197866,-6673.501866,4724.560480
847,1700.599664,19847.087282,11669.189857
848,757.482386,-9461.577609,12901.199788
849,-3242.564922,20719.038377,-15738.836791
850,-11519.585571,-7138.632913,-16084.624180
851,6984.713979,-1009.634487,8822.150258
852,-5223.397260,15410.493608,-1392.715562
853,-7208.676880,-10258.184641,7358.828356
854,-16762.819350,12692.775502,-10272.043575
855,-18474.202572,1465.381526,-15199.173443
856,-18138.878542,2082.681746,3828.805824
857,-7793.858090,-3431.061329,8399.508681
858,6430.535126,13342.179172,16646.509907
859,5645.624424,-6869.728064,-14385.534500
860,16536.113383,-17585.289218,4163.090516
861,-8083.395212,-6275.572883,1212.132420
862,-8183.284281,2779.368883,-2334.377624
863,8099.257518,-19609.033489,1844.689050
864,17622.676238,-15466.895847,12782.284518
865,-14877.995658,-6739.581476,-2162.564289
866,-4524.911366,11788.422310,-1964.492154
867,-3739.245237,1022.368416,5582.184121
868,-2953.221567,5692.812664,-6735.598768
869,-1256.173386,-15322.243748,-15063.942396
870,12260.603730,327.350187,15859.740993
871,17091.508724,8605.904093,-18704.127265
872,10651.163993,-12494.570563,11497.141986
873,481.799049,-12702.319637,12829.209351
874,-16549.333940,1161.770002,14872.248122
875,16491.716204,3783.986169,-15796.466713
876,7300.115023,-15148.560503,14614.210517
877,-13227.151288,17461.809352,-6174.712659
878,19270.131151,-12400.418702,5072.157760
879,-279.443016,13203.982381,-11722.073655
880,8821.723822,-5754.227924,12705.219691
881,12592.655233,-8584.330382,16257.527286
882,-15024.907014,-9212.954188,-5944.617815
883,10496.413547,-17343.643137,-11735.502446
884,-19281.575122,-11434.440546,129.229855
885,-15119.883837,18191.033433,-4475.388519
886,11346.216238,-19873.681136,17543.680194
887,-11018.693490,6714.676196,2909.634396
888,-9679.996954,16926.809127,-9393.229769
889,844.072290,6682.839628,-1997.029315
890,7119.930006,-9753.107080,11517.945987
891,15696.299813,1428.107013,16027.003878
892,-8713.516018,12857.362192,18908.961893
893,9747.698184,-12326.094679,10002.783585
894,18275.249755,4181.587723,4899.850959
895,-3537.090254,3984.737087,12907.168397
896,-7276.457494,-8503.822157,18186.892226
897,-2199.880936,-18129.994006,-5735.386337
898,-7630.484898,-16463.737686,10176.790141
899,1156.800612,-7441.318998,-341.792931
900,-7558.597793,-17876.243297,-19232.276668
901,9053.111983,18088.427595,18383.865188
902,-5570.017633,-8088.743187,-11536.292205
903,16404.796756,-2601.579292,3782.901780
904,18103.462354,-4661.525339,-10349.606697
905,-6852.873904,3384.488210,-7561.131824
906,18020.981630,-5825.122267,-7300.619981
907,-8314.746740,33.177667,-5888.302949
908,-11088.827225,6039.324992,-1033.785912
909,-9873.853450,-13777.088527,-93.013171
910,914.219800,-3613.782129,3159.712689
911,14515.063316,15061.891466,-1198.383684
912,-15271.995182,14158.665459,-20151.822491
913,-13863.373008,9009.428120,3503.647697
914,17119.774103,8249.316816,16796.093954
915,3078.623974,8288.774880,14788.960829
916,-17613.112381,-4696.897806,-17453.989595
917,-4718.799814,17305.604051,13739.819786
918,-17290.913299,1517.886951,-16657.583679
919,9884.069908,-17460.492674,-1252.112430
920,15631.724515,9893.365506,2463.706998
921,-3963.117198,-8951.541518,18840.176740
922,3889.854437,-2141.795805,-1188.208833
923,14032.779114,-14329.400943,-10168.229843
924,10044.062606,1544.954729,-12163.739343
925,-3002.088036,3844.816145,-16700.513885
926,-1341.950072,-9783.870775,-17162.261338
927,-16614.233996,2724.351620,-2709.580494
928,-16352.277458,4280.801523,-13536.375025
929,4020.332902,-15832.367883,10436.973090
930,-2086.170165,11356.380489,10215.618886
931,-1759.097364,-14191.382028,5314.906793
932,19433.260639,-15387.647954,13933.328778
933,-8057.733021,-456.847636,19705.502082
934,2252.397149,-17666.529185,-4889.449480
935,2984.484929,-13606.215321,-694.237340
936,-12668.391711,17869.858404,-5900.697502
937,3115.358572,-18486.813776,-4826.087049
938,8259.001232,-11186.438699,18313.103702
939,-10436.029624,-5506.606721,3770.677281
940,16620.503812,-8536.042078,5070.634978
941,-11859.871408,17915.050262,6280.009439
942,11464.893182,-17778.453623,-8106.841242
943,-2773.219948,8422.357877,-13931.901916
944,-13917.286821,10123.444966,-4413.461144
945,15193.609639,12877.164259,8103.693281
946,-713.706944,-17655.848382,7949.164488
947,9786.506082,1265.514312,-1043.979925
948,-4192.253187,9811.572693,-2218.078135
949,-3665.309050,-16928.564385,8761.983840
950,-12497.979288,-10805.835163,-534.007875
951,19217.354954,-8186.107105,-20532.245555
952,-1704.093565,3378.579154,3735.446989
953,-14946.330175,15548.372621,-3653.069843
954,-449.475329,1486.499181,15447.530561
955,17183.003627,-7656.857817,3702.608280
956,-1250.038660,-13724.344316,2164.378318
957,-13242.183596,5119.763381,17358.919803
958,1562.297943,12159.781334,17578.547857
959,16139.437910,9474.640895,-17719.058765
960,13845.097713,-12678.266572,13244.606578
961,-5682.343352,-8831.247146,-13972.020392
962,18386.114135,-1527.486739,7527.614939
963,17888.984922,-9606.230792,-17502.862622
964,1643.760058,-4662.848358,-14472.360367
965,11246.732640,17542.573271,-9467.276667
966,-15412.568270,6742.722485,-3458.323507
967,4373.998786,5533.367598,15001.528488
968,-11214.744559,12962.409026,2418.321464
969,3793.760651,5001.733183,-7611.106694
970,1862.638993,-4261.288983,18800.301745
971,-7132.060520,1933.554954,3733.305625
972,-20268.294967,-13456.037540,5338.401141
973,-13891.938017,10597.664716,-2435.934806
974,-4884.637500,8214.441674,-16944.525049
975,2557.831961,-8269.033712,-17078.010157
976,4335.180088,586.499071,1892.213735
977,18863.200693,6071.443449,-15535.052770
978,-14904.641288,-17098.362531,-16704.295842
979,-2257.624104,16942.380778,-7121.597350
980,-4733.149868,16976.231152,-10766.367968
981,-19053.948088,-16374.045255,-9340.125875
982,-14128.106337,-14165.646261,5029.552574
983,15311.309281,-3176.821228,12987.051129
984,14311.060116,3502.113495,-12468.654031
985,-11773.024196,8250.602462,-13852.675553
986,9408.727532,17798.184882,782.751111
987,11495.055029,10134.420747,20339.423448
988,14725.415802,16976.611736,9349.064083
989,98.907306,-11295.768803,-14245.870727
990,-15155.839300,-17159.387939,3166.619369
991,-3098.435416,-7674.904490,-19479.051222
992,4831.629374,14554.805729,13101.286989
993,16730.105458,17416.067648,7293.622766
994,-999.132532,-11811.351289,19313.980074
995,867.066235,93.251896,-6775.670460
996,5637.956002,15567.873886,13474.342018
997,-12842.331369,-9112.515471,-12461.780997
998,-14059.730828,4064.922929,-14029.870231
999,-11035.296717,-7501.967715,13361.709558
1000,-7066.882440,-7017.189043,13493.588494
1001,-9470.224851,2271.096232,12325.007949
1002,-9240.395882,2976.594723,-9818.258309
1003,1909.678419,-18477.852201,-1970.311462
1004,-9765.490097,13812.377275,6079.073781
1005,12714.504831,4575.966875,13256.181693
1006,11640.153385,-2232.136094,9485.137799
1007,-13388.269374,-16588.821634,15198.670976
1008,14509.646247,-15262.530267,6265.178480
1009,18181.628013,11197.936018,-9071.728695
1010,9957.017849,-8911.984274,14549.356966
1011,-6659.497732,-14476.430349,-8313.642896
1012,17590.159320,-4020.953552,204.916300
1013,1145.054168,-15555.802759,-13852.543570
1014,-4448.559315,-17889.137144,-4148.441071
1015,15683.839051,-13686.372463,18907.739109
1016,3040.991246,-8530.411589,1605.065938
1017,11480.056069,-5319.168185,-1380.364908
1018,-5003.220875,8457.470844,-2821.002096
1019,9667.662949,5961.995017,12203.547457
1020,-16327.787737,16325.879111,-14488.804074
1021,-8935.083220,-2905.897074,-17796.015434
1022,11677.318397,-4915.663754,-7117.405817
1023,5725.281018,-15223.469646,19934.581092
1024,-18172.836122,12445.392946,-8595.711960
1025,-16616.662936,8136.352038,-17281.475975
1026,-18279.457452,9417.753110,15932.194588
1027,17962.854831,-9445.088146,1063.077321
1028,-1082.381872,-12341.823152,-4592.834191
