particle,pos_x,pos_y,pos_z
654,4603.574669,8041.230495,6513.248378
655,15118.767401,-10674.573886,-4377.078630
656,11742.198830,-9053.972261,-15605.661220
657,-12474.778251,-18552.261977,2828.485744
658,17963.626368,-15149.339859,-4951.556654
659,-17762.508841,15646.943181,5493.383535
660,-2071.239996,8026.106378,11669.494633
661,7798.444913,-16218.688410,-17244.817560
662,-7070.964948,-18719.424860,-13449.428174
663,-8643.133772,3726.506062,-21593.336867
664,-5999.415135,14342.747233,-14299.073772
665,-11163.817064,-12787.186728,12443.549572
666,10147.034683,10696.553171,19942.687173
667,-4587.299098,-3400.967468,8769.455704
668,16753.617971,16998.729244,2884.448640
669,8769.829167,-18936.115130,2892.240720
670,-11308.875572,-2865.088387,2116.772626
671,-12079.891343,16871.932218,-21755.046646
672,18707.707903,-911.605530,-12811.438518
673,16695.155520,-13011.032737,18681.156951
674,-18076.045404,17859.480312,9752.752261
675,6433.747747,-11263.008206,-473.485444
676,-11116.871792,3245.079235,-13454.316342
677,3423.259520,-2259.530924,16137.717402
678,-6864.728591,-16772.256753,3407.382257
679,1927.857666,-11506.029446,-17309.017392
680,-898.395657,-3247.328105,-7497.391712
681,304.557721,-10852.197447,11467.579682
682,3899.499655,12382.382367,5994.668949
683,-15785.428509,-1674.842243,-18804.218970
684,-10719.813931,-1316.147960,19935.310667
685,-5103.575880,-10411.110690,12797.988478
686,-2190.652435,12538.578123,-1200.394745
687,15642.988579,-17505.789410,-7128.300443
688,3720.291771,-11425.995136,20685.880575
689,881.024400,-1143.190153,-7175.528274
690,18495.163056,-11428.119018,-4685.838192
691,-3976.461171,-4491.979898,1986.860203
692,12381.836551,16723.553819,-17468.076972
693,17605.613427,11731.312748,17101.643606
694,-6883.145420,-2827.613251,19575.733537
695,3556.253313,4612.925032,-4762.942548
696,12799.215714,-8143.825011,-3660.480495
697,16685.355389,16125.682013,-3477.935818
698,-10433.766977,-9345.660048,10890.566633
699,7028.175256,-19521.506164,-15835.199013
700,12696.861560,-9748.126706,-4805.034727
701,112.801019,-7946.905831,-8401.804656
702,-15361.506360,7404.976255,12872.859144
703,2608.759971,2402.776341,27.134603
704,7367.021090,13385.275262,-3230.273815
705,14219.322051,-20084.351480,5057.915677
706,-16338.561163,-4946.755764,15967.787162
707,-11320.046470,-8288.439791,-2756.696973
708,15377.306948,-10369.475345,-8864.783137
709,3156.050625,4149.798978,8828.113613
710,-2711.778197,-12959.049597,11780.445946
711,-5131.169796,5276.906532,-13018.985476
712,-10138.227640,19051.377150,-9082.869657
713,2783.022582,8659.333143,-13808.266648
714,7091.753705,13539.034841,7981.539598
715,14278.941002,16469.141436,8807.421567
716,13448.953602,19518.647116,16702.135339
717,-11545.891471,13043.353424,4842.803212
718,-11818.277900,2953.518079,-18015.982275
719,10513.870031,4166.164175,7690.333366
720,-17867.757446,-7471.752575,20064.798857
721,-6566.359639,-3930.037639,17959.573719
722,-11813.229144,-18138.474833,-8529.520969
723,-14159.198104,-16793.766300,-13369.058641
724,10344.585202,13046.892894,-2373.069590
725,-3849.368531,1935.852332,4341.732496
726,8019.228310,2921.560508,-16476.417777
727,14756.007868,8231.887242,18035.889801
728,-1115.062343,14653.521266,184.439160
729,-15624.948053,2600.489271,19608.505323
730,-9664.819254,-16197.653112,-20460.501109
731,2111.024817,-1394.719017,20121.931051
732,-12141.272085,3191.130796,15622.325469
733,-4369.717933,-9698.625988,1524.557233
734,-14936.264886,-13497.319671,-0.489343
735,13949.754060,6713.981251,-7039.398870
736,-88.329323,-6281.411782,-5566.652296
737,9327.620413,-15828.852896,-6616.464817
738,-14001.509885,15055.531824,9277.978821
739,6651.641431,-17515.680370,5473.714629
740,10137.504745,10090.697792,2728.683138
741,-18681.489447,12480.736220,-6344.662287
742,6765.615303,-17425.991270,-8784.525915
743,-15583.754655,-10942.811552,17694.072908
744,-13046.565454,-11873.025252,14737.388241
745,-3197.810853,-2355.835307,14643.343075
746,1256.301408,12460.424445,-17644.567387
747,645.890102,-14208.349368,12251.198129
748,1072.645711,-17427.779149,3135.668895
749,-11193.860667,9974.721919,-8648.179317
750,-5400.580041,7041.584476,-17576.491503
751,-4206.621314,-1735.788688,14021.999647
752,5349.401713,-3965.447132,-11070.580029
753,-13631.346748,-6166.167652,17802.103170
754,-5780.573044,16127.265679,-324.491940
755,8562.683556,-20663.343918,-8219.108344
756,-20311.439918,4160.436000,-7086.298978
757,-8199.141140,4519.722227,10403.589881
758,16053.704744,-14100.194803,1719.643406
759,8502.245593,-4955.582147,7872.740638
760,6386.210749,1502.054219,13232.675344
761,13787.898366,16835.497967,9364.738026
762,2149.887377,-15405.993355,6857.829997
763,-3287.208932,13039.742823,8006.853463
764,-12912.488498,9332.909733,-1736.554910
765,-6032.210154,-9644.823512,5277.732677
766,9942.402437,-16914.671626,14182.543019
767,-1565.799359,19365.137560,-15403.283373
768,-2378.265103,-4603.565042,-7591.273621
769,-15360.850948,-13252.387073,-3529.830868
770,-5286.600847,-14622.489108,-13221.530941
771,14634.337046,13850.594294,-8013.548863
772,-9714.397402,13383.557360,5952.227571
773,3035.430119,-1568.330303,19584.979514
774,-552.127380,6749.902172,-8142.686412
775,928.841092,17355.277674,-5205.714373
776,-14490.385735,-9038.825692,-12009.742754
777,-10043.691984,-6005.440771,-14642.999477
778,-107.991488,-13823.197557,18565.005623
779,8900.616702,8238.714247,16231.459009
780,-3774.478728,14839.826867,7436.107148
781,6223.689496,-5189.327877,-4895.016020
782,-1918.397548,13889.693827,18117.800256
783,-15501.993872,1840.488438,14346.555378
784,-18108.204986,-18263.158069,-7656.438754
785,8163.221473,-6610.850103,-8397.619223
786,19604.473062,8984.599401,13213.566188
787,2958.355226,9831.140140,-4624.131457
788,-18691.801471,-13042.558422,-6788.105318
789,-906.960669,-7009.219801,15351.962023
790,11715.447629,-6369.383333,6126.315398
791,15672.196139,7955.983122,3221.756962
792,-1597.363257,-11635.699530,9927.732803
793,10842.271351,17897.146203,-12338.645384
794,13781.744845,-18055.390132,-17258.919643
795,17757.879726,19153.639895,-10671.175268
796,-14939.601794,-12211.933968,12177.150188
797,10657.729851,13223.224731,3050.808407
798,19392.069619,-5550.864014,-5922.117618
799,2237.189378,9242.905316,-11267.331330
800,-6039.825358,6927.972599,-16243.539439
801,-2716.664225,-3206.087316,-7539.673069
802,-9330.695309,-11855.882777,-17420.835124
803,-11055.809409,-5124.565690,13554.734007
804,10909.697767,-5655.876774,-8686.247675
805,-13430.983782,-1284.513538,17041.482941
806,-6815.489368,-6126.787002,-3381.275931
807,4846.131735,-16981.092336,1273.317294
808,-6364.692437,-10426.038945,-799.357783
809,-15942.853779,8767.178405,7278.709528
810,-6216.853413,-3492.124373,-9356.169156
811,-1093.629113,-5075.225760,-8181.479889
812,-9363.998035,-14052.455433,-8627.242174
813,-6930.620771,10547.834550,-15640.121117
814,17283.803187,-11003.987371,-6064.803412
815,8430.880373,-4374.172631,-14905.013039
816,12783.556514,-13401.462301,-5164.763391
817,14517.630865,13780.917159,-3294.307399
818,12062.115492,15326.984034,19530.490600
819,-12967.319105,-3184.034317,-20627.813797
820,5884.832216,5980.393256,-1260.103596
821,-13449.447036,-16241.500172,-5810.658751
822,13438.556206,12624.059312,-5790.044624
823,-19188.104629,-4324.376756,-1364.257802
824,-7801.428088,2112.903801,14878.535406
825,-17215.764983,-3329.150033,-6876.446124
826,-17754.953864,11093.511972,-9545.591039
827,-1137.260019,15909.294390,-17257.565646
828,-9302.408523,11902.184503,-5775.107914
829,4264.636604,-8019.964943,4746.978627
830,-365.668495,-10418.924535,-14700.895496
831,-2123.054290,5832.961495,-12828.147153
832,11135.444055,-8216.096627,19413.657050
833,-3848.897988,9693.665355,3983.653146
834,-14653.530978,7096.037710,-13830.991545
835,3579.377172,-20159.868050,-1221.175125
836,5620.583290,18449.042546,14690.622769
837,-2924.777343,-19315.995009,-14829.994890
838,7593.206010,-14217.388663,5181.338813
839,-2634.735010,167.715933,13275.302989
840,-780.507410,-16075.051542,17466.901098
841,-13067.697410,4237.363773,-19092.458883
842,-8771.741356,19109.952174,17574.474816
843,-12741.427615,6662.438848,5895.292445
844,-2913.582898,21100.304391,1757.774925
845,-8455.662859,-11416.102502,-17851.285689
846,6761.187128,-5899.125854,4599.915176
847,1096.950503,20455.205214,11863.299400
848,600.035691,-10188.410733,13137.048513
849,-2709.071445,21189.560103,-15039.578183
850,-11487.530906,-6450.869804,-17070.934919
851,7648.374423,-1871.198018,9386.197498
852,-5221.213692,14983.447514,-2673.386825
853,-7158.926352,-9715.050338,8159.030582
854,-16622.706571,12632.799162,-9723.953014
855,-17208.677910,2358.868184,-14252.423859
856,-17667.378775,2059.727919,2848.691067
857,-6722.401890,-4057.448966,8618.442215
858,6470.116903,12609.887679,16485.110323
859,4906.629389,-7570.252497,-15060.242549
860,15592.002915,-17580.211257,4694.932418
861,-8010.497313,-6179.456277,1986.439320
862,-7588.744599,3452.318703,-2845.728999
863,7746.378423,-19810.859099,2576.753376
864,18004.476103,-15279.042842,13307.238977
865,-13764.670948,-7126.110757,-1023.087340
866,-4507.580656,12080.838167,-1138.542689
867,-3294.476894,159.449741,5585.638706
868,-2557.059654,4360.658033,-7179.862585
869,-1557.076670,-14760.835322,-15599.781531
870,12294.080176,722.950487,15552.997058
871,16931.278297,9315.791886,-18995.906769
872,10610.357916,-12378.683763,12507.598060
873,743.772152,-12665.425208,13523.391324
874,-15967.953765,971.585400,15019.154719
875,15434.108507,3419.555827,-14795.331587
876,7886.104218,-14639.244597,15066.092473
877,-13334.127906,17974.253301,-5779.079886
878,19309.977118,-12058.496132,5641.525302
879,-298.873593,13794.332724,-12131.359644
880,9512.750009,-5797.380306,11647.841261
881,11937.898106,-8177.157087,17366.668974
882,-15463.703870,-9393.104238,-6001.982085
883,11005.952652,-17844.693620,-11616.731814
884,-19701.371294,-11621.447672,491.503232
885,-14497.861459,17238.155029,-5238.172369
886,10396.993803,-19699.641881,16522.111813
887,-11599.199464,5869.432482,3541.981524
888,-9837.910590,16641.314495,-9908.791412
889,903.268990,6532.120191,-850.197320
890,6786.004004,-9285.450167,11205.532434
891,15649.176396,1361.286082,16061.317601
892,-8322.974995,12231.213170,19330.213086
893,9576.749634,-12103.048866,10657.351905
894,18843.835802,3792.799935,5106.206380
895,-3257.640117,4560.878598,12043.470019
896,-7708.667710,-8817.843799,18748.857102
897,-2234.539343,-17857.429321,-6828.824879
898,-7243.693116,-16820.903644,10403.772364
899,663.279817,-7491.754825,-1085.389366
900,-7480.089283,-17923.585429,-19340.439240
901,8457.215633,17764.220428,18676.988954
902,-6014.160122,-8599.281898,-12567.547067
903,16329.481281,-2515.864439,2606.941418
904,18669.537904,-4007.730881,-9559.271903
905,-7333.606234,4290.341937,-7826.950804
906,17479.863890,-6234.172430,-6463.823129
907,-8527.648120,42.027982,-5132.317672
908,-11067.558962,6209.256683,-2192.920216
909,-10085.686151,-13408.351551,211.154262
910,265.018207,-3546.080944,3492.523490
911,15172.785427,14631.238876,-2125.194640
912,-15208.118131,14153.431859,-20857.042641
913,-14067.628771,9346.921767,2962.649386
914,16611.554707,7378.824135,16435.307258
915,3632.181259,7448.240829,15258.390823
916,-17889.057979,-5184.745564,-18024.227996
917,-4208.397350,17970.160951,12886.679564
918,-15988.224875,470.246333,-16762.366651
919,9540.943024,-17889.667864,-1803.847065
920,14788.237946,10087.090840,2751.597297
921,-4707.316729,-8806.083782,19121.272914
922,2949.877385,-2700.281059,-682.018242
923,12850.303217,-13767.099612,-9591.737087
924,9486.721135,1128.941122,-11474.211099
925,-2021.305503,5079.281674,-16643.358007
926,-2250.709139,-10007.440898,-17231.847701
927,-17013.502386,2867.452836,-3250.364391
928,-16753.688426,4730.335691,-13665.245103
929,3189.817671,-15687.331070,10830.869527
930,-2031.038827,11179.340518,9100.196218
931,-1071.270888,-13070.545316,5369.926848
932,20051.856569,-15204.934260,14357.512464
933,-8893.095776,132.419410,19699.594827
934,1395.680275,-17601.046189,-4783.776530
935,3376.829847,-12407.486058,162.206886
936,-12450.705131,17350.089267,-5191.303656
937,2499.374286,-18788.565953,-5128.047792
938,8310.915718,-11503.590465,19148.000201
939,-10890.208806,-4513.182984,3564.328056
940,16529.719950,-7677.336408,5549.209629
941,-11569.621418,17806.302609,6622.503672
942,12458.218233,-17665.371785,-8069.980163
943,-2506.638476,8309.077294,-12900.155944
944,-13556.478461,10251.034681,-5075.717323
945,14961.619120,12344.972022,7402.359377
946,-480.918932,-17108.723517,7094.414175
947,9839.647077,2105.365379,-245.719428
948,-3642.872460,10616.374230,-2148.320735
949,-3590.325344,-16960.145045,8034.813505
950,-11415.901286,-10651.658587,-1268.389900
951,19016.336557,-8142.621549,-21700.501751
952,-1474.100687,3364.472318,2824.233266
953,-14431.809324,15064.773409,-2538.871863
954,-175.992551,1583.512416,15769.703044
955,16943.102274,-7486.271275,3169.797973
956,-1096.298210,-12302.591571,3158.411440
957,-12791.064472,4368.818442,17109.342892
958,1469.176063,11947.994432,18530.201834
959,15920.167495,9685.805381,-18444.676320
960,13851.555773,-13258.479797,12666.237121
961,-6294.256771,-9495.805544,-12790.496756
962,18262.246844,-1222.460211,7900.054523
963,17712.425364,-9084.526686,-16824.920588
964,2281.308126,-4578.405601,-14566.526769
965,11161.826147,16488.411205,-8836.097504
966,-15208.070631,6593.375279,-4342.280698
967,4615.609822,5660.971068,14667.967807
968,-11692.696265,12731.324899,3014.747331
969,3009.808649,5780.444862,-6900.095964
970,2104.795566,-3866.081213,17889.734711
971,-7377.690271,2506.184382,4047.854377
972,-20321.498059,-12007.939550,5089.186577
973,-13721.860113,10173.036284,-1363.881955
974,-5397.820602,8354.214778,-17308.044020
975,1903.838982,-7786.568320,-17317.040186
976,4296.626894,554.026265,652.694510
977,18509.207657,5139.385133,-16107.942353
978,-14553.729986,-17675.947533,-17023.688250
979,-2048.641245,15992.683118,-6970.321002
980,-3970.836403,16125.344302,-9616.131521
981,-19202.766045,-17042.569801,-8987.997614
982,-13476.453115,-14289.080882,4362.507178
983,15020.828720,-3955.231231,13154.001188
984,14712.704115,4153.013969,-12939.740612
985,-11112.050517,8175.646607,-14896.322535
986,9315.807368,17519.250581,469.255775
987,11289.183830,9954.206105,20761.856397
988,14022.803918,16613.924227,9002.654780
989,971.682796,-10855.971655,-13645.516330
990,-15037.233573,-16826.346038,1925.888507
991,-2211.846838,-7944.698867,-19160.648359
992,4723.711429,14179.854150,14069.608644
993,15895.473775,17526.869118,7696.451161
994,-360.680901,-12533.151999,18737.155483
995,1791.023150,-545.945075,-6627.129653
996,5546.478206,14949.280404,12545.306060
997,-12128.563860,-10010.029666,-12503.239529
998,-13810.626555,4413.164885,-13342.822753
999,-11220.351614,-8112.892253,14148.556682
1000,-7044.800353,-6821.794681,14515.094495
1001,-9841.760122,1536.891999,12502.925931
1002,-7661.275560,3174.491689,-9258.448027
1003,1922.615862,-18120.968682,-2353.713073
1004,-10085.021948,12770.442974,6760.272042
1005,12850.735150,4779.907556,12324.314902
1006,11330.541664,-950.478582,8968.956509
1007,-13262.971953,-16434.930779,14426.693438
1008,14632.798828,-15589.693779,6974.028478
1009,18342.705349,11257.202267,-8246.701675
1010,9999.052046,-8524.789209,13381.093557
1011,-5508.773529,-14478.045204,-7966.228617
1012,18194.802636,-3843.385201,1015.039971
1013,626.036325,-14916.224424,-13206.630573
1014,-4382.268410,-17572.061179,-4880.470589
1015,14549.410574,-13927.160002,18895.871897
1016,3799.704281,-8191.203311,2597.109189
1017,11894.942264,-4734.585505,-1304.616015
1018,-5646.530224,8159.727782,-2364.359834
1019,9600.491679,5207.799748,12234.395081
1020,-15601.509017,15737.054986,-13801.987209
1021,-8536.164629,-2903.792875,-16165.455402
1022,11451.790915,-4154.762121,-6122.144613
1023,5665.514938,-14216.265749,20467.584220
1024,-17993.048721,12284.079824,-9629.533468
1025,-15666.404743,6793.956211,-17064.894539
1026,-18526.728572,8658.526112,16658.434850
1027,17688.293633,-9473.491554,400.522373
1028,-1379.183808,-13029.125502,-4273.342067
