particle,pos_x,pos_y,pos_z
654,4046.964614,7639.674859,7368.816643
655,15662.424222,-11633.863825,-5977.719931
656,10529.883253,-9582.967462,-14193.367697
657,-12518.767632,-18237.147174,4218.025469
658,16463.770921,-15920.269332,-4627.829524
659,-18038.406249,15866.327654,7331.458068
660,-3693.464219,7067.605691,13287.522933
661,8002.299802,-16736.303224,-17803.623085
662,-7373.036696,-19566.901293,-13037.343807
663,-9444.320161,4472.845072,-19570.147676
664,-6230.735584,14541.349364,-12838.416259
665,-12019.158812,-12869.285769,14370.347905
666,9169.805504,11284.357379,18907.771448
667,-4994.300240,-5135.965230,9088.950823
668,16260.522343,19071.306920,3316.402378
669,9093.581568,-19386.037114,1289.187038
670,-12571.790592,-4371.600409,1847.918618
671,-12199.092711,15533.442802,-20158.152889
672,19041.480582,125.246819,-15357.340026
673,17883.643665,-14538.309815,17553.477248
674,-18132.608506,17551.874580,9578.025262
675,6095.828157,-12045.448596,-2081.750997
676,-9845.749945,5104.300446,-14249.187031
677,3342.247409,-1084.970253,15146.851073
678,-9186.423114,-17083.519747,2966.644404
679,2631.821038,-11379.011233,-18611.919298
680,1648.581148,-2661.190291,-9346.902282
681,-176.825419,-12473.403827,14386.044220
682,4813.703448,11232.927634,5314.900088
683,-15005.034020,-909.083033,-18253.651872
684,-12015.279600,-699.092575,19979.782370
685,-2394.342772,-11078.466385,14168.976365
686,-2498.353547,14246.737757,100.773257
687,15230.797244,-18623.125527,-5026.361412
688,2754.552943,-10842.597265,19754.239290
689,1224.057332,-830.779564,-9150.196986
690,18917.788256,-11377.875957,-2736.068279
691,-4409.928815,-4596.367313,2629.335964
692,13928.559378,17240.388403,-18593.456418
693,18705.420618,10627.968668,15562.989924
694,-6882.532538,-2830.035894,19238.090254
695,3511.280511,7393.449644,-4973.014336
696,13894.658401,-10509.940791,-3150.782728
697,16227.540038,16957.401643,-5108.324765
698,-10361.322023,-9171.887440,11889.732306
699,6381.148636,-19639.117613,-15275.788623
700,12961.417854,-8318.282230,-5538.078965
701,-116.565682,-7963.667726,-9753.614002
702,-15505.945547,7269.132019,11557.962985
703,2362.610395,2077.415996,1792.145460
704,5650.741526,12797.049143,-3611.807164
705,14800.434499,-19646.465801,6325.085008
706,-15826.091645,-4749.843260,17713.769061
707,-10873.583175,-7968.362171,-5226.943194
708,14977.732858,-11116.935106,-10353.415815
709,2452.635881,4432.671136,7597.419402
710,-2908.236371,-12919.179300,13091.310683
711,-4972.266862,4781.699847,-11363.972321
712,-10629.662207,17403.356032,-7799.702476
713,2923.251099,8894.031214,-12503.088958
714,6093.164827,12845.291360,7860.771704
715,14381.312743,16633.677025,10332.944400
716,15052.537115,18423.341878,16247.105058
717,-11686.380589,14376.060223,4221.076616
718,-10976.666318,577.353290,-18302.581598
719,10598.240962,4379.516360,9364.254666
720,-17272.470123,-8146.277779,19663.693858
721,-6634.056527,-4025.745624,16204.767656
722,-12687.812939,-18769.995285,-10418.893186
723,-16570.075656,-17116.791450,-13269.324880
724,10590.969565,13076.720632,-666.487321
725,-3702.300171,1976.716462,2356.650976
726,8273.340390,3135.927763,-15296.484585
727,16426.706151,9735.225609,16881.531659
728,-713.243695,16086.096339,1846.600256
729,-16710.204690,4389.157505,18658.169077
730,-11786.671998,-17216.453229,-19260.403878
731,2928.301687,-1709.186959,19114.767148
732,-10766.579387,3268.634193,15951.064595
733,-4437.952948,-8252.872268,846.368423
734,-15768.578215,-13994.877325,1535.858152
735,16465.249241,6646.571963,-6356.398330
736,2697.119926,-5569.585487,-5272.898045
737,7753.194536,-16283.381072,-7832.107040
738,-13363.704231,15859.507715,9997.659410
739,6852.847345,-17018.222726,4000.109116
740,11651.116401,10005.586558,4102.493963
741,-18909.480237,13443.515328,-5083.019807
742,5296.763187,-18051.527637,-6452.823049
743,-15735.592070,-11126.926596,15904.456902
744,-12581.500933,-11270.588779,13339.186953
745,-4693.760689,-1196.685779,13782.192791
746,860.605018,13637.827164,-17239.335044
747,1771.304734,-13549.679193,13474.821777
748,1274.078816,-18891.625652,5262.320487
749,-10863.955421,11024.836960,-10001.146444
750,-7345.050748,5769.325650,-17276.101170
751,-4274.111519,-2015.815730,15804.212436
752,5460.464181,-4009.927837,-10478.033472
753,-16027.568706,-6671.184468,17265.427028
754,-5092.848827,16436.793079,2166.554753
755,9301.677910,-19789.675730,-7663.550955
756,-19720.287555,4953.645352,-5025.955969
757,-7824.599477,2688.600714,11018.008632
758,15688.398367,-14085.448110,2278.444545
759,8826.597410,-4661.739342,10081.923899
760,7680.718079,1638.728531,12241.515908
761,13515.162252,16825.197507,8404.578575
762,2175.022158,-14124.459104,5403.516205
763,-3142.645372,14609.578484,7993.366220
764,-12728.529445,9394.421709,-1042.460788
765,-6375.528168,-10053.182469,6624.377633
766,8522.029051,-16303.988089,15946.876852
767,-3451.010054,19095.254724,-14943.439123
768,-1792.065835,-4163.322083,-7422.757389
769,-15444.189754,-14366.311179,-1788.941704
770,-5578.962945,-15143.642339,-11025.076920
771,14541.308335,13527.651246,-10530.713737
772,-10882.058700,11584.856498,6862.162815
773,2393.701921,58.032235,18751.725150
774,409.031084,5252.200725,-7882.229478
775,-745.656101,16660.882080,-5616.749082
776,-13973.601886,-11168.673363,-11607.986906
777,-10149.552619,-6025.847631,-16476.402326
778,-20.398015,-14484.582028,19704.025822
779,9372.669945,7437.677256,18250.740023
780,-3828.963626,14487.820769,9510.360058
781,8011.076703,-3480.924823,-4724.787007
782,-2042.132966,14094.784844,16588.520739
783,-16036.263466,1591.578656,15026.608941
784,-16947.218454,-18526.051935,-6920.213171
785,10011.353623,-7580.436118,-8769.644599
786,18597.010802,9652.026579,13988.495534
787,2068.907847,10872.993866,-6559.205212
788,-19364.593015,-14249.208357,-6224.914531
789,-986.396011,-6152.905830,13205.249876
790,12039.619341,-6587.486418,7315.642526
791,17370.165879,8704.192652,3277.575970
792,-1241.623978,-11686.802572,12583.907077
793,11531.608845,18507.368293,-14142.351349
794,13655.125495,-17459.101610,-17494.840782
795,18088.333628,18625.158009,-9770.466791
796,-13405.192277,-12866.637575,13948.834796
797,10838.647228,13498.064189,3101.480850
798,19128.125998,-5782.205891,-4396.184544
799,1928.613456,8931.871112,-12823.364471
800,-6695.598851,5793.000489,-17057.482502
801,-3121.723726,-3191.100527,-6249.244660
802,-8624.945264,-12975.451807,-18525.737227
803,-11912.136201,-5080.619341,12638.258788
804,10989.382839,-6531.446729,-7784.295316
805,-12813.028882,-1198.970408,15644.274786
806,-7484.363832,-6420.980535,-5372.705521
807,6305.274666,-17840.656433,1494.060922
808,-6210.618789,-11399.086341,-1711.626499
809,-17044.780921,9353.150337,8036.182111
810,-6452.391794,-3213.281392,-11372.742507
811,-2282.807683,-4843.243523,-6939.189189
812,-8989.443168,-14754.496998,-10318.754977
813,-6856.670768,10760.866166,-15056.665853
814,18971.553131,-11139.001028,-6999.056528
815,8403.996182,-4766.024553,-13714.963749
816,11330.581259,-13128.468773,-6391.761724
817,14922.610772,13955.180174,-4990.259406
818,11280.915016,16340.408240,17654.479283
819,-14305.121092,-3136.344457,-19955.049148
820,6396.408202,5354.335720,-28.592792
821,-12072.037347,-17665.941875,-5652.724799
822,15070.253345,12958.145781,-3246.638095
823,-18316.465708,-4450.849772,-969.386957
824,-9145.632249,893.292054,15165.236499
825,-17385.566027,-3217.349633,-8166.874302
826,-18284.906007,11811.453289,-7419.647481
827,-1966.295129,15747.425223,-16180.289876
828,-9696.272817,12437.806991,-7200.079646
829,4537.546143,-8118.862881,3309.337626
830,-748.068814,-10754.538361,-16617.729680
831,-1849.083276,6100.951009,-11884.148902
832,11355.633216,-8166.058303,18567.731577
833,-6024.376084,9413.600611,4433.613292
834,-15938.349211,7123.576356,-11888.905300
835,3137.156078,-19823.092174,-2597.527917
836,5045.864859,18337.963111,15959.717670
837,-1415.961634,-18328.580206,-15299.032301
838,7144.450760,-14150.053377,6058.137733
839,-3083.693157,613.407633,12651.772175
840,-883.905561,-16487.926474,18766.562845
841,-12376.542610,2512.218201,-19351.585798
842,-8863.500165,18965.689715,16772.553024
843,-13400.658338,8058.173566,5720.535031
844,-2577.884824,20057.527347,3107.893341
845,-9394.780763,-9615.314697,-17125.206901
846,8444.617872,-7259.797467,4808.817508
847,2177.399516,19246.063177,11469.243051
848,885.365688,-8833.735849,12646.925312
849,-3657.981863,20239.721913,-16242.727588
850,-11496.510108,-7659.610618,-15205.592930
851,6423.370091,-309.759726,8323.403624
852,-5203.408769,15660.115082,-361.936188
853,-7219.851822,-10642.120528,6684.143779
854,-16795.248294,12696.199718,-10666.387743
855,-19375.593536,736.756590,-15860.334476
856,-18398.024085,2085.090429,4596.799602
857,-8610.917786,-2915.174464,8182.098571
858,6376.695485,13872.134641,16684.362676
859,6217.167933,-6272.969828,-13756.336892
860,17222.778217,-17502.597731,3722.505695
861,-8097.113837,-6315.757961,578.799691
862,-8614.924860,2208.440325,-1924.885702
863,8353.087557,-19324.930036,1260.651768
864,17243.038912,-15558.737547,12320.202713
865,-15672.617271,-6404.834116,-3066.716073
866,-4518.881840,11483.688078,-2616.038798
867,-4072.580857,1704.978230,5551.722077
868,-3217.573234,6703.777590,-6331.657206
869,-1008.839907,-15707.590969,-14573.933804
870,12180.078351,8.569690,16015.420786
871,17157.945479,8011.505326,-18386.726528
872,10631.464080,-12519.061434,10642.206037
873,267.600611,-12672.915253,12213.375920
874,-16933.102386,1295.620342,14700.251840
875,17245.017868,4067.358754,-16540.201877
876,6812.405251,-15484.272054,14187.118894
877,-13069.501656,16950.303191,-6473.524688
878,19125.718078,-12626.874878,4605.687230
879,-251.525326,12658.882208,-11332.411512
880,8228.884194,-5700.156791,13481.773557
881,13057.383835,-8875.677147,15283.584746
882,-14590.049295,-9027.914058,-5877.795220
883,10051.653500,-16848.021213,-11790.618945
884,-18831.828506,-11240.463719,-165.432801
885,-15561.283067,18847.831759,-3850.874331
886,12079.562627,-19925.113647,18297.948174
887,-10483.533593,7368.486110,2415.381408
888,-9514.679102,17057.168526,-8938.105027
889,788.898200,6758.121413,-2911.329390
890,7358.384544,-10080.118082,11711.056339
891,15662.370265,1486.976501,15920.705724
892,-9000.654280,13312.345712,18472.073176
893,9840.070533,-12435.504175,9437.658949
894,17709.570537,4467.888778,4712.043154
895,-3774.740683,3487.317908,13525.048914
896,-6915.659107,-8225.458127,17620.361503
897,-2162.643903,-18229.774246,-4837.025028
898,-7908.853495,-16085.586059,9951.090586
899,1550.446074,-7350.749907,244.196222
900,-7599.033533,-17766.224640,-19067.272241
901,9508.871020,18274.522936,18064.176808
902,-5191.322623,-7647.381045,-10655.662823
903,16362.282554,-2662.049329,4712.062796
904,17543.839883,-5161.204759,-10938.886333
905,-6419.059721,2640.465160,-7317.379680
906,18339.004882,-5465.122444,-7944.437031
907,-8092.385629,26.457157,-6449.390933
908,-11037.679751,5875.469003,-108.597106
909,-9650.888849,-13985.588475,-328.651982
910,1435.821897,-3659.940521,2882.542923
911,13920.695976,15331.417039,-465.082435
912,-15253.995201,14129.850212,-19498.646213
913,-13625.274862,8687.204426,3913.793838
914,17424.762871,8884.927210,17097.435238
915,2619.523693,8926.014585,14327.469594
916,-17305.122863,-4294.346966,-16923.041003
917,-5101.747321,16676.344606,14363.591856
918,-18238.462696,2357.940633,-16478.552757
919,10119.784655,-17008.414711,-811.927726
920,16213.274176,9702.413383,2212.434837
921,-3357.934399,-9039.542618,18503.900591
922,4622.869787,-1689.943922,-1596.614852
923,14904.810976,-14706.965139,-10594.525320
924,10434.746291,1860.022441,-12651.038517
925,-3786.861905,2855.915036,-16644.145418
926,-611.293421,-9566.721687,-17002.583610
927,-16187.715169,2600.044871,-2266.489474
928,-15947.959420,3909.397463,-13377.802088
929,4670.229964,-15867.287032,10080.843418
930,-2118.422700,11431.811378,11061.881888
931,-2298.095347,-15004.669923,5244.768126
932,18851.372421,-15485.161415,13546.544413
933,-7366.814325,-926.019188,19586.559703
934,2934.427204,-17607.646649,-4955.071154
935,2660.149106,-14483.869479,-1376.420928
936,-12785.117291,18187.246957,-6446.727689
937,3606.790145,-18140.753711,-4564.963435
938,8178.097124,-10893.330578,17540.673555
939,-10014.227594,-6276.429774,3912.760539
940,16596.054258,-9185.620777,4662.186177
941,-12041.500338,17919.701126,5984.341495
942,10635.837362,-17764.095356,-8102.025411
943,-2974.069559,8472.562151,-14677.677880
944,-14127.947823,9979.681465,-3862.540816
945,15293.305636,13244.730383,8633.032010
946,-914.727143,-17977.506287,8607.836331
947,9683.239570,581.848528,-1670.528012
948,-4604.871201,9101.772102,-2257.326720
949,-3676.107362,-16834.344019,9289.011863
950,-13294.941454,-10874.903550,49.664903
951,19312.210807,-8202.181848,-19523.613786
952,-1871.643366,3370.152973,4444.326245
953,-15294.575789,15852.157961,-4535.607775
954,-667.775131,1394.887220,15099.131065
955,17268.034562,-7768.411498,4123.889441
956,-1367.205352,-14781.275236,1353.425833
957,-13548.873572,5703.485241,17464.466252
958,1625.786476,12281.313591,16715.299331
959,16244.774095,9261.157494,-17066.045728
960,13784.672696,-12157.957974,13650.296242
961,-5170.959081,-8253.861076,-14831.470693
962,18370.552077,-1767.216567,7201.837237
963,17937.857181,-10004.007245,-17967.720838
964,1134.182533,-4711.442019,-14306.265140
965,11274.670276,18290.394008,-9929.654622
966,-15480.533800,6830.827575,-2750.251477
967,4157.605420,5412.310709,15182.047476
968,-10778.544829,13081.024505,1932.205279
969,4398.132086,4350.442010,-8134.706731
970,1662.207994,-4563.640863,19404.217789
971,-6893.376898,1463.814322,3456.304190
972,-20122.474717,-14564.201074,5525.019431
973,-13936.384995,10903.229854,-3288.906475
974,-4450.865355,8070.676951,-16552.556355
975,3084.577983,-8623.087539,-16810.780131
976,4337.295555,609.266908,2874.278850
977,19062.979024,6786.262488,-15018.051192
978,-15148.737253,-16570.020382,-16381.559735
979,-2417.232045,17600.933275,-7208.898776
980,-5327.838068,17578.491886,-11636.737143
981,-18836.387424,-15776.432619,-9613.599479
982,-14577.103763,-13996.103371,5551.026654
983,15454.055844,-2544.101836,12789.379936
984,13917.229025,2969.827472,-12031.254602
985,-12212.612028,8293.105736,-12948.772437
986,9452.607522,17913.286192,1015.915440
987,11620.919628,10245.033357,19894.550859
988,15212.104466,17174.853266,9606.724963
989,-604.351702,-11584.303453,-14660.514154
990,-15186.322715,-17336.609000,4150.324447
991,-3791.405241,-7426.501790,-19616.375824
992,4903.037151,14784.404429,12270.968479
993,17317.918990,17247.719820,6952.403964
994,-1505.481853,-11192.687414,19667.963169
995,120.772456,602.157606,-6858.363187
996,5665.842372,15964.022987,14146.185595
997,-13359.277919,-8350.299952,-12364.168829
998,-14184.173490,3784.980236,-14519.500348
999,-10833.895992,-6981.797733,12660.148438
1000,-7055.759329,-7143.812486,12607.771597
1001,-9131.603973,2851.805214,12113.545791
1002,-10460.120596,2801.383064,-10215.307154
1003,1902.408752,-18642.987011,-1663.053297
1004,-9462.256374,14559.726565,5509.666307
1005,12538.281111,4393.805451,13934.125193
1006,11824.432997,-3262.548932,9856.781888
1007,-13444.159713,-16643.120441,15761.395641
1008,14339.941896,-14916.288742,5677.629476
1009,17945.519981,11116.125256,-9696.365834
1010,9883.498872,-9185.985427,15412.150773
1011,-7549.050625,-14388.790897,-8557.818730
1012,16996.155281,-4128.191802,-429.725087
1013,1562.361931,-15991.052674,-14307.100815
1014,-4488.394663,-18029.472863,-3548.894125
1015,16538.555308,-13447.517145,18829.489961
1016,2426.989497,-8740.521518,786.802322
1017,11087.262626,-5763.660279,-1435.810606
1018,-4458.560415,8641.481229,-3168.781556
1019,9674.463654,6519.270839,12123.818679
1020,-16830.386085,16721.341204,-14968.440356
1021,-9219.493054,-2907.319776,-18992.078185
1022,11796.504731,-5506.869526,-7881.237597
1023,5763.783337,-15973.501450,19411.101610
1024,-18218.873499,12524.369643,-7741.477157
1025,-17307.610791,9184.689827,-17373.214485
1026,-18004.874651,9992.534953,15278.113050
1027,18065.841979,-9383.047397,1599.435792
1028,-847.117362,-11715.467489,-4835.794270
