particle,pos_x,pos_y,pos_z
652,12260.374455,11166.629342,2658.286687
653,3382.171503,6612.436182,-19968.665896
654,-23143.128723,-15878.976081,3450.490237
655,6838.596305,-15761.739140,-6108.679119
656,-3503.390085,14191.881834,-28458.019015
657,-12095.332208,6045.915582,-11220.269286
658,17248.925942,-9332.895641,-15362.522151
659,30520.049971,8985.232089,-35945.774326
660,-348.463605,5785.669577,-6127.878962
661,12910.860507,25738.485346,-4672.441593
662,-8758.121656,-25733.013423,3010.326466
663,6971.659786,29602.321388,36322.403255
664,-17651.334189,25050.337266,-23142.636471
665,37643.830377,24797.147570,-2640.252089
666,-46320.259531,1009.529358,29701.143902
667,3533.668321,-10408.510754,35482.702948
668,-44357.805332,3171.301891,24049.126159
669,-44074.544111,16786.072553,-17184.209880
670,-12446.575900,-2219.865672,-10894.531339
671,24990.551478,27251.024683,11731.082606
672,6216.440095,-20152.501351,40679.704000
673,18287.568166,2888.434340,27497.107512
674,-21816.073545,26745.220544,15622.416813
675,-11713.801272,-16434.167612,34775.611205
676,-18523.383250,21743.496407,-5941.419828
677,3142.384372,7747.202434,43200.313065
678,-10340.529015,1348.146338,-41920.088219
679,2231.879982,13299.841327,-28659.406553
680,9607.338842,29283.951096,-44022.672311
681,21132.047374,-13210.197869,-4821.574182
682,3481.391617,11901.044518,7740.451476
683,-27679.676454,13175.490257,-11735.617616
684,6071.725724,-21860.875101,5633.296456
685,-24583.596709,9727.016653,10105.221352
686,-24561.297572,-4584.721027,2346.413336
687,-17501.966396,-43281.663856,20132.731319
688,2399.386061,16844.318144,-28842.640306
689,21906.912243,8927.159160,48828.841929
690,-1257.102245,-2782.667005,-26834.433186
691,-34389.989839,16536.436138,-10190.675238
692,-29541.288463,-33461.403184,3975.530940
693,-8827.117511,-7873.684049,58346.306293
694,15530.051026,-8747.582698,36458.719310
695,-7143.377581,688.135333,46091.325391
696,-7137.362918,261.804837,6398.858875
697,-10309.957641,8736.103925,26976.024013
698,1607.905669,1988.466202,-15367.587150
699,-16175.546024,15551.244871,-3532.142157
700,-15481.414116,-13965.890459,-14307.112368
701,10186.780637,6656.466418,-32927.859521
702,-37888.303587,-4349.278267,13624.773184
703,42128.440879,16034.835355,1513.618429
704,-11982.591092,4684.202802,-38732.663119
705,2365.438309,-30438.170039,-24678.194440
706,-10169.443490,3038.351081,-17144.624029
707,12550.007783,2265.926150,-26859.556880
708,6875.836065,-1385.796651,11975.818646
709,12111.637656,-7696.880797,-44485.344097
710,10680.326068,5305.989663,-15304.847134
711,3116.461421,-19200.906638,-24863.591680
712,-20848.480107,23316.189320,714.479713
713,19218.694301,22470.875433,22240.949601
714,-13453.644418,7161.866493,-44918.262136
715,-6684.042297,-6171.360244,31953.708913
716,-12215.514874,-17817.228142,-2247.303006
717,30126.846313,-36869.135435,10079.846049
718,-6678.607377,-22596.801504,-21833.126560
719,-24217.257482,17930.245292,164.645378
720,-4123.452407,-15191.448149,46892.123249
721,-599.853611,-3030.704406,29414.846435
722,19202.434535,-6842.796827,34029.648106
723,17368.569646,-18252.735210,-31785.528564
724,-35090.538541,11557.449846,2361.043786
725,-9496.805616,13248.269016,49482.996084
726,428.306878,19820.222925,33146.311861
727,38741.754267,4354.169976,-7162.669954
728,-2386.670018,-7514.667612,11526.713582
729,-25572.108710,-16796.866463,-22201.096462
730,-11393.343613,17666.755410,-33536.207553
731,5332.769850,964.815103,-4609.370775
732,-4335.422025,-5953.655111,31703.234142
733,-16828.565193,34070.550643,5845.365009
734,-56919.310607,32024.655663,-17491.867118
735,19854.228205,-14759.070684,-3703.994047
736,17568.074828,5496.328123,-38215.378315
737,29465.747224,35118.766466,-1903.446632
738,34170.609754,-12120.835603,9302.211987
739,-12307.515036,-8887.999839,20100.548191
740,-4069.965251,22088.859005,17056.707426
741,-19960.607865,-990.360395,30598.866292
742,-1135.026676,-2612.303642,-5513.468996
743,11494.303186,28715.919626,3116.704143
744,29615.560774,13386.745349,33195.428461
745,-10985.778663,-23619.997098,53130.551601
746,32310.583227,-38795.072934,5719.863105
747,13514.219088,-6290.154063,-14903.226973
748,-20525.652813,11613.396861,-19912.285708
749,2374.409671,5512.564188,29631.792727
750,2066.263045,50887.862970,38488.056426
751,11340.698137,-5780.493669,-36938.590598
752,39698.311660,-20299.521933,-9035.674961
753,-6323.126957,-8109.323607,-38020.442136
754,3436.614724,5453.244735,-14165.612277
755,-19963.972803,10474.215027,17555.727685
756,-4994.657491,9072.745940,26626.044329
757,-7974.560304,-19188.081489,5804.637827
758,44152.890893,-25479.911247,-5524.640920
759,-32270.198193,-11401.550980,-25586.787068
760,-13253.624296,-12596.738626,-19861.334107
761,12418.008143,-11936.097591,-7723.151077
762,4241.821445,6602.034501,-25374.094109
763,-1275.728927,-2053.180586,-32633.804415
764,22835.992976,-265.140261,-29817.244267
765,2034.770477,27999.236224,-32171.117199
766,27480.180904,7713.815097,15615.193955
767,-22141.615556,-1981.414244,-36649.101867
768,-19311.787910,8568.512574,-23217.206680
769,-35652.942923,2779.469819,-8257.908272
770,-20434.321833,1407.253932,-34334.923874
771,-20069.946588,2347.060199,-19513.361999
772,-5168.567682,31025.271910,-308.576153
773,-12233.818194,11468.020247,-34726.500231
774,-469.202511,-6361.922034,-17310.037847
775,2787.299486,-10161.071026,-30952.645555
776,1190.406511,28471.016838,-19094.695742
777,-18940.245739,-17478.340901,21487.962575
778,-6674.272777,175.589939,21017.416679
779,23804.335870,2179.631841,-19244.734005
780,-17516.473272,18753.830481,15461.489743
781,12406.668205,-24676.844181,31523.851588
782,22813.209215,12662.397965,-12647.249789
783,3827.204815,1241.600777,-35970.415559
784,-9034.515486,-21126.772355,13370.457497
785,3979.069007,-19848.381569,48266.352724
786,-10992.232491,27646.521149,43591.345591
787,8224.069198,-5077.838443,-28320.465700
788,1812.705549,18267.578703,-42812.320091
789,-4433.131400,-3385.182259,-25332.937722
790,-49470.106844,8252.734880,-17016.133575
791,-7658.437245,35431.099317,-2452.114810
792,-55793.012005,2725.681230,10162.399803
793,-21019.362810,-8644.483672,-853.161183
794,16119.253127,6036.447125,45809.089455
795,-7201.379165,10441.594826,50367.165243
796,-28628.461931,3862.721279,-9893.417199
797,31261.435205,16954.823394,17510.781901
798,-1810.902298,34.072764,-32991.833540
799,19479.826529,-7124.630712,14617.850977
800,16536.786995,-12375.760530,-27792.452648
801,-8516.562652,-2966.736700,19290.080774
802,-2031.135003,-20966.644399,-28560.811055
803,2083.794629,20669.607299,-22755.128151
804,-11367.737884,12964.928418,33772.970218
805,-6724.683737,-4591.790654,-39113.013215
806,4495.185514,160.910761,20268.809097
807,4572.200185,10188.163248,24762.718303
808,-31210.538957,-6154.601761,-639.613005
809,-5648.683933,14949.613480,31039.987826
810,55.884298,30634.781504,13775.235035
811,1591.550076,13398.247968,2101.289153
812,27818.948688,18555.866087,19938.795081
813,27749.248156,2549.691196,-5943.735527
814,21707.180984,8817.378712,2684.279953
815,-1053.775804,16876.125933,-15889.845762
816,-49635.557510,-11941.623810,-18965.084109
817,-16729.137693,2964.402199,-20026.226187
818,-13721.321509,-1635.646675,-7871.495150
819,-3656.375147,-14852.498746,-35068.699290
820,3647.395501,20591.141640,18698.453853
821,7307.659215,-15245.071572,-26627.678703
822,-8921.630231,-15796.275824,-39635.451516
823,-5869.182161,7136.968559,19753.735526
824,-4941.117753,9609.334873,-56457.694705
825,-5506.472754,5932.233582,-30819.695681
826,20652.546488,-5729.423890,-17617.575648
827,6616.913313,-8113.943274,13723.674614
828,-49297.680616,5497.523046,-21908.213544
829,-56103.048985,-19560.526545,-3150.128188
830,-14977.143258,-10099.149095,-42509.107471
831,-897.948980,2223.217725,-28749.366156
832,-317.229103,-34882.324007,-8428.019424
833,-18959.011140,-21937.217341,49248.635153
834,-25171.005918,-29341.304755,3063.631152
835,-6812.976392,-521.766195,-36459.640815
836,6681.338596,15819.299742,407.166696
837,9371.036423,9840.951329,-6251.109072
838,9436.314937,-1729.570072,-46738.085968
839,-11475.776856,6121.309278,-185.090313
840,29345.160766,5018.800293,-4203.836704
841,-14174.148164,-13351.265236,-3651.539027
842,4284.366384,9862.298279,16119.369621
843,-16630.959748,24186.812742,8123.461444
844,-7046.707618,13751.412433,-36730.138064
845,-36679.592338,5394.668052,30710.679018
846,23404.340841,-1784.236261,33294.210587
847,3620.170036,16718.334240,29379.096779
848,-7844.950251,5080.918395,23330.634073
849,13268.082769,-8443.549717,22176.870500
850,-25041.765233,18166.036029,-6420.489248
851,22775.476340,4269.579179,39755.383569
852,9572.925742,19307.157382,-34236.252930
853,28244.761895,-4629.795211,-25785.083914
854,38832.787631,4341.648494,-3331.574549
855,2675.110472,4438.473300,-20981.423195
856,2311.039938,1562.269355,-19107.159089
857,-11845.314797,-16146.431290,-30804.767968
858,-7123.831711,7480.371801,20521.927021
859,20833.862642,-10198.923968,-4065.103354
860,18254.606656,30899.425616,48063.284793
861,4865.677586,-27503.531055,50496.876985
862,1973.273862,11841.773102,-33334.074963
863,5347.827609,28483.270104,10514.022033
864,-7980.569268,6334.515414,-15520.749460
865,-9506.520267,-2119.603819,-14112.450856
866,-6307.418383,16645.056149,-35914.484931
867,1007.174987,-39272.566259,44142.258565
868,17196.539311,-12581.346811,26516.799836
869,14252.983950,-37768.458669,-10264.781392
870,-14007.733072,-6522.503238,-18720.425196
871,-13624.050263,-16807.427918,-33106.502761
872,1953.944750,-990.954457,18012.147935
873,-2049.242742,54212.442475,-7544.771950
874,-4549.593606,-20457.946858,14215.052547
875,-33110.806880,-33617.875665,15238.400986
876,-15593.216532,25749.298081,-21941.781375
877,16424.914789,4151.433223,846.815846
878,-9682.884045,-3828.063927,-49127.742145
879,-21479.277775,-17117.126316,-22356.236391
880,29430.077275,-8868.509950,-45285.925596
881,699.312381,-13793.301789,-41801.843541
882,-7075.741367,-19249.737411,10985.959026
883,1403.578273,15772.454381,-26292.432854
884,9889.631370,7650.559337,-27787.076846
885,-26678.148535,-9448.751750,4321.298317
886,-3599.398022,6854.070874,1076.241906
887,-20059.445633,369.037515,8033.522980
888,-4573.374021,-2369.341497,-29183.870984
889,-26727.591295,2640.035637,-2548.684796
890,3235.880777,7864.093179,38639.356950
891,-775.505214,5385.798921,-8438.646148
892,7614.725547,-53113.270678,1671.846936
893,4883.927533,-29848.282367,-43586.907471
894,38013.273913,-984.376810,528.643719
895,-41781.371384,10321.366623,-19901.551690
896,10417.636446,-1934.695829,13602.827169
897,5487.531156,9439.345455,32506.469078
898,-18425.984910,-15304.097925,-23471.646629
899,-5227.638817,-4870.463322,-19860.438775
900,10453.902281,7886.483094,-36587.646788
901,-1572.816967,8076.952072,34945.536296
902,41055.911334,-11899.007855,-10442.493028
903,13979.385738,-15067.967390,-3796.719922
904,8752.862609,-10809.128882,-2406.198016
905,21115.644422,10571.807814,24683.215134
906,15534.027882,19259.973261,-17502.512634
907,6666.303274,22471.047616,7701.186944
908,-13967.470046,-15277.003425,17719.406856
909,15942.244295,-17909.715875,46099.468356
910,-17771.847809,-10831.659355,40912.230871
911,25884.954129,-20177.128065,-17180.592992
912,-1459.602654,3586.334395,3330.701513
913,10701.494780,4268.238200,23201.514999
914,2058.665696,10292.527132,41960.105440
915,-31293.127970,23756.027078,-10385.110218
916,-4935.286592,4581.491268,21223.629941
917,25780.449831,-18496.190626,42338.599072
918,-29807.006340,-3537.637059,6193.074622
919,-4907.918781,30293.943965,-19021.696557
920,-17411.988586,-12177.358160,16116.901208
921,-16602.118341,22539.432131,-6098.449103
922,-15077.728448,-13904.466874,-40846.975866
923,29344.859111,-39327.347407,-27234.981319
924,-3490.993264,5408.756959,-27683.841611
925,-15497.169547,23635.110994,-24950.639684
926,40693.577732,-12078.123505,14162.201323
927,26145.505490,-24078.329581,-22158.143301
928,28276.869124,5736.270254,-12052.226705
929,-15314.093909,-5025.002310,14027.429731
930,51218.583164,16636.159127,-10946.886072
931,19192.201195,-8144.944831,-27227.127091
932,3170.378300,-10920.846675,49938.462438
933,4603.151826,10116.473273,39942.808000
934,24148.992483,11875.405984,29538.596377
935,10858.631436,-5550.811235,20959.217549
936,6007.843956,-21830.376736,10625.726441
937,10362.038936,4681.173301,-28491.428968
938,19612.733208,-20755.341519,23591.025063
939,9833.549760,-13861.738895,22305.462625
940,-7998.826374,-16284.848204,35021.944908
941,12684.564946,23135.784092,17321.114914
942,13518.088044,-4376.302095,-8405.554277
943,-3313.220277,17526.132933,8037.171371
944,-54349.687444,6399.166524,-24100.422873
945,9749.735104,-33177.793608,3717.964975
946,12493.637186,-7574.650628,31894.003665
947,24423.467196,-7167.712893,1850.043001
948,7559.201483,-16675.353897,-36220.078948
949,619.818065,20128.630210,-17812.260642
950,-13130.150426,-9655.635981,45361.098944
951,-35202.618741,-18733.598333,-15822.445143
952,-32998.015338,11724.308945,-37777.511634
953,-9868.779645,23525.829462,-11090.724288
954,-1716.161004,2652.262147,-1614.722749
955,-14055.781239,16068.513662,10912.625801
956,18929.704531,14573.155826,-1979.179120
957,18779.777150,19262.722853,-11176.645414
958,-16372.986506,10206.583887,-44991.140197
959,9468.866819,1525.761000,34439.776331
960,-19559.773782,-13512.805920,-48066.116610
961,3763.066392,-28021.948262,4358.854175
962,1045.461962,31290.178592,21546.500029
963,11107.109845,39582.975081,3541.245458
964,-4725.711620,-7474.607860,10922.144090
965,16757.225417,27959.934990,34282.190953
966,2600.267484,5339.818351,-25835.350893
967,-11014.644428,31578.469801,-18556.885947
968,-44767.218426,12872.961635,-13363.507750
969,-31772.499981,-27498.700734,-222.463970
970,4062.226519,-4686.835546,-44431.682564
971,10568.194532,19463.079594,-4248.732417
972,-7217.910795,-7429.211370,-15206.744866
973,-14465.546307,-35920.853929,-4664.970029
974,-10936.781730,-13515.370297,-17700.935911
975,-4754.360776,12263.424803,43724.690970
976,24588.936031,13772.880370,33046.894732
977,-2594.515722,3484.835125,55013.727052
978,1578.707645,6946.553337,18710.689904
979,-34066.633228,316.753330,23154.822085
980,5465.328994,37738.319395,15582.192898
981,-11523.280570,-9940.636632,11471.604708
982,13455.481855,-36601.346621,14301.763054
983,-5534.692212,8593.719456,23795.771604
984,4331.118534,-55725.968298,-20644.099284
985,-20292.486858,27716.444768,3325.419750
986,12759.393721,9316.428447,-733.028351
987,-2743.609759,22403.893822,15785.192889
988,10273.381144,-10047.891492,-56212.227563
989,-2712.709069,12728.297913,-3381.633907
990,-39257.536666,25890.958627,16925.185588
991,-622.759655,-52047.896451,17886.873626
992,-8087.218637,-11405.024015,34815.964102
993,13828.846144,-22204.199359,22610.364400
994,10682.266781,2994.012137,-30904.974442
995,-1828.483115,5216.969720,-6957.836186
996,-40930.898792,-22847.129580,-17026.494827
997,13182.385346,15249.601424,-22009.747793
998,26680.782571,7106.551395,-23112.545053
999,-6773.537835,-8947.012893,30921.122846
1000,19455.990795,-23328.637259,-30544.349920
1001,20008.870449,20863.694123,-28096.936018
1002,-48913.310860,23587.678686,4660.585950
1003,18956.536033,-28873.387332,21084.316719
1004,-24075.598614,5052.125680,-27773.782931
1005,-30602.839920,514.901660,722.361331
1006,2739.654823,2521.178728,10395.979074
1007,12491.727457,38112.286599,18726.490704
1008,14549.248496,-1912.562086,-33294.091584
1009,3490.861532,1977.068456,40137.574268
1010,-31191.537187,10884.862462,19506.257601
1011,30393.668430,3622.440047,-44905.476193
1012,-11318.784137,-17480.115413,-21766.739924
1013,-21712.163466,37878.255979,-45061.713242
1014,21472.156910,1393.177124,-2119.468759
1015,-608.133085,-15116.361766,28837.867203
1016,9017.887134,-4668.189538,13451.115252
