particle,pos_x,pos_y,pos_z
653,2688.592683,6641.278030,-14201.530968
654,-19171.805024,-11796.729813,2809.973344
655,6966.314167,-13310.743760,-6348.538038
656,-1958.095453,12998.049675,-23281.979320
657,-7658.080341,8343.906634,-9092.489634
658,14946.867389,-8036.928565,-13523.936762
659,28127.489613,10682.536750,-32552.587183
660,-215.710024,6698.296031,-5999.400351
661,7430.125755,24058.607353,-1007.056473
662,-5318.404707,-19091.161326,-24.421265
663,8387.103762,23239.087975,31333.109964
664,-15366.045420,23497.231556,-21399.875370
665,33814.595204,21942.084048,970.364741
666,-41423.649245,-2127.989431,24889.038494
667,4284.986990,-7526.300497,32212.222681
668,-39811.021721,-131.909093,18852.492417
669,-38801.633080,10785.281270,-14104.863925
670,-9324.180582,-5689.389913,-12441.723394
671,21692.001615,19821.520712,10677.881988
672,7545.563466,-20276.425878,35395.427460
673,14707.483389,-1329.383924,24043.120251
674,-15639.792042,24249.359632,16221.853513
675,-11659.430347,-13328.126034,31830.840093
676,-16923.305026,19072.048526,-4081.911576
677,1632.425736,7490.074845,39033.533952
678,-12089.083581,-231.732732,-37291.282408
679,4668.680741,12136.597102,-24014.086447
680,9684.885625,26752.819877,-39148.112490
681,19412.345620,-10335.666781,-784.490049
682,1611.811184,13194.715993,3405.228047
683,-22447.561880,13249.749722,-11758.649904
684,3363.713162,-18503.265192,8120.638889
685,-22256.536052,10835.221356,7756.176346
686,-19015.550733,-4407.319625,-946.583409
687,-12625.982680,-37853.564581,18079.532998
688,3018.103022,11712.955161,-25790.258594
689,21045.251276,8020.785110,43407.218529
690,-2491.552948,-3638.971492,-22255.132181
691,-30455.896029,15507.994937,-5961.766822
692,-25949.442887,-30518.750009,5896.941251
693,-10277.251015,-9214.705966,51076.249702
694,14922.879713,-10387.584834,30229.011343
695,-7304.927066,701.974930,40221.958496
696,-5076.693096,4053.144288,7492.067700
697,-10591.957714,9538.818675,18996.794622
698,548.961416,2456.965772,-9181.099456
699,-10105.711361,12257.123773,-5797.396382
700,-13412.815453,-13961.650649,-7910.757571
701,10477.803026,6472.073574,-29287.565082
702,-32940.344479,-2605.108060,9801.182558
703,37928.794048,15478.134788,-1359.022885
704,-12121.954378,5145.202532,-30948.859068
705,2514.422797,-27740.452632,-19035.147351
706,-10418.516775,3176.375153,-10697.217485
707,12151.471412,3358.307982,-23131.905113
708,8515.322111,-816.010472,7880.423858
709,12487.134313,-7804.110504,-35839.252597
710,6561.269331,2120.559778,-10469.430484
711,3509.236966,-16856.266855,-20389.742630
712,-18193.061618,21047.469986,869.691180
713,17953.995277,19948.150642,18114.779982
714,-12734.889291,6963.394956,-39109.879366
715,-4956.365836,-8843.852464,28256.907774
716,-9657.718906,-13524.261777,-1503.865840
717,28061.258896,-28840.183263,10110.219332
718,-8377.909531,-20364.932661,-18037.193404
719,-22293.495040,14870.638697,-148.216276
720,-5691.144381,-15940.668387,38439.969106
721,-4296.454915,-1344.233659,23485.954618
722,16844.889318,-8829.251219,28833.390881
723,13659.882400,-15983.544414,-28410.170589
724,-32260.841080,13134.546328,3595.170466
725,-8998.046492,12320.337258,44038.001936
726,614.626558,18640.952481,24810.505592
727,34881.548855,4410.691391,-3084.613948
728,1580.795484,-9472.130867,7922.868490
729,-23976.624028,-17340.505558,-18164.881597
730,-12687.912285,14453.794149,-28981.367006
731,7516.373530,-2227.864077,-5836.367279
732,-4217.148468,-5132.451767,25330.404328
733,-17065.765861,29745.866094,4670.141428
734,-50054.949147,28897.513829,-12706.680884
735,18698.006541,-10199.655363,-6566.064677
736,16950.612298,4212.170896,-32160.535612
737,27632.304569,30050.220545,-2167.066013
738,29223.842204,-12247.359037,4849.127866
739,-10242.527350,-4534.647892,18938.468712
740,-5503.300694,20115.123982,17483.494184
741,-16344.959377,-1868.977320,27367.174469
742,2899.561370,657.145362,-3490.666497
743,12940.609035,25341.570192,977.351645
744,27033.524816,9336.516861,29785.273307
745,-5292.189208,-22288.650812,46546.154044
746,29466.342693,-31511.824495,8321.746931
747,14648.842736,-6483.487838,-12504.441385
748,-18856.918283,11071.056630,-18525.054735
749,2783.486230,2197.078889,21990.309893
750,2992.461826,44563.269810,30678.246389
751,12601.447014,-1180.087766,-32405.358790
752,35080.509716,-16788.699320,-8713.138370
753,-6468.514922,-8069.390378,-33706.808260
754,2317.954731,2439.825248,-13054.156245
755,-14207.907658,6823.316358,15666.264639
756,-4658.657131,8469.507096,21455.231491
757,-7479.681010,-12761.897311,1125.646321
758,38844.626337,-22521.788767,-7513.806030
759,-28956.566739,-11350.286593,-24199.656543
760,-13867.305756,-13166.604254,-14384.883752
761,9420.774585,-7840.980130,-10064.408080
762,7070.142138,8858.500293,-22819.699781
763,-1478.203306,-3271.214715,-28085.336198
764,20851.896385,2165.048938,-26045.442288
765,-622.840091,25770.333611,-29267.197468
766,25673.860195,7937.823357,11163.370546
767,-19674.260778,-251.408645,-32328.667051
768,-15739.543474,10874.358030,-20527.229454
769,-31861.039491,-432.673509,-6212.087610
770,-19473.721996,460.463998,-29771.004637
771,-13684.478195,3950.117423,-19436.642407
772,-6626.653216,27421.315103,-573.407267
773,-12345.232048,8407.391967,-31661.287595
774,-489.256383,-2493.505224,-10706.488629
775,3042.634135,-7415.639374,-26543.950969
776,-1225.680827,25178.523279,-17161.374533
777,-15642.602327,-15374.861964,16791.161928
778,-5952.709557,3662.872635,15836.584993
779,21314.526742,3035.351580,-14984.299475
780,-15609.396068,16576.510232,14898.016847
781,11191.783457,-22813.964768,28009.842943
782,19125.560110,10785.446478,-11813.340339
783,1620.693798,536.607132,-32467.402682
784,-6428.014127,-18235.338131,7277.569917
785,4243.546942,-17527.487440,43061.489573
786,-12798.386371,25045.368972,35128.358502
787,9948.096276,-4173.954462,-25431.062698
788,1949.565256,16496.460115,-38627.955593
789,-5158.051675,-2935.704109,-18947.282062
790,-42783.965068,5257.216431,-11845.994136
791,-10107.561812,28657.968718,-4186.670662
792,-47470.442978,3439.705415,9310.809091
793,-17148.137371,-4453.751647,-3812.200283
794,13569.152542,5623.096886,39737.408502
795,-3363.828872,5697.959390,44724.809521
796,-21655.873878,3269.433830,-6787.345958
797,28352.371754,17286.511624,12723.604195
798,-1751.867039,755.527152,-25345.251931
799,12249.577105,-3450.659290,15777.229364
800,13805.116540,-10992.442751,-26484.457643
801,-9886.858719,-2328.029282,13084.208895
802,-3622.806849,-17226.547615,-23255.135820
803,3945.537571,18340.603612,-20441.692333
804,-12060.782795,10250.688330,31092.729884
805,-7518.305046,-4677.757349,-34037.256295
806,2495.094285,-1713.956554,16267.305505
807,5835.743862,7024.346417,21592.875177
808,-23268.851428,-2413.983721,635.229519
809,-1352.526777,13120.945822,25940.388920
810,578.981870,27711.854885,11397.810933
811,683.823310,10259.920846,-1885.836829
812,21508.642265,11778.236434,17343.653801
813,26439.959162,3586.677110,-8555.846467
814,18058.988570,10432.242908,-1324.344025
815,-3574.315384,13073.524794,-10749.950381
816,-43628.858452,-12416.348322,-15187.361341
817,-16291.607141,5633.128236,-18616.878440
818,-13855.918215,-2475.847982,-6736.789745
819,826.823826,-11781.778800,-30485.536915
820,-559.542414,15970.720457,18234.934733
821,7333.289361,-10304.579921,-24130.737181
822,-8303.443898,-14844.424487,-34799.275468
823,-1479.013760,8631.486744,16887.022181
824,-7700.969671,8894.404128,-49707.524828
825,-5961.816093,5947.998307,-23947.939033
826,19106.927308,-4110.810970,-13815.872550
827,8062.239555,-8638.562688,9533.237909
828,-43859.920229,3553.295932,-20323.089454
829,-47595.489097,-16895.879249,-351.402835
830,-10818.992299,-8362.556289,-37798.372378
831,-4015.841273,4468.486538,-24669.769995
832,1212.963603,-30581.399411,-5606.730103
833,-16142.278830,-19713.533583,41807.414084
834,-23937.803513,-26069.154011,2847.688429
835,-4159.478586,-1401.841288,-32458.698218
836,8785.077713,11265.008967,-2201.122424
837,7315.301684,11439.644342,-3918.363519
838,9238.902640,56.627775,-38919.260722
839,-11855.862357,6500.808294,2086.548528
840,24443.512634,6633.533474,-5858.821906
841,-12153.149923,-11501.304930,-1929.778932
842,3544.099956,8762.641230,12294.848090
843,-16988.454244,19318.939662,3578.932986
844,-8005.916906,14829.296673,-29449.113581
845,-33030.170877,4328.552310,27719.665706
846,21989.995244,-3771.623960,30859.031254
847,5463.980541,16062.256353,23433.967408
848,-8248.447418,5124.518719,17199.760870
849,12410.938467,-4442.922346,19127.841002
850,-22296.843626,17592.999973,-6771.958994
851,20002.244285,3076.444584,34779.549052
852,11436.781353,14523.802297,-31774.950471
853,23540.086960,-3132.267949,-24609.027944
854,34087.482165,6874.920168,3.873150
855,5355.284830,3745.053592,-13611.421776
856,2701.943648,1797.259799,-16399.854026
857,-12045.561909,-16945.513793,-27861.397096
858,-9012.246271,6527.599955,17636.911018
859,19116.127253,-6121.364326,-874.862029
860,17567.251039,26754.778760,42102.786703
861,702.886234,-25616.401987,43699.805435
862,-1538.579630,12291.725215,-30553.416116
863,1113.089129,26988.819574,9824.926586
864,-8254.851046,6568.968834,-9447.339962
865,-11694.284244,-2675.554905,-13001.558461
866,-7836.509254,16524.510420,-28938.725412
867,472.695895,-35028.840835,39385.891519
868,17170.595285,-12935.774489,20315.807688
869,8908.987691,-34221.807100,-10686.481686
870,-13866.880718,-7551.761759,-14961.365944
871,-14320.253096,-17350.525285,-25350.096066
872,4634.361888,-1279.450789,16205.388170
873,-557.210476,47578.190088,-7933.463286
874,-360.012979,-20072.490429,9459.189816
875,-29229.096673,-30102.218970,13431.165353
876,-13209.386538,24318.783738,-14422.859436
877,16677.262751,5070.592500,2930.445328
878,-9090.138745,-6092.086202,-43828.228310
879,-20111.317001,-17143.738253,-17216.196308
880,25677.572475,-9678.331050,-40098.865773
881,355.136533,-13107.846065,-33838.224852
882,-8770.323080,-13153.090657,8203.915379
883,-1654.183233,14485.176751,-23233.940347
884,11683.314828,8208.335717,-19953.401495
885,-21734.184042,-10170.415044,2587.179563
886,-3809.603717,7146.315863,3103.966252
887,-17179.636191,-3582.233934,7300.201810
888,-2434.525645,-2485.344757,-21282.826026
889,-25621.518889,744.302179,-2335.621118
890,2262.554383,7698.519984,31290.031573
891,-1561.567534,3575.841804,-5583.283547
892,9872.038953,-44831.015231,613.731062
893,3968.098519,-24493.516396,-38106.045966
894,32547.923176,94.095936,2285.269987
895,-37092.576956,11592.993263,-13791.455258
896,5469.522474,-3021.385132,14470.646687
897,3763.822160,6514.849974,26614.607747
898,-14308.764628,-14775.480105,-21340.623513
899,-4198.307714,-2970.396558,-17454.887119
900,11848.062970,6597.520200,-32757.187711
901,-4093.760424,5287.963020,26525.483605
902,37050.744951,-10332.618607,-11307.808971
903,9064.069983,-14801.677600,717.098278
904,8984.637014,-5567.919418,-2448.291849
905,18741.154060,10603.521559,21212.428831
906,9456.101691,17496.889982,-11657.786547
907,8435.050303,17907.808603,9849.311612
908,-15207.253305,-8819.092767,15439.927803
909,15831.259428,-18199.474204,40082.050454
910,-16866.825623,-6033.828132,33311.052119
911,21527.818421,-18634.538540,-13373.854769
912,-1326.136864,4361.477078,2212.819816
913,6857.756445,7310.142213,21036.156882
914,-1718.650836,7195.728886,35743.648074
915,-29279.209862,18051.220613,-7353.440293
916,-7069.003161,2150.230604,16714.301401
917,22029.606395,-16024.056690,37005.421517
918,-24411.317116,-3993.995560,4765.623248
919,-4685.301988,24019.394390,-17432.509567
920,-15150.499906,-8269.807263,15879.921510
921,-16073.045850,17747.074889,-8419.155999
922,-13889.211653,-10935.575121,-35769.638601
923,27656.305589,-34313.119018,-22732.695833
924,-1882.869236,4233.959095,-20298.966113
925,-14750.442052,19384.636005,-23963.697026
926,36966.009006,-11536.883289,13383.798299
927,23553.326918,-16944.686565,-20234.901272
928,22766.463301,2907.255746,-11062.610643
929,-11620.581794,-6982.713040,10172.860664
930,45440.329501,13598.949403,-7105.387878
931,17807.648677,-8787.316321,-21805.717275
932,1519.889200,-10507.794297,43036.641597
933,5754.919054,10347.792082,33561.794623
934,20889.069292,8811.307204,27224.824817
935,10638.608982,-4770.664651,18146.587192
936,4881.633008,-21647.840850,6453.355295
937,6112.697185,7489.141030,-23906.093375
938,16996.774053,-17776.507811,19827.464189
939,9037.409735,-10002.909590,21472.507432
940,-7174.082128,-11786.134845,31828.469953
941,13673.218578,19828.977284,13788.378482
942,8825.158672,-6153.220597,-8506.252950
943,-491.958530,15584.679686,9803.448552
944,-47307.542777,5132.909892,-21885.489296
945,6389.342719,-29290.724320,3724.187168
946,13350.529123,-3316.605488,26870.287069
947,20052.094911,-3311.973827,550.547177
948,2663.696311,-16266.689015,-32458.444805
949,170.149942,16186.130278,-14637.034412
950,-14210.772489,-9654.228960,39947.554839
951,-29566.053369,-17043.922937,-14970.696663
952,-27509.242962,9006.045885,-31210.352190
953,-7628.179654,20440.466619,-6432.106426
954,-727.563551,1218.282057,-2450.812838
955,-12494.127999,15924.450707,6389.465744
956,15748.809963,8114.118838,-87.374764
957,15101.279084,16312.429807,-11727.936555
958,-17036.944362,10473.871866,-39034.204673
959,5342.512468,1290.729026,30225.088059
960,-18984.143557,-13688.051947,-40555.257169
961,564.982148,-24977.892533,2415.536903
962,-122.065877,25852.057422,19848.328758
963,10130.596160,33545.849519,1293.263394
964,-7304.098532,-2989.587114,5451.859041
965,16076.758023,26106.854913,29695.247036
966,1228.281049,5897.016753,-24163.253855
967,-9778.148979,27464.818113,-17960.533229
968,-39524.572570,13997.344434,-12528.706468
969,-27612.579567,-24830.108766,2213.839961
970,5401.984517,-3662.281778,-38622.550482
971,8477.506548,18034.510981,-821.756754
972,-4966.643762,-8981.914595,-11097.764845
973,-11721.616510,-32251.660993,-2633.544600
974,-7935.638906,-13142.228503,-12211.987481
975,-5750.110157,8676.307624,37829.005487
976,21083.036798,11067.238247,29300.273994
977,-3274.368451,4386.351962,47352.749845
978,5077.642071,5419.199146,12114.287205
979,-29888.538236,-1767.481551,18269.255578
980,7130.344838,34606.717906,16331.351181
981,-12771.425234,-10379.484761,5574.161252
982,10159.973766,-31843.146696,12136.597554
983,-5792.192426,8719.894084,17824.303175
984,7042.022829,-48894.481452,-19143.660011
985,-16371.936510,25689.592994,796.237520
986,12579.823552,9778.740239,-4259.668414
987,259.064200,18248.011199,12778.991667
988,11510.560863,-10323.027551,-48408.135443
989,843.161907,11120.648920,-376.233187
990,-33720.229432,21779.052996,15501.142515
991,2752.200799,-45760.411092,17196.633944
992,-7555.490982,-12588.266505,28592.555631
993,7874.156318,-17077.002206,19433.269776
994,7579.692504,2931.628598,-24864.401175
995,-5171.081147,1686.333073,-3724.358687
996,-34321.296899,-20296.914476,-16887.273289
997,11807.714001,15291.248583,-18601.009314
998,24304.113080,5335.439925,-18898.818550
999,-5892.595883,-9367.468776,25697.478886
1000,19617.432511,-19140.033051,-25372.283307
1001,17171.909263,17381.487271,-23156.823899
1002,-41939.579321,22886.634093,358.078848
1003,19036.762883,-26703.054616,17683.007761
1004,-22621.719777,6652.990579,-24635.549308
1005,-24477.981865,2361.040334,3863.977181
1006,239.732665,4170.726291,11434.158989
1007,12486.195638,32593.833917,17601.699438
1008,12649.206131,2282.160105,-30067.516546
1009,4218.684935,2785.078730,34851.193861
1010,-28435.032775,9858.767276,16416.395391
1011,23983.952368,-468.753105,-38718.158129
1012,-11971.676748,-18073.833052,-18384.279989
1013,-21171.657447,34263.544920,-36907.775523
1014,17172.311556,2331.925787,-1918.083038
1015,997.504514,-14030.728833,25043.152160
1016,8631.012812,-3439.951530,7826.742095
1017,26899.356505,-18536.519044,-4474.101015
1018,33866.642034,10448.865684,-11268.787052
1019,-14131.238438,11189.683829,25350.853156
1020,-1159.743732,22741.495272,33967.130720
