particle,pos_x,pos_y,pos_z
653,2334.747038,6645.504524,-11305.463532
654,-17157.191876,-9741.639890,2496.764553
655,7017.678743,-12061.733091,-6462.407014
656,-1181.543707,12378.625722,-20670.136662
657,-5421.349877,9474.585170,-8020.625381
658,13769.151552,-7372.930905,-12592.032639
659,26910.510580,11524.935552,-30838.356572
660,-149.874924,7139.223828,-5930.102417
661,4680.648806,23183.525596,825.017693
662,-3588.835911,-15742.977427,-1542.186155
663,9088.318012,20036.117560,28817.822592
664,-14208.360800,22695.884210,-20512.940580
665,31877.759403,20499.216038,2774.330137
666,-38955.214812,-3696.104344,22472.585007
667,4654.136964,-6076.714945,30547.695084
668,-37513.299973,-1783.614276,16244.879594
669,-36140.552978,7777.392548,-12557.408996
670,-7743.590027,-7414.518588,-13202.619320
671,20019.048975,16087.012156,10142.384617
672,8203.636656,-20319.196363,32729.300081
673,12893.264152,-3436.550694,22292.131219
674,-12535.781394,22977.787984,16508.871603
675,-11618.752625,-11757.929952,30331.382141
676,-16100.732179,17710.147036,-3146.732685
677,873.780707,7355.092376,36918.840102
678,-12949.731889,-1022.567891,-34946.601553
679,5879.381201,11534.281645,-21668.199892
680,9718.134558,25470.394943,-36691.794578
681,18519.432233,-8888.026520,1238.020887
682,672.878171,13816.720610,1233.912704
683,-19803.707354,13271.175956,-11760.294836
684,2003.444250,-16795.616469,9356.582330
685,-21061.583043,11376.313967,6573.482765
686,-16210.451610,-4313.517516,-2594.955049
687,-10180.987918,-35117.138296,17045.207134
688,3326.602051,9131.286252,-24241.575259
689,20601.934324,7563.553918,40674.476671
690,-3106.384324,-4062.707344,-19935.915429
691,-28459.208335,14979.644649,-3844.737812
692,-24135.372451,-29026.013877,6854.697327
693,-10996.123588,-9885.515329,47415.556824
694,14600.618857,-11197.957718,27093.656229
695,-7379.597741,708.856099,37256.458359
696,-4039.251385,5945.440642,8031.683366
697,-10714.362711,9924.871698,14987.553940
698,19.835877,2685.566614,-6080.800133
699,-7053.158724,10587.439016,-6923.520712
700,-12360.248990,-13936.619761,-4705.296401
701,10608.365330,6370.697763,-27439.667657
702,-30435.905202,-1730.455636,7882.112087
703,35804.496798,15189.804216,-2795.662040
704,-12175.359110,5371.963517,-27026.522375
705,2586.879665,-26361.727797,-16198.711128
706,-10520.534091,3242.124968,-7464.159169
707,11932.465012,3900.557849,-21242.798245
708,9316.402161,-531.853067,5818.271511
709,12659.713486,-7848.880754,-31488.553525
710,4487.436504,523.001677,-8042.056874
711,3698.131231,-15653.788099,-18129.787139
712,-16842.462726,19887.732302,946.951961
713,17299.592344,18660.442340,16037.844379
714,-12363.068168,6858.327981,-36177.079086
715,-4083.792330,-10162.966807,26382.838904
716,-8365.022778,-11352.503679,-1132.008574
717,27011.340182,-24806.964734,10119.930147
718,-9216.457405,-19219.214717,-16123.118962
719,-21302.966520,13322.655056,-303.931526
720,-6469.924914,-16300.343233,34186.552969
721,-6138.820342,-497.081207,20494.819901
722,15645.875583,-9813.400876,26212.054397
723,11786.655893,-14832.065851,-26700.377497
724,-30818.219009,13913.133673,4210.354516
725,-8743.248086,11847.286053,41289.262760
726,707.167751,18024.006219,20619.880614
727,32921.069791,4435.633934,-1043.775146
728,3561.213198,-10434.372156,6112.622843
729,-23153.603536,-17594.691065,-16131.696792
730,-13319.645312,12827.972371,-26681.525552
731,8592.128597,-3822.655702,-6445.648276
732,-4149.340268,-4717.447124,22116.677588
733,-17169.996235,27554.936958,4077.515609
734,-46609.324591,27326.261320,-10311.026327
735,18091.929597,-7903.193256,-7989.324211
736,16619.193816,3566.818395,-29107.581089
737,26697.706379,27495.841226,-2297.845796
738,26721.296806,-12298.330408,2618.279484
739,-9189.010897,-2349.202722,18335.154453
740,-6214.282253,19098.146894,17681.033892
741,-14515.348103,-2307.194076,25729.316788
742,4912.113863,2290.728615,-2473.264088
743,13648.940826,23624.477307,-94.123631
744,25721.992097,7303.993708,28062.385747
745,-2442.618103,-21610.715395,43233.520118
746,28027.937725,-27850.838369,9619.473697
747,15190.741797,-6568.488848,-11295.539045
748,-17996.032910,10784.457590,-17814.714963
749,2984.936753,533.909568,18144.027727
750,3454.596406,41384.674232,26763.771136
751,13215.736813,1120.996745,-30106.512824
752,32746.648303,-15021.480198,-8548.254947
753,-6532.946216,-8040.748913,-31517.400859
754,1755.764584,926.699051,-12487.822925
755,-11302.422959,4989.989122,14707.424358
756,-4483.215134,8153.820546,18844.636793
757,-7223.373327,-9525.565039,-1213.549727
758,36169.894102,-21030.975824,-8505.790064
759,-27275.744150,-11315.486494,-23490.538035
760,-14148.510091,-13431.773180,-11631.772899
761,7901.331675,-5777.776995,-11226.491212
762,8465.724663,9979.872936,-21516.040604
763,-1578.164066,-3871.252264,-25782.862472
764,19833.264190,3378.158314,-24135.994698
765,-1951.963258,24632.052605,-27795.457577
766,24740.728016,8038.651747,8926.774621
767,-18418.789457,613.438314,-30142.983959
768,-13930.145179,12012.494220,-19163.264518
769,-29932.307731,-2038.993078,-5184.953919
770,-18970.235151,-14.242559,-27464.340432
771,-10467.552041,4744.548519,-19379.078861
772,-7348.869540,25586.536435,-704.117531
773,-12384.774356,6864.303213,-30099.466980
774,-499.705697,-554.981369,-7395.685097
775,3162.175705,-6025.649956,-24305.835195
776,-2432.515072,23502.435295,-16181.547695
777,-13971.047608,-14301.280183,14424.762263
778,-5579.809403,5401.985560,13227.582262
779,20035.614599,3461.455174,-12841.310049
780,-14634.068780,15464.797032,14602.987057
781,10573.432899,-21859.805651,26232.736420
782,17254.166657,9830.243425,-11387.056848
783,513.992947,184.593282,-30683.892240
784,-5113.355711,-16759.389681,4220.441675
785,4371.080418,-16352.633910,40436.903018
786,-13693.631044,23726.374148,30877.230665
787,10795.311547,-3718.029629,-23961.014186
788,2016.900443,15596.502450,-36509.345507
789,-5510.133981,-2706.381538,-15730.307191
790,-39416.659067,3756.547384,-9255.167102
791,-11321.127829,25239.440011,-5050.562273
792,-43287.732827,3795.478190,8882.250630
793,-15183.446868,-2351.852819,-5288.598326
794,12280.867224,5411.339298,36674.020837
795,-1451.526322,3311.463975,41871.864768
796,-18136.645553,2968.818419,-5226.443253
797,26873.215128,17436.952961,10320.565114
798,-1723.117887,1119.198613,-21491.966467
799,8611.060133,-1607.826364,16339.978350
800,12417.629072,-10282.329118,-25806.071716
801,-10550.949167,-2004.479819,9966.291549
802,-4412.392942,-15330.336615,-20578.934446
803,4874.005456,17146.123333,-19268.619507
804,-12392.885760,8880.959641,29725.373321
805,-7904.147534,-4715.348230,-31464.302657
806,1489.586905,-2646.907203,14248.963911
807,6456.718309,5428.857376,19982.978506
808,-19264.302743,-537.809193,1271.780968
809,798.668508,12182.360381,23370.774542
810,838.147657,26219.597611,10198.945961
811,224.291399,8670.559620,-3876.888032
812,18326.618685,8375.680960,16031.773835
813,25753.142703,4100.708476,-9856.946275
814,16206.093143,11224.658076,-3327.614834
815,-4829.796975,11148.614252,-8168.944348
816,-40604.345266,-12647.430448,-13292.235760
817,-16045.265281,6958.845969,-17893.509026
818,-13895.025045,-2892.089123,-6163.698818
819,3068.785500,-10229.284040,-28165.703186
820,-2665.982983,13633.485138,17985.275182
821,7335.208561,-7815.417717,-22862.728375
822,-7983.511247,-14351.149800,-32353.243180
823,717.323403,9362.198068,15435.100218
824,-9076.259164,8531.333528,-46308.306827
825,-6179.653290,5947.071296,-20487.120057
826,18306.104084,-3295.199875,-11902.225911
827,8770.988287,-8884.864123,7427.458788
828,-41120.192683,2579.389084,-19522.414415
829,-43322.456044,-15557.102373,1048.145910
830,-8727.683376,-7485.554897,-35413.952279
831,-5568.947109,5582.539301,-22604.591055
832,1976.524136,-28399.221883,-4191.534542
833,-14723.998200,-18589.566877,38066.806150
834,-23299.885868,-24410.135151,2737.337132
835,-2824.998002,-1839.761876,-30423.631752
836,9822.683477,8964.262455,-3506.000259
837,6274.746892,12218.364122,-2752.717700
838,9130.672601,950.414748,-34978.282444
839,-12025.896321,6680.976095,3219.051624
840,21961.200324,7433.782559,-6681.288167
841,-11124.920374,-10555.389908,-1066.055650
842,3164.223802,8195.307377,10369.254861
843,-17146.424388,16858.752147,1304.319070
844,-8477.229499,15349.493320,-25782.512223
845,-31182.849798,3792.699512,26209.426831
846,21260.819282,-4761.782598,29619.970999
847,6382.537335,15701.231249,20434.577647
848,-8433.802117,5139.148840,14110.767280
849,11958.183952,-2434.474784,17584.514029
850,-20896.420231,17285.064366,-6943.244118
851,18594.346775,2475.541078,32267.238862
852,12356.940341,12113.193750,-30516.936407
853,21158.964935,-2379.504621,-24000.420844
854,31684.052908,8135.952686,1670.924534
855,6687.432150,3391.945169,-9913.922812
856,2886.803877,1914.571799,-15022.376300
857,-12130.657979,-17323.923161,-26366.146894
858,-9938.365759,6037.506217,16176.135312
859,18227.581538,-4074.835165,722.401899
860,17215.626428,24670.290115,39106.922217
861,-1379.076785,-24659.003263,40282.670079
862,-3292.095104,12498.620547,-29133.090420
863,-1006.229891,26209.603762,9473.111998
864,-8374.898046,6672.689143,-6400.099397
865,-12765.000065,-2950.716601,-12432.851953
866,-8593.073161,16442.391134,-25426.975375
867,205.424794,-32891.560077,36993.186320
868,17135.034108,-13096.350098,17195.601436
869,6229.758110,-32419.631271,-10891.415626
870,-13770.798490,-8057.518541,-13065.918531
871,-14651.041012,-17600.294250,-21449.888760
872,5963.711212,-1421.204297,15284.841354
873,188.816359,44238.926318,-8125.081205
874,1740.736191,-19847.321964,7073.693239
875,-27271.470616,-28326.960303,12521.202457
876,-12001.944203,23575.730930,-10652.381163
877,16772.117286,5514.899895,3975.636150
878,-8786.871368,-7219.183418,-41149.318490
879,-19405.317324,-17135.774793,-14631.031931
880,23785.146737,-10077.602590,-37485.082749
881,182.677592,-12746.029497,-29825.463344
882,-9605.517658,-10081.531776,6804.901871
883,-3185.826218,13812.274264,-21681.463726
884,12562.644366,8469.088961,-16016.245315
885,-19231.170676,-10518.747447,1717.513089
886,-3905.015253,7278.202526,4115.122681
887,-15710.782049,-5552.606649,6925.700333
888,-1360.490511,-2542.145850,-17307.103112
889,-25035.855856,-202.729301,-2228.209216
890,1775.497299,7605.061478,27584.903439
891,-1959.769590,2680.615366,-4150.246928
892,10995.654788,-40666.778366,83.564525
893,3506.471950,-21798.584048,-35342.960905
894,29783.252743,633.779305,3160.883845
895,-34723.854336,12220.752857,-10728.260642
896,2983.361800,-3559.219870,14887.419434
897,2894.701587,5041.190564,23641.647644
898,-12229.264529,-14491.524361,-20256.138919
899,-3676.036057,-2014.809372,-16233.819123
900,12526.498080,5945.135749,-30815.696981
901,-5349.256996,3886.345509,22286.586683
902,35021.230142,-9542.290843,-11735.133558
903,6589.336865,-14645.136416,2972.437394
904,9083.160412,-2934.811473,-2469.383241
905,17529.403296,10608.891314,19458.672837
906,6401.013134,16586.161159,-8722.013434
907,9308.426795,15598.397923,10915.718995
908,-15806.391196,-5574.485561,14283.990695
909,15764.316905,-18332.169462,37051.963313
910,-16396.631945,-3626.975898,29482.924992
911,19324.242892,-17842.118473,-11459.974218
912,-1256.649223,4741.691574,1651.790847
913,4922.833936,8821.147358,19930.187220
914,-3606.601157,5638.741589,32601.876272
915,-28246.497885,15182.238891,-5831.852438
916,-8123.940673,929.558062,14438.011193
917,20138.401049,-14777.290003,34319.387537
918,-21679.946784,-4217.059050,4045.552572
919,-4568.545480,20851.461394,-16623.792356
920,-13996.149815,-6305.258051,15744.428639
921,-15786.300987,15327.467130,-9573.943014
922,-13280.594122,-9440.641886,-33205.244099
923,26799.578598,-31790.221314,-20472.782362
924,-1075.780340,3637.898216,-16583.049386
925,-14356.124543,17233.069572,-23455.247968
926,35076.636310,-11259.246363,12986.795559
927,22234.709957,-13361.675498,-19259.108404
928,19979.281935,1487.663161,-10562.671929
929,-9744.473937,-7950.031706,8233.217405
930,42529.905627,12073.969753,-5181.866262
931,17089.297387,-9094.685790,-19075.597947
932,693.296716,-10292.844295,39557.020541
933,6323.943795,10451.413371,30342.017220
934,19227.740624,7272.975313,26045.387113
935,10496.089981,-4378.909885,16718.496380
936,4311.299775,-21526.238228,4360.542321
937,3976.947738,8879.649400,-21587.372864
938,15668.884633,-16265.908607,17928.336463
939,8623.866904,-8056.830887,21034.949535
940,-6754.926489,-9521.233447,30203.778530
941,14148.726921,18145.482521,12010.564058
942,6461.755564,-7030.107195,-8551.121822
943,918.974687,14588.330151,10679.675179
944,-43768.103316,4497.702225,-20770.691320
945,4700.845913,-27315.262458,3724.490041
946,13759.293991,-1181.704702,24334.058617
947,17835.103030,-1375.793659,-98.040653
948,212.946532,-16041.569993,-30550.875208
949,-54.673579,14186.406135,-13033.380874
950,-14739.700391,-9644.197211,37214.101154
951,-26721.863239,-16184.651413,-14536.754469
952,-24743.621518,7639.605475,-27908.352699
953,-6499.354565,18866.686610,-4096.672486
954,-231.329365,496.291878,-2869.021690
955,-11697.211477,15829.042258,4119.479926
956,14134.095931,4870.911973,857.254339
957,13243.621446,14812.561815,-11994.222530
958,-17354.588200,10598.590654,-36031.038405
959,3271.493938,1171.002294,28088.454196
960,-18682.411892,-13765.562123,-36777.856871
961,-1035.371826,-23422.275345,1440.787533
962,-705.686952,23103.764352,18982.815293
963,9635.302548,30498.049909,168.761296
964,-8584.477760,-740.424760,2715.748800
965,15724.704121,25161.820058,27383.887922
966,543.614488,6163.950825,-23302.745662
967,-9150.383145,25379.035599,-17648.883727
968,-36879.434391,14551.015467,-12105.256308
969,-25511.053013,-23475.551992,3429.987706
970,6066.311267,-3147.464590,-35685.969132
971,7418.549002,17293.480173,887.639241
972,-3830.156864,-9739.705159,-9032.026755
973,-10338.619209,-30386.692519,-1615.867987
974,-6422.299632,-12933.243120,-9455.946882
975,-6242.186201,6873.964105,34849.864289
976,19308.504720,9702.444410,27407.615025
977,-3611.537184,4834.531079,43493.789532
978,6816.636204,4643.507047,8800.639461
979,-27771.669425,-2807.316155,15811.576883
980,7956.963027,33012.364306,16697.703865
981,-13376.011704,-10582.315197,2619.828038
982,8503.525970,-29435.787092,11045.258580
983,-5937.987193,8758.483020,14829.686291
984,8395.236984,-45460.183210,-18387.397755
985,-14394.991899,24648.297106,-468.928805
986,12467.610723,9990.338873,-6023.292599
987,1756.372913,16136.351672,11266.140860
988,12121.711250,-10454.346009,-44481.965485
989,2619.171481,10294.064837,1123.654417
990,-30930.422514,19709.634976,14781.739763
991,4438.830912,-42596.141737,16845.010864
992,-7284.002436,-13168.011792,25453.984009
993,4883.446303,-14489.181497,17826.680897
994,6016.390453,2895.682483,-21816.260660
995,-6829.298609,-87.135745,-2106.109552
996,-30995.616481,-19009.465922,-16809.758631
997,11102.854973,15286.821597,-16880.049541
998,23083.828028,4444.562636,-16776.580474
999,-5441.133504,-9564.147485,23057.724350
1000,19678.608705,-17027.660034,-22769.255982
1001,15732.531907,15618.570219,-20670.303191
1002,-38432.749371,22525.260906,-1793.560343
1003,19061.383872,-25594.816579,15969.883315
1004,-21866.141790,7447.572076,-23047.409065
1005,-21382.101576,3281.705496,5431.659965
1006,-1014.516224,4986.241690,11940.496798
1007,12474.316796,29808.226133,17027.730974
1008,11683.379111,4376.755712,-28423.393456
1009,4577.802926,3185.883870,32174.694028
1010,-27028.040994,9336.598557,14859.392932
1011,20760.715575,-2513.361757,-35604.210030
1012,-12285.611040,-18342.407308,-16671.767696
1013,-20893.527640,32442.869969,-32818.684277
1014,14989.905010,2796.874324,-1816.811679
1015,1798.365513,-13466.229299,23122.963291
1016,8420.320444,-2817.398538,5007.760328
1017,26115.649245,-16505.533385,-5320.972075
1018,31473.019896,11115.959782,-8786.524531
1019,-14377.041192,11006.892860,22255.528428
1020,-957.085966,22110.033486,31497.674672
1021,8843.178809,16822.293920,36455.233212
1022,10209.460302,17229.160560,608.988279
