particle,pos_x,pos_y,pos_z
653,2098.370068,6642.328235,-9367.070589
654,-15800.370866,-8366.184985,2286.632484
655,7045.271632,-11218.819647,-6535.093942
656,-662.758285,11955.991702,-18918.608192
657,-3924.335657,10219.765210,-7299.683132
658,12974.186162,-6921.681615,-11964.301320
659,26090.610137,12083.543053,-29688.083581
660,-105.688074,7425.541270,-5880.363796
661,2844.179260,22585.775052,2046.313692
662,-2433.400610,-13497.266720,-2552.707834
663,9551.919954,17892.035919,27130.754097
664,-13430.414493,22150.788334,-19914.878061
665,30576.720650,19530.624583,3976.079404
666,-37300.724885,-4740.783797,20857.648849
667,4897.187778,-5107.288205,29425.277157
668,-35970.818031,-2884.235470,14502.811529
669,-34355.288895,5769.751177,-11522.793425
670,-6683.824529,-8557.569213,-13704.667825
671,18892.357587,13588.239383,9781.179403
672,8639.433766,-20339.665498,30942.215886
673,11675.187367,-4839.955404,21113.046734
674,-10460.284202,22119.252235,16694.047774
675,-11585.912934,-10704.813167,29319.458535
676,-15543.121275,16791.165358,-2521.068428
677,367.100271,7261.875956,35495.831573
678,-13517.661017,-1549.774095,-33371.588726
679,6682.287540,11123.350033,-20093.067094
680,9737.819813,24608.466897,-35046.398612
681,17911.413557,-7918.481364,2586.766122
682,46.038972,14220.365596,-215.034927
683,-18036.768206,13278.664850,-11742.220078
684,1093.455393,-15645.942851,10175.313137
685,-20251.556044,11729.919783,5781.937603
686,-14328.056753,-4249.628708,-3693.490014
687,-8548.353797,-33282.587481,16351.523902
688,3529.705719,7403.446141,-23197.828066
689,20301.134034,7257.086768,38843.595897
690,-3514.109754,-4342.070502,-18378.399425
691,-27114.370484,14620.333210,-2431.907566
692,-22918.223997,-28021.413858,7491.317806
693,-11472.884949,-10330.716987,44965.333081
694,14378.852960,-11732.064776,24993.394127
695,-7427.969878,713.825068,35266.374067
696,-3345.258554,7201.559824,8385.986135
697,-10788.351807,10175.006033,12306.803873
698,-332.814441,2835.403957,-4010.577052
699,-5012.561287,9463.071161,-7670.521685
700,-11650.092217,-13909.820307,-2566.539814
701,10689.456989,6300.869124,-26195.995891
702,-28752.851031,-1146.238684,6599.699821
703,34378.071135,14993.278340,-3753.239132
704,-12208.078970,5523.460183,-24402.475606
705,2633.898305,-25429.400756,-14301.610863
706,-10578.660248,3283.858968,-5306.061295
707,11779.403129,4258.480923,-19971.727641
708,9841.611353,-340.282512,4437.769964
709,12768.098867,-7874.499913,-28575.833810
710,3100.879275,-543.154347,-6419.970086
711,3821.083531,-14841.427919,-16614.527173
712,-15932.264266,19102.855093,998.475628
713,16853.053456,17792.108952,14647.698314
714,-12110.132919,6785.747702,-34209.737953
715,-3498.974411,-11036.350119,25121.808832
716,-7496.085026,-9895.379720,-884.174110
717,26303.245284,-22110.231783,10123.419322
718,-9770.053947,-18442.704217,-14839.770073
719,-20629.696203,12281.980898,-406.679116
720,-6986.882696,-16533.311500,31339.795707
721,-7362.718405,67.839388,18489.494356
722,14837.337778,-10465.702356,24451.524502
723,10530.581280,-14058.248866,-25550.595420
724,-29843.452730,14426.557485,4619.775607
725,-8571.160448,11528.065218,39445.684218
726,769.267623,17600.292088,17816.798439
727,31600.764051,4450.829813,316.852646
728,4878.845619,-11066.558247,4901.429183
729,-22597.860936,-17757.175077,-14770.653447
730,-13733.926981,11736.811177,-25137.452016
731,9300.178886,-4882.296687,-6849.340400
732,-4101.496720,-4437.511294,19961.833225
733,-17232.560131,26082.140246,3680.329041
734,-44306.287110,26275.298456,-8712.745369
735,17675.071811,-6366.074792,-8934.705659
736,16388.912584,3135.691790,-27061.173145
737,26066.615342,25784.383320,-2384.755688
738,25039.719383,-12326.532308,1130.282425
739,-8477.724198,-892.200413,17921.017886
740,-6684.595302,18407.594091,17804.501421
741,-13287.378049,-2596.601065,24629.747823
742,6249.901218,3378.646901,-1788.785257
743,14113.933153,22466.684853,-808.909999
744,24838.575573,5946.436169,26905.866601
745,-542.342586,-21153.663335,41016.419599
746,27062.499135,-25401.490294,10485.016887
747,15541.427226,-6619.952624,-10485.025527
748,-17410.536489,10586.929453,-17334.424328
749,3117.302711,-575.371718,15568.732772
750,3762.135700,39258.069548,24149.942983
751,13618.337027,2654.626460,-28561.709187
752,31179.619690,-13838.510072,-8436.506688
753,-6572.487829,-8017.753160,-30044.333432
754,1380.933691,-83.510920,-12103.782549
755,-9355.742299,3765.503856,14059.058651
756,-4362.662462,7937.714652,17093.002180
757,-7047.582194,-7359.566065,-2774.037693
758,34377.667800,-20031.862240,-9165.670315
759,-26145.217710,-11288.202052,-23011.077885
760,-14326.354297,-13599.383732,-9789.998236
761,6881.328010,-4396.800438,-11995.900291
762,9390.993023,10719.455844,-20635.265654
763,-1643.927175,-4267.139054,-24233.779068
764,19142.899307,4185.236922,-22852.369474
765,-2837.777751,23862.757678,-26805.991247
766,24105.124616,8101.187353,7431.828268
767,-17572.616651,1189.873848,-28675.294400
768,-12715.002681,12763.909820,-18245.277343
769,-28632.232179,-3109.098266,-4498.695993
770,-18624.667510,-330.852844,-25916.111792
771,-8315.073789,5270.067101,-19332.184803
772,-7825.891209,24348.785386,-790.865577
773,-12405.924874,5831.537393,-29045.341305
774,-505.097315,737.252697,-5184.162295
775,3241.198068,-5096.171238,-22800.584671
776,-3236.101668,22371.927881,-15521.784040
777,-12847.166396,-13575.107115,12840.029134
778,-5326.734210,6556.255550,11479.698909
779,19168.003048,3743.980491,-11407.275838
780,-13974.209838,14713.480295,14399.894176
781,10156.681611,-21213.807495,25039.282334
782,15994.393339,9186.092192,-11098.718678
783,-223.455723,-49.848924,-29480.875206
784,-4234.502186,-15762.197029,2180.406325
785,4453.688602,-15564.884306,38678.266093
786,-14286.677256,22839.316470,28034.903569
787,11352.430275,-3412.780421,-22969.435036
788,2062.629316,14990.682617,-35088.598555
789,-5740.945885,-2551.828314,-13577.033238
790,-37160.897196,2754.959285,-7525.900102
791,-12125.217284,22946.730640,-5624.072351
792,-40489.604540,4031.919454,8594.869240
793,-13861.049518,-950.193029,-6270.319741
794,11416.937226,5267.952264,34619.648195
795,-177.001902,1719.500515,39957.689528
796,-15776.994361,2767.267273,-4182.249567
797,25876.468253,17530.050080,8714.688051
798,-1703.710831,1361.338461,-18910.268732
799,6177.012056,-377.760116,16705.690803
800,11486.837722,-9802.503147,-25343.231549
801,-10984.075410,-1786.928304,7882.537537
802,-4936.181854,-14055.152264,-18785.042560
803,5490.399344,16337.529795,-18477.822449
804,-12608.247497,7963.173722,28801.757680
805,-8156.994762,-4737.549687,-29735.415010
806,816.885576,-3266.433480,12895.386539
807,6864.623772,4360.591742,18898.308378
808,-16579.972761,714.112614,1694.653165
809,2231.556939,11548.590012,21647.336713
810,1009.941780,25210.760107,9395.339489
811,-83.831078,7602.986297,-5202.034562
812,16193.606709,6102.570486,15150.510213
813,25281.430517,4440.754799,-10721.126751
814,14958.283705,11745.404096,-4662.413567
815,-5662.952703,9855.365149,-6443.617620
816,-38578.689749,-12798.622201,-12026.269647
817,-15870.108552,7838.427638,-17403.264455
818,-13909.454345,-3168.429630,-5777.754807
819,4561.286208,-9187.850171,-26606.870318
820,-4069.811965,12064.575438,17808.814981
821,7332.814001,-6151.325299,-22007.049134
822,-7765.175967,-14015.038049,-30710.860730
823,2180.022119,9841.924303,14458.624429
824,-9990.864707,8287.294379,-44032.219066
825,-6319.658994,5942.435716,-18170.411136
826,17759.399388,-2748.923610,-10619.832576
827,9236.198012,-9043.058688,6019.337472
828,-39284.759816,1929.542909,-18984.962390
829,-40465.015224,-14661.563051,1981.005078
830,-7328.899622,-6898.442135,-33810.704377
831,-6600.059040,6321.617496,-21215.501190
832,2484.700886,-26930.002697,-3246.535996
833,-13774.192284,-17834.680963,35564.090681
834,-22865.340639,-23294.288239,2662.841949
835,-1933.181628,-2131.421651,-29052.064818
836,10506.333971,7421.143745,-4374.649538
837,5574.890518,12727.333545,-1976.677829
838,9054.571777,1546.360445,-32336.943113
839,-12129.609003,6795.660590,3970.499105
840,20292.646421,7962.841463,-7226.998430
841,-10429.984728,-9915.749078,-488.758893
842,2907.027935,7809.207538,9078.666716
843,-17240.950178,15207.398118,-211.853918
844,-8787.515260,15688.182791,-23327.689676
845,-29941.853083,3434.640247,25196.133818
846,20765.416633,-5419.812003,28784.431735
847,6994.146068,15449.306750,18426.324541
848,-8550.140294,5144.422544,12043.517375
849,11646.304032,-1094.051978,16546.028556
850,-19951.003843,17070.471596,-7054.594358
851,17647.884661,2071.717148,30580.138230
852,12964.909517,10500.282117,-29666.096538
853,19559.648493,-1877.030832,-23584.894747
854,30068.457462,8973.664809,2781.910069
855,7569.565716,3155.254778,-7441.904332
856,3006.590831,1991.400338,-14095.459648
857,-12181.200606,-17566.831756,-25359.450202
858,-10548.230554,5706.371600,15193.959294
859,17620.055947,-2706.908830,1787.423560
860,16977.627538,23275.435525,37102.936684
861,-2766.807158,-24014.480614,37996.562362
862,-4459.296866,12629.158637,-28173.917293
863,-2419.283336,25675.658467,9234.531031
864,-8445.755829,6734.796027,-4364.265219
865,-13468.368359,-3132.037027,-12046.531794
866,-9093.312336,16377.999304,-23076.140795
867,27.291869,-31460.201630,35391.782475
868,17105.920109,-13198.318553,15108.034859
869,4441.186865,-31205.481820,-11024.749026
870,-13696.154940,-8390.064283,-11794.551864
871,-14863.769014,-17757.168570,-18840.159618
872,6844.989445,-1513.988237,14662.560349
873,685.959678,42003.100353,-8251.582892
874,3139.984390,-19683.228906,5480.292329
875,-25958.771601,-27136.797779,11911.359329
876,-11191.238612,23066.590688,-8134.762532
877,16818.594388,5800.815673,4672.641706
878,-8581.710153,-7968.127662,-39351.215556
879,-18924.815548,-17121.513145,-12901.524430
880,22516.986149,-10341.595694,-35733.655662
881,68.808739,-12495.841973,-27138.191656
882,-10154.557412,-8024.088361,5868.611712
883,-4205.631046,13352.307019,-20635.615257
884,13140.488225,8635.717453,-13383.455402
885,-17548.794606,-10744.396594,1136.327449
886,-3965.919719,7359.861244,4786.206490
887,-14719.756258,-6863.555467,6671.712102
888,-643.615312,-2578.459827,-14646.638557
889,-24629.715540,-833.117835,-2155.305042
890,1448.913944,7538.580548,25101.493736
891,-2222.729159,2081.609505,-3192.419918
892,11741.925628,-37880.462065,-270.167391
893,3197.623916,-19994.298509,-33491.095953
894,27926.212863,993.436592,3743.271436
895,-33134.092885,12635.629893,-8683.289064
896,1322.959676,-3914.055812,15157.272027
897,2313.189745,4054.225002,21647.071670
898,-10834.390202,-14293.495317,-19524.266425
899,-3325.343645,-1376.816362,-15410.183375
900,12971.856173,5506.760519,-29509.521671
901,-6183.571815,2949.337869,19448.637622
902,33656.630125,-9012.461019,-12017.263138
903,4934.278512,-14529.681042,4473.448089
904,9139.580538,-1176.304369,-2483.298500
905,16710.782686,10606.785099,18281.579174
906,4359.036283,15965.409105,-6760.328126
907,9883.388827,14047.712327,11622.209970
908,-16195.030891,-3409.293990,13505.441299
909,15715.036120,-18415.477355,35023.111401
910,-16075.385796,-2019.698933,26920.168520
911,17842.980530,-17303.483941,-10178.235052
912,-1209.077052,4990.683943,1276.827931
913,3629.833276,9822.216929,19180.037983
914,-4863.540630,4598.172385,30492.207126
915,-27545.458172,13262.729074,-4814.921099
916,-8819.856768,115.525697,12911.044490
917,18870.559202,-13941.453719,32519.457946
918,-19844.042905,-4362.874466,3563.108812
919,-4487.511015,18726.568853,-16077.582495
920,-13214.059552,-4992.829860,15644.018907
921,-15583.917831,13704.281032,-10338.259585
922,-12868.797373,-8439.821588,-31484.262510
923,26222.859848,-30101.553220,-18962.380931
924,-538.310042,3235.850337,-14094.742018
925,-14084.809108,15788.688513,-23107.827078
926,33806.180941,-11071.068372,12718.590470
927,21345.099818,-10966.720522,-18601.888032
928,18107.178116,540.677312,-10225.686627
929,-8480.979109,-8587.712995,6932.358824
930,40580.126729,11054.587876,-3898.512408
931,16599.777284,-9293.165102,-17247.135478
932,141.751768,-10145.979707,37224.865720
933,6699.995376,10515.372295,28183.402322
934,18110.361066,6244.326135,25250.145273
935,10394.839723,-4113.872946,15756.398076
936,3929.190358,-21431.087818,2963.528761
937,2549.728012,9799.867905,-20029.595926
938,14774.547144,-15249.652311,16654.160565
939,8341.748719,-6753.278416,20732.479722
940,-6474.689880,-8006.353480,29107.562908
941,14456.610099,17010.726656,10820.684952
942,4880.477258,-7608.241434,-8577.226626
943,1859.292452,13911.759212,11259.434883
944,-41400.388575,4073.361666,-20024.133080
945,3571.635459,-25984.536985,3722.694686
946,14022.964985,242.743282,22632.617136
947,16343.371501,-83.451467,-529.571569
948,-1420.287327,-15891.397101,-29261.540366
949,-204.266961,12841.516776,-11956.921786
950,-15087.215221,-9634.399816,35380.540042
951,-24814.171411,-15604.517605,-14242.774252
952,-22890.247148,6724.967631,-25698.312965
953,-5745.690348,17804.095530,-2538.141553
954,99.821338,13.622117,-3146.112377
955,-11158.671128,15753.885764,2604.186370
956,13046.749452,2704.811051,1485.798399
957,11996.142258,13802.603938,-12166.070081
958,-17560.311343,10677.614646,-34018.929823
959,1889.112069,1090.136673,26651.048184
960,-18475.138709,-13812.854229,-34250.091745
961,-2102.129608,-22369.831196,789.934188
962,-1094.650464,21258.876546,18397.431995
963,9301.084724,28453.149184,-580.817796
964,-9430.575729,759.792401,890.318357
965,15485.061641,24523.367076,25834.235652
966,87.585931,6337.116977,-22718.084443
967,-8727.704302,23976.100417,-17434.660781
968,-35105.896248,14916.177241,-11820.135625
969,-24100.616871,-22563.239250,4239.615522
970,6506.434194,-2802.961081,-33714.593911
971,6706.757730,16786.804829,2026.065474
972,-3068.603116,-10236.031528,-7648.780742
973,-9412.248580,-29129.465154,-936.156236
974,-5407.274015,-12784.501251,-7612.803866
975,-6567.776295,5669.429449,32850.221937
976,18116.480445,8787.478395,26136.497421
977,-3834.934349,5132.103371,40908.662688
978,7969.754779,4121.374518,6582.053731
979,-26348.260600,-3499.058807,14167.148804
980,8505.233337,31937.986882,16937.383141
981,-13769.708647,-10708.797691,647.888510
982,7395.780107,-27818.142775,10313.314674
983,-6036.061588,8779.912554,12824.176076
984,9295.992217,-43162.689453,-17880.378378
985,-13070.521930,23940.858792,-1311.624349
986,12383.032034,10123.330797,-7196.738681
987,2749.545019,14714.482167,10253.409396
988,12526.000695,-10538.949452,-41854.311870
989,3798.930866,9732.904097,2122.385184
990,-29061.148074,18324.145685,14298.497118
991,5562.520131,-40477.757203,16607.545376
992,-7100.300003,-13547.098764,23350.359944
993,2886.544912,-12752.387828,16747.155274
994,4968.923635,2869.002039,-19771.935343
995,-7935.364886,-1267.520162,-1019.839292
996,-28769.145825,-18145.585781,-16753.955968
997,10626.298347,15273.129157,-15725.305136
998,22256.259734,3848.298844,-15355.203673
999,-5135.145636,-9688.417008,21285.172065
1000,19710.074069,-15612.260448,-21026.110194
1001,14764.521187,14433.580898,-19006.164147
1002,-36086.186066,22279.278157,-3227.817293
1003,19070.270656,-24846.286945,14822.040067
1004,-21350.937813,7973.377477,-21980.859594
1005,-19304.174537,3893.752504,6473.740978
1006,-1851.487176,5522.860545,12270.730120
1007,12461.794154,27940.097278,16639.985287
1008,11032.680731,5770.594565,-27314.467341
1009,4814.445393,3451.679769,30375.847638
1010,-26076.873181,8984.743830,13816.250375
1011,18604.062995,-3875.625078,-33518.074142
1012,-12487.290781,-18509.847840,-15523.883525
1013,-20704.483436,31223.173539,-30087.501132
1014,13522.060308,3104.268814,-1749.467850
1015,2330.535365,-13083.053242,21832.786400
1016,8273.118933,-2399.753184,3126.547644
1017,25581.272129,-15144.232850,-5884.074606
1018,29865.385754,11556.298658,-7129.167616
1019,-14530.963411,10879.192189,20182.033907
1020,-822.039015,21679.540076,29841.672873
1021,8811.866669,17075.944752,34033.568233
1022,10408.495638,16303.886210,369.422624
