particle,pos_x,pos_y,pos_z
651,-50158.394402,26765.302497,23456.603768
652,7826.266904,16685.627931,12915.388312
653,5278.613965,6366.923810,-36184.358612
654,-34131.613678,-27250.012340,5227.571032
655,6368.122551,-22477.030666,-5395.726662
656,-7824.820064,17315.437841,-42886.807468
657,-24430.843253,-554.237370,-17191.184188
658,23510.822174,-12881.057286,-20465.305725
659,37057.471895,4123.123908,-45365.810128
660,-730.297885,3100.657585,-6524.251451
661,28253.996957,30240.423348,-15062.591734
662,-18393.761940,-44249.924380,11594.378061
663,2914.667176,47407.961475,50265.088255
664,-23934.789280,29198.727445,-27944.932073
665,48265.728884,32725.096404,-12862.360524
666,-59985.135854,9891.348339,43225.510790
667,1349.072068,-18394.765163,44451.291119
668,-57001.155432,12510.294193,38667.776181
669,-58794.160408,33694.531710,-25836.294073
670,-21049.072599,7602.205129,-6452.471796
671,34119.756005,48084.119404,14633.036206
672,2390.486949,-19592.330506,55356.399992
673,28154.811125,14771.558598,37068.856908
674,-39128.107978,33594.837258,13842.564251
675,-11728.937275,-25043.619768,42878.453392
676,-22865.436703,29047.630539,-11164.061588
677,7357.910090,8402.221449,54662.469401
678,-5264.907730,5799.337145,-54684.930833
679,-4668.503676,16353.487193,-41608.682883
680,9327.011454,36270.762465,-57625.713032
681,25717.211694,-21196.499103,-16216.135847
682,8724.398939,8015.369527,19987.092341
683,-42218.441710,12824.999122,-11598.554900
684,13637.812450,-31066.151639,-1448.459704
685,-30880.937486,6511.896134,16708.304827
686,-39962.097436,-5024.386067,11642.537871
687,-31223.276853,-58445.557623,25871.876245
688,605.188684,31066.321409,-37261.619221
689,24203.240871,11439.822034,63951.836412
690,2252.277290,-362.321980,-39571.166563
691,-45257.068515,19292.213358,-22126.481951
692,-39529.718387,-41582.313650,-1489.592512
693,-4678.048998,-4055.002629,78690.659132
694,17053.429964,-3998.186631,53828.193229
695,-6609.395143,655.892747,62370.998383
696,-12869.577045,-10474.614418,3291.868235
697,-9344.026172,6333.584920,49337.164825
698,4568.345528,631.408713,-32832.248900
699,-33163.481249,24685.187014,2903.275213
700,-21096.182726,-13758.837884,-32332.814410
701,9202.245495,7059.432273,-42941.185184
702,-51611.379296,-9244.526882,24380.467997
703,53767.688252,17508.919399,9637.076315
704,-11395.080309,3337.535171,-60430.493900
705,1929.119358,-37787.886499,-40506.987668
706,-9240.933431,2590.800122,-35294.500444
707,13465.112349,-840.170098,-37202.720672
708,2082.707903,-2991.745701,23517.687319
709,10913.687460,-7337.987198,-68677.575256
710,22139.828128,14210.560385,-28917.523484
711,1941.188088,-25557.427751,-37326.441796
712,-28158.960442,29509.768293,264.607284
713,22594.378409,29370.122616,33779.808303
714,-15353.897842,7653.574185,-61056.539989
715,-11462.916118,1505.680566,42167.674496
716,-19298.966078,-29724.692830,-4350.440782
717,35830.603777,-59415.538853,9958.404843
718,-1771.440110,-28620.752370,-32415.790853
719,-29430.682161,26412.156375,1029.702828
720,351.080190,-12856.579064,70516.947345
721,9856.881169,-7743.397548,45937.578002
722,25638.420549,-1153.456163,48511.489356
723,27664.759799,-24497.819883,-41148.009896
724,-42796.004361,7009.199878,-1154.648607
725,-10846.109534,15777.643787,64625.819576
726,-134.452478,22913.421371,56507.946518
727,49369.044706,4147.201117,-18670.052818
728,-13573.799279,-1866.378095,21672.351094
729,-29833.190665,-15073.398946,-33481.214283
730,-7604.063949,26516.602178,-46210.526240
731,-944.331365,9962.341916,-1134.671940
732,-4520.188912,-8196.427035,49460.848811
733,-15957.486625,46095.698517,9142.124314
734,-76232.009320,40809.025263,-31012.427520
735,22886.562248,-27486.531854,4424.040103
736,19096.439972,9083.660743,-55064.955513
737,34488.361905,49268.576111,-1146.444030
738,47883.819653,-11665.506446,21860.413778
739,-17949.653431,-21050.948710,23250.245072
740,3.938526,27391.759885,15711.720184
741,-29937.133851,1510.545118,39530.973595
742,-12528.714828,-11809.602083,-11255.791845
743,7285.766507,37964.431321,9172.241162
744,36719.542933,24754.726230,42676.006215
745,-27057.185169,-27274.824066,71577.861224
746,40211.172817,-59231.282765,-1673.106721
747,10089.950731,-5640.887351,-21640.407955
748,-24989.741385,12986.296641,-23706.698318
749,1171.081350,14787.214465,50989.666288
750,-563.183869,68654.434062,60516.052180
751,7627.500252,-18676.845900,-49448.664687
752,52535.966244,-30117.438079,-9914.479784
753,-5811.746214,-8070.739330,-49953.336439
754,6559.165302,13852.830805,-17236.568208
755,-35995.767421,20681.329702,22790.426241
756,-5882.141074,10640.279976,41069.608246
757,-9242.662027,-37127.910015,18988.340932
758,58980.767902,-33742.090551,124.718663
759,-41389.932104,-11461.889489,-29372.582355
760,-11272.198530,-10814.457740,-35215.229557
761,20689.245791,-23351.569782,-1063.829256
762,-4412.361839,984.053055,-32511.015561
763,-465.461247,1321.251328,-45220.582602
764,28162.304243,-7144.340446,-40288.462817
765,9524.591034,34039.158513,-40201.608166
766,32303.232207,6997.329960,28104.569944
767,-28891.791323,-6861.710611,-48624.251120
768,-29146.720225,1931.981557,-30674.058774
769,-46069.168127,11836.732896,-14008.003760
770,-22904.967967,4072.367545,-47006.737509
771,-37845.173447,-2222.692270,-19589.068620
772,-1000.402969,40918.133647,443.642493
773,-11770.166747,19944.482997,-43146.377369
774,-384.885613,-17164.879919,-35929.662225
775,2008.003729,-17719.689699,-43162.370820
776,8023.335924,37481.033519,-24447.010068
777,-28052.071881,-23226.625815,34627.079445
778,-8601.802217,-9677.585493,35513.749802
779,30532.961713,-240.318208,-31178.191005
780,-22701.926768,24687.617241,16964.117303
781,15725.974874,-29718.871093,41270.731846
782,32976.685214,17816.535372,-14939.619411
783,10012.725203,3228.377497,-45541.730173
784,-16283.644322,-29022.257816,30535.704371
785,3202.125586,-26269.405707,62752.213733
786,-5817.679697,34838.827986,67350.895260
787,3184.707251,-7522.825811,-36285.511309
788,1408.317448,23088.893664,-54368.041339
789,-2259.443594,-4598.876055,-43174.811583
790,-68186.868883,16700.105171,-31598.976570
791,-644.781031,54305.308833,2460.526357
792,-79160.653260,695.928735,12550.931017
793,-31705.705333,-20381.374309,7528.760264
794,23190.226386,7155.288204,62728.414827
795,-18000.401492,23791.853001,66064.236097
796,-48061.039904,5507.476102,-18619.700466
797,39249.458448,15870.637602,30962.334158
798,-1928.857140,-1996.653626,-54311.087367
799,39672.417769,-17433.321068,11221.089453
800,24006.899152,-16088.167843,-31293.860286
801,-4495.927514,-4712.194220,36721.992841
802,2498.607402,-31297.672800,-43378.867754
803,-3188.367011,26952.802394,-29155.841160
804,-9250.284530,20487.867774,41112.027905
805,-4382.466207,-4300.911214,-53130.134555
806,10066.754194,5437.164328,31473.006339
807,928.432040,18959.898128,33549.680404
808,-53400.974313,-16679.815152,-4247.195622
809,-17736.212997,19895.402108,45263.411835
810,-1433.158197,38597.347984,20417.541500
811,4137.379856,22091.350128,13374.443810
812,45456.057830,37603.653685,27184.690909
813,31125.058997,-394.786954,1458.744588
814,31750.281728,4143.476642,14022.650929
815,6077.548183,27361.275175,-30347.212981
816,-66439.585147,-10550.088655,-29598.059779
817,-17687.509550,-4619.459578,-23862.256976
818,-13092.692777,789.810179,-11088.639646
819,-16277.852110,-23336.830491,-47770.393886
820,15498.076527,33395.848993,19893.082219
821,7120.398084,-28978.244633,-33506.497959
822,-10554.443678,-18298.978546,-53028.455954
823,-18175.901463,2781.443779,27722.035361
824,2888.771518,11578.889451,-75308.197691
825,-4111.003367,5782.728823,-49994.865630
826,24726.045046,-10236.625434,-28273.264859
827,2416.643991,-6460.092787,25533.079565
828,-64482.006288,10979.729631,-26320.509419
829,-80024.348358,-27049.582968,-11071.177601
830,-26581.751071,-14922.624605,-55586.177781
831,7948.534197,-4154.545778,-40061.931243
832,-4649.319764,-46740.352670,-16367.557812
833,-26836.938658,-28117.857407,70132.013793
834,-28458.478998,-38383.906613,3654.957813
835,-14187.937056,1940.782772,-47405.819070
836,624.050285,28468.952076,7781.789235
837,15049.110291,5150.069131,-12883.953693
838,9896.815907,-6770.300859,-68546.998044
839,-10230.576575,4963.684274,-6651.320128
840,42916.658341,403.552290,507.800307
841,-19717.920966,-18354.645162,-8499.236808
842,6272.030547,12816.250531,26873.377320
843,-15449.091480,37720.259109,20940.175010
844,-4263.706771,10509.952816,-57042.358249
845,-46762.560254,8387.391451,39031.463989
846,27129.447597,3842.460520,39990.731106
847,-1672.909009,18357.783325,46018.176375
848,-6522.139559,4925.521745,40477.038972
849,15469.646406,-19588.521881,30652.445837
850,-32558.583623,19608.275312,-5388.253642
851,30416.464215,7604.094134,53601.785380
852,4207.701832,32584.175956,-40965.433401
853,41275.508174,-8813.479959,-28966.028423
854,51959.057845,-2865.545519,-12768.701684
855,-4921.221986,6297.630490,-41677.094182
856,1151.261431,921.232523,-26704.160259
857,-11115.408445,-13649.009293,-38902.841239
858,-1663.139285,9973.569092,28529.628339
859,25422.473547,-21614.172964,-13068.392935
860,20125.339610,42510.767544,64785.532940
861,16625.512668,-32713.370954,69554.163832
862,11878.611403,10368.870661,-40927.943287
863,17271.851565,32414.587428,12417.352494
864,-7036.824957,5535.054634,-32662.495207
865,-3163.040773,-527.266066,-17183.648211
866,-1910.667292,16727.517173,-55385.134427
867,2517.925061,-51126.914044,57464.779407
868,17025.431073,-11416.527635,43870.548346
869,29278.263301,-47537.436708,-9020.497308
870,-14182.227112,-3530.858337,-29252.093170
871,-11496.457693,-15071.322230,-54815.060502
872,-5674.543894,-147.449817,23011.849768
873,-6258.338236,72772.758905,-6414.465744
874,-16337.090677,-21252.496311,27586.802472
875,-43933.875923,-43390.667088,20298.479031
876,-22203.053049,29535.091345,-43094.652156
877,15469.394875,1475.589665,-5065.975976
878,-11274.820447,2607.289067,-63811.804629
879,-25116.603986,-16838.485046,-36764.290315
880,39883.408441,-6535.369226,-59769.030071
881,1668.244825,-15556.412933,-64026.800702
882,-2206.202452,-36218.285621,18790.916862
883,10026.899378,19162.760088,-34756.168035
884,4662.970318,5933.758207,-49712.915760
885,-40384.890008,-7291.020395,9200.508127
886,-2956.487229,5900.938740,-4680.602223
887,-27936.993683,11549.487211,10045.497778
888,-10514.133804,-2008.226023,-51274.097245
889,-29554.779515,7967.755030,-3138.411431
890,5947.953103,8230.135853,59129.762948
891,1463.135055,10404.140658,-16525.696643
892,1191.891036,-76357.540123,4659.001568
893,7439.511920,-44823.900191,-58900.475058
894,53190.286339,-4020.733592,-4450.296569
895,-54812.679011,6661.676600,-37110.696383
896,24244.780064,1168.224009,11074.787841
897,10277.025216,17548.928128,48907.455091
898,-29839.622019,-16595.504403,-29360.813197
899,-8038.497210,-10157.945300,-26542.869113
900,6344.199769,11421.044322,-47146.619516
901,5575.891921,15847.315729,58481.258680
902,52126.513547,-16260.846397,-7947.565486
903,27685.471162,-15606.064225,-16574.625490
904,7959.610120,-25474.547187,-2232.740904
905,27569.160927,10368.857580,34332.299397
906,32553.560937,23996.816840,-33929.732741
907,1582.425510,35129.939884,1579.876995
908,-10262.407869,-33321.442503,24026.037853
909,16127.235717,-16965.043174,62889.889948
910,-20162.517074,-24316.743388,62182.462503
911,37970.674973,-24363.669920,-27865.309508
912,-1816.110501,1346.695776,6487.716582
913,21399.818025,-4392.887315,29154.564639
914,12719.957581,18926.407986,59254.151300
915,-36764.942188,39722.254304,-18907.717792
916,1147.272848,11361.191026,33815.980140
917,36252.644355,-25384.143422,57256.023588
918,-44768.822184,-2210.908647,10179.335191
919,-5494.714325,47764.593891,-23407.014494
920,-23576.673364,-23070.439971,16691.726074
921,-17914.957355,35838.119982,511.414637
922,-18276.544515,-22171.975935,-54973.452673
923,34006.178247,-53366.293576,-39895.932613
924,-7968.700761,8641.710899,-48334.665449
925,-17450.953667,35397.572551,-27600.671951
926,50983.050066,-13538.490018,16293.130548
927,33298.155295,-44091.543527,-27481.997075
928,43576.938897,13677.726009,-14803.658732
929,-25495.065097,572.947731,24860.421168
930,67378.655334,25173.683697,-21793.560173
931,22790.568279,-6195.863571,-42369.302733
932,7822.391078,-12006.299148,69191.793173
933,1286.683941,9314.393189,57678.127246
934,33136.952898,20427.709053,35905.439526
935,11242.081874,-7666.413405,28768.181713
936,9101.328229,-22048.844232,22364.934230
937,22210.037846,-3326.607322,-41219.550709
938,26816.627600,-28974.292608,34084.829762
939,11905.159142,-24563.956120,24481.876883
940,-10243.444262,-28805.073291,43804.573738
941,9728.429673,32217.785540,27212.517539
942,26590.387990,704.347648,-8098.266994
943,-11249.114701,22752.640778,2988.923992
944,-74113.869795,9963.499990,-30306.024483
945,19167.224557,-43868.067935,3684.705217
946,9887.232014,-19492.893561,45854.501412
947,36497.524317,-17981.195956,5526.385532
948,21317.149354,-17628.729795,-46613.237542
949,1880.329017,30978.464477,-26696.119673
950,-9973.372227,-9579.824915,60406.839753
951,-50908.150192,-23393.646544,-18156.739733
952,-48348.672773,19351.517900,-56209.690325
953,-16093.406540,31967.109379,-24215.829820
954,-4497.037383,6661.863167,725.160552
955,-18269.076722,16251.818874,23654.388291
956,27730.689223,32674.479476,-7331.207059
957,28978.978223,27374.634166,-9565.558276
958,-14343.911168,9355.185361,-61581.112479
959,20995.056887,2175.477016,46085.095704
960,-21047.745738,-12922.965644,-69089.028166
961,12779.495134,-36325.227626,9830.291498
962,4344.266382,46407.486933,26217.746161
963,13800.778722,56403.588167,9889.863731
964,2643.086158,-20021.212827,26345.788498
965,18558.595283,32999.654304,47087.549128
966,6454.601115,3671.610423,-30383.102425
967,-14416.367627,42930.579538,-20131.688440
968,-59368.486974,9617.533207,-15675.023313
969,-43337.122087,-34866.169311,-7129.677097
970,213.706098,-7516.717080,-60540.318104
971,16342.188832,23259.270727,-13952.241092
972,-13448.069425,-2914.667519,-26784.696727
973,-22122.740662,-46015.286052,-10397.566055
974,-19227.713522,-14363.226726,-33182.605679
975,-1890.078143,22283.598380,60109.569085
976,34296.853590,21314.171544,43465.744019
977,-648.996565,910.300439,76419.424308
978,-8389.667115,11126.685143,37215.617865
979,-45625.708519,6222.572022,36852.616482
980,714.423816,46302.814378,13391.824091
981,-7822.401819,-8531.629413,28108.967832
982,22694.622800,-49806.122917,20353.380468
983,-4734.102093,8050.956093,40553.169180
984,-3357.588677,-74887.439126,-24839.016921
985,-31194.340869,33212.158201,10469.252490
986,13096.534052,7862.992626,9252.684296
987,-11211.391389,33865.306506,24160.251195
988,6703.747269,-9207.391807,-78060.210432
989,-12741.312741,17052.839959,-11897.447778
990,-54736.748611,37402.935270,20898.581900
991,-10177.965346,-69647.769143,19782.651523
992,-9475.196222,-7900.215827,52150.756877
993,30524.193671,-36497.583775,31454.839780
994,19262.617064,3121.246199,-47674.918178
995,7650.240874,15099.726794,-16136.163584
996,-59438.206382,-29959.366446,-17366.424382
997,16885.041016,14887.979017,-31495.405927
998,33097.250094,12045.543286,-34879.608893
999,-9152.985034,-7617.094028,45439.331070
1000,18825.750053,-34984.068966,-45008.757375
1001,27835.198620,30518.935335,-41922.990673
1002,-68466.304998,25479.072088,16833.765653
1003,18565.245100,-34771.700628,30599.812789
1004,-27887.628101,478.802310,-36466.594480
1005,-47645.366133,-4713.481821,-8168.379268
1006,9727.504345,-2186.088159,7399.755966
1007,12427.531744,53478.946622,21818.331421
1008,19624.458442,-13778.982622,-42130.825859
1009,1387.296947,-336.064167,54753.625138
1010,-38705.129858,13693.849145,28135.027795
1011,48370.693720,15191.146561,-62243.904535
